"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138518","1962-11","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","19621130",",,E","","","19621124",",,E","19621105","+,,E","-10.2",",E,30,","","","14.0",",,E,24,","10.0",",E,05,+","1394.2","E","524.9",",E","44.7",",,,E","0.84",",E","3.23",",,,E","-1.56",",,,E"
"SWE00138518","1962-12","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","2",",E","26",",E","14",",E","0",",E","0",",E","19621231",",,E","","","19621226",",,E","19621209",",,E","-24.7",",E,31,","","","9.2",",,E,26,","5.2",",E,09,","2090.6","E","696.4",",E","47.8",",,,E","-4.13",",E","-0.89",",,,E","-7.37",",,,E"
"SWE00138518","1963-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","11",",E","31",",E","30",",E","0",",E","0",",E","19630107",",,E","19630131",",,E","19630105",",,E","19630126",",,E","-23.7",",E,07,","380",",,E,31,","7.2",",,E,05,","0.6",",E,26,","2996.2","E","905.6",",E","18.9",",,,E","-10.88",",E","-6.25",",,,E","-15.52",",,,E"
"SWE00138518","1963-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","19630219",",,E","19630206",",,E","19630203",",,E","19630224",",,E","-29.7",",E,19,","510",",,E,06,","6.6",",,E,03,","3.6",",E,24,","3741.6","E","745.4",",E","19.0",",,,E","-8.29",",E","-4.03",",,,E","-12.55",",,,E"
"SWE00138518","1963-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30","1,","1",",E","28",",E","10",",E","0",",E","0",",E","19630314",",,E","19630302","+,1,E","19630311","+,,E","19630324",",,E","-19.7",",E,14,","430","1,,E,02,+","2.0",",,E,11,+","6.1",",E,24,","4405.6","E","664.0",",E","7.9",",,,E","-3.09",",E","1.42",",,,E","-7.59",",,,E"
"SWE00138518","1963-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19630407",",,E","","","19630411",",,E","19630426",",,E","-7.7",",E,07,","","","14.0",",,E,11,","16.1",",E,26,","4828.1","E","422.5",",E","32.4",",,,E","4.25",",E","8.66",",,,E","-0.16",",,,E"
"SWE00138518","1963-05","58.45","13.67","140.0","REMNINGSTORP, SW","1.0","E","1.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19630504",",,E","","","19630510",",,E","19630529",",,E","-1.0",",E,04,","","","5.2",",,E,10,","26.0",",E,29,","5036.3","E","208.2",",E","30.1",",,,E","11.65",",E","17.55",",,,E","5.75",",,,E"
"SWE00138518","1963-06","58.45","13.67","140.0","REMNINGSTORP, SW","4.6","E","3.6",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19630614","+,,E","","","19630626",",,E","19630609",",,E","5.1",",E,14,+","","","30.5",",,E,26,","29.0",",E,09,","5127.2","E","90.9",",E","67.6",",,,E","15.42",",E","21.60",",,,E","9.24",",,,E"
"SWE00138518","1963-07","58.45","13.67","140.0","REMNINGSTORP, SW","10.2","E","5.6",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19630728",",,E","","","19630707",",,E","19630705","+,,E","6.1",",E,28,","","","36.5",",,E,07,","27.0",",E,05,+","79.3","E","79.3",",E","76.0",",,,E","15.95",",E","21.19",",,,E","10.72",",,,E"
"SWE00138518","1963-08","58.45","13.67","140.0","REMNINGSTORP, SW","14.5","E","4.3",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630820",",,E","","","19630803",",,E","19630801",",,E","7.1",",E,20,","","","22.6",",,E,03,","24.3",",E,01,","176.3","E","97.0",",E","101.7",",,,E","15.34",",E","19.26",",,,E","11.42",",,,E"
"SWE00138518","1963-09","58.45","13.67","140.0","REMNINGSTORP, SW","14.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630903",",,E","1.2",",E,20,","","","23.0",",,E,01,","20.0",",E,03,","373.5","E","197.2",",E","68.4",",,,E","11.76",",E","15.79",",,,E","7.73",",,,E"
"SWE00138518","1963-10","58.45","13.67","140.0","REMNINGSTORP, SW","14.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631002",",,E","19631021",",,E","-2.0",",E,15,","","","20.5",",,E,02,","12.6",",E,21,","718.8","E","345.3",",E","69.5",",,,E","7.20",",E","10.18",",,,E","4.21",",,,E"
"SWE00138518","1963-11","58.45","13.67","140.0","REMNINGSTORP, SW","14.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631108",",,E","19631108",",,E","-8.4",",E,24,","","","24.5",",,E,08,","9.0",",E,08,","1180.1","E","461.3",",E","110.8",",,,E","2.96",",E","5.02",",,,E","0.89",",,,E"
"SWE00138518","1963-12","58.45","13.67","140.0","REMNINGSTORP, SW","14.5","E","0.0",",E","6",",E","2",",E","0",",E","9",",","0",",E","28",",E","15",",E","0",",E","0",",E","19631222",",,E","19631220",",,E","19631218",",,E","19631231",",,E","-16.4",",E,22,","160",",,E,20,","13.4",",,E,18,","6.0",",E,31,","1848.0","E","667.9",",E","21.6",",,,E","-3.21",",E","-0.34",",,,E","-6.09",",,,E"
"SWE00138518","1964-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19640128",",,E","","","19640130",",,E","19640121","+,,E","-16.3",",E,28,","","","4.0",",,E,30,","5.0",",E,21,+","2473.4","E","625.4",",E","15.0",",,,E","-1.84",",E","0.92",",,,E","-4.60",",,,E"
"SWE00138518","1964-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","3",",E","29",",E","15",",E","0",",E","0",",E","19640219",",,E","","","19640215",",,E","19640208",",,E","-21.7",",E,19,","","","6.5",",,E,15,","8.0",",E,08,","3126.5","E","653.1",",E","28.5",",,,E","-4.19",",E","0.10",",,,E","-8.48",",,,E"
"SWE00138518","1964-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","3",",E","0",",E","0",",E","19640316",",,E","","","19640303",",,E","19640310",",,E","-13.1",",E,16,","","","0.3",",,E,03,","9.5",",E,10,","3743.4","E","616.9",",E","0.3",",,,E","-1.57",",E","2.72",",,,E","-5.85",",,,E"
"SWE00138518","1964-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","19640408","+,,E","","","19640429",",,E","19640418",",,E","-7.8",",E,08,+","","","5.8",",,E,29,","24.0",",E,18,","4098.2","E","354.8",",E","21.3",",,,E","6.51",",E","12.28",",,,E","0.74",",,,E"
"SWE00138518","1964-05","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19640518",",,E","","","19640504",",,E","19640529",",,E","-0.9",",E,18,","","","12.0",",,E,04,","24.0",",E,29,","4310.8","E","212.6",",E","36.1",",,,E","11.48",",E","17.45",",,,E","5.50",",,,E"
"SWE00138518","1964-06","58.45","13.67","140.0","REMNINGSTORP, SW","4.7","E","4.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640602",",,E","","","19640623",",,E","19640614",",,E","2.6",",E,02,","","","18.3",",,E,23,","29.0",",E,14,","4452.5","E","141.7",",E","92.4",",,,E","13.77",",E","18.39",",,,E","9.14",",,,E"
"SWE00138518","1964-07","58.45","13.67","140.0","REMNINGSTORP, SW","4.8","E","0.1",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640730",",,E","","","19640705",",,E","19640719",",,E","5.9",",E,30,","","","16.0",",,E,05,","25.5",",E,19,","126.2","E","126.2",",E","82.9",",,,E","14.26",",E","18.63",",,,E","9.90",",,,E"
"SWE00138518","1964-08","58.45","13.67","140.0","REMNINGSTORP, SW","7.3","E","2.5",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640822",",,E","","","19640818",",,E","19640827","+,,E","4.1",",E,22,","","","47.0",",,E,18,","25.0",",E,27,+","263.0","E","136.8",",E","82.1",",,,E","14.00",",E","18.65",",,,E","9.35",",,,E"
"SWE00138518","1964-09","58.45","13.67","140.0","REMNINGSTORP, SW","7.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19640913",",,E","","","19640916",",,E","19640905",",,E","-0.3",",E,13,","","","12.3",",,E,16,","23.0",",E,05,","490.9","E","227.9",",E","58.7",",,,E","10.74",",E","15.25",",,,E","6.22",",,,E"
"SWE00138518","1964-10","58.45","13.67","140.0","REMNINGSTORP, SW","7.3","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19641029","+,,E","","","19641013",",,E","19641006",",,E","-3.8",",E,29,+","","","46.4",",,E,13,","15.8",",E,06,","866.9","E","376.0",",E","133.6",",,,E","6.20",",E","9.55",",,,E","2.86",",,,E"
"SWE00138518","1964-11","58.45","13.67","140.0","REMNINGSTORP, SW","7.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19641107",",,E","","","19641114",",,E","19641114",",,E","-4.3",",E,07,","","","11.0",",,E,14,","9.0",",E,14,","1342.3","E","475.4",",E","50.4",",,,E","2.49",",E","5.12",",,,E","-0.15",",,,E"
"SWE00138518","1964-12","58.45","13.67","140.0","REMNINGSTORP, SW","7.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19641229",",,E","","","19641213",",,E","19641209",",,E","-13.9",",E,29,","","","18.3",",,E,13,","10.0",",E,09,","1946.5","E","604.2",",E","52.9",",,,E","-1.16",",E","1.49",",,,E","-3.81",",,,E"
"SWE00138518","1965-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19650110",",,E","","","19650121",",,E","19650112",",,E","-14.0",",E,10,","","","6.0",",,E,21,","5.2",",E,12,","2574.6","E","628.1",",E","51.3",",,,E","-1.93",",E","0.85",",,,E","-4.71",",,,E"
"SWE00138518","1965-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","4",",E","28",",E","12",",E","0",",E","0",",E","19650228",",,E","19650227",",,E","19650226",",,E","19650207",",,E","-22.0",",E,28,","290",",,E,27,","6.4",",,E,26,","5.4",",E,07,","3216.0","E","641.4",",E","18.4",",,,E","-4.58",",E","0.01",",,,E","-9.16",",,,E"
"SWE00138518","1965-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","4",",E","25",",E","8",",E","0",",E","0",",E","19650301",",,E","","","19650318",",,E","19650329",",,E","-26.5",",E,01,","","","1.6",",,E,18,","14.0",",E,29,","3838.1","E","622.1",",E","6.7",",,,E","-1.73",",E","3.19",",,,E","-6.66",",,,E"
"SWE00138518","1965-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19650408",",,E","","","19650413",",,E","19650430",",,E","-5.2",",E,08,","","","8.5",",,E,13,","17.0",",E,30,","4227.2","E","389.1",",E","40.8",",,,E","5.36",",E","10.08",",,,E","0.65",",,,E"
"SWE00138518","1965-05","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650520",",,E","","","19650509",",,E","19650526",",,E","-0.5",",E,20,","","","11.5",",,E,09,","20.0",",E,26,","4529.8","E","302.6",",E","23.9",",,,E","8.57",",E","14.36",",,,E","2.78",",,,E"
"SWE00138518","1965-06","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650601",",,E","","","19650630",",,E","19650605",",,E","3.0",",E,01,","","","14.2",",,E,30,","23.5",",E,05,","4650.4","E","120.6",",E","74.9",",,,E","14.31",",E","19.43",",,,E","9.19",",,,E"
"SWE00138518","1965-07","58.45","13.67","140.0","REMNINGSTORP, SW","1.2","E","1.2",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650703",",,E","","","19650730",",,E","19650720",",,E","5.1",",E,03,","","","21.6",",,E,30,","25.2",",E,20,","146.8","E","146.8",",E","123.7",",,,E","13.64",",E","17.94",",,,E","9.34",",,,E"
"SWE00138518","1965-08","58.45","13.67","140.0","REMNINGSTORP, SW","1.4","E","0.2",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650828","+,,E","","","19650823",",,E","19650823",",,E","5.7",",E,28,+","","","12.0",",,E,23,","24.5",",E,23,","287.4","E","140.6",",E","51.7",",,,E","13.80",",E","18.20",",,,E","9.40",",,,E"
"SWE00138518","1965-09","58.45","13.67","140.0","REMNINGSTORP, SW","1.4","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650905",",,E","19650902",",,E","2.6",",E,20,","","","26.8",",,E,05,","19.3",",E,02,","471.4","E","184.0",",E","124.7",",,,E","12.20",",E","15.49",",,,E","8.91",",,,E"
"SWE00138518","1965-10","58.45","13.67","140.0","REMNINGSTORP, SW","1.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19651026",",,E","","","19651030",",,E","19651001",",,E","-2.0",",E,26,","","","14.5",",,E,30,","16.0",",E,01,","797.9","E","326.5",",E","23.8",",,,E","7.80",",E","11.08",",,,E","4.52",",,,E"
"SWE00138518","1965-11","58.45","13.67","140.0","REMNINGSTORP, SW","1.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19651123",",,E","","","19651102",",,E","19651102","+,,E","-16.5",",E,23,","","","19.5",",,E,02,","9.0",",E,02,+","1415.3","E","617.4",",E","64.6",",,,E","-2.25",",E","0.65",",,,E","-5.15",",,,E"
"SWE00138518","1965-12","58.45","13.67","140.0","REMNINGSTORP, SW","1.4","E","0.0",",E","16",",E","11",",E","0",",E","31",",","3",",E","30",",E","18",",E","0",",E","0",",E","19651214",",,E","19651231","+,,E","19651209",",,E","19651220",",,E","-19.9",",E,14,","430",",,E,31,+","14.3",",,E,09,","2.5",",E,20,","2137.3","E","722.0",",E","71.6",",,,E","-4.96",",E","-1.88",",,,E","-8.03",",,,E"
"SWE00138518","1966-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","4",",E","29",",E","28",",E","0",",E","0",",E","19660119",",,E","19660129","+,,E","19660129",",,E","19660130",",,E","-26.0",",E,19,","580",",,E,29,+","16.0",",,E,29,","3.4",",E,30,","2931.4","E","794.1",",E","43.1",",,,E","-7.28",",E","-4.39",",,,E","-10.18",",,,E"
"SWE00138518","1966-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","11",",E","27",",E","19",",E","0",",E","0",",E","19660209",",,E","19660220",",,E","19660214",",,E","19660223",",,E","-34.1",",E,09,","950",",,E,20,","21.5",",,E,14,","3.8",",E,23,","3713.0","E","781.6",",E","93.4",",,,E","-9.58",",E","-5.11",",,,E","-14.05",",,,E"
"SWE00138518","1966-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","1",",E","26",",E","4",",E","0",",E","0",",E","19660314",",,E","19660302","+,,E","19660311",",,E","19660317",",,E","-20.9",",E,14,","560",",,E,02,+","10.6",",,E,11,","10.0",",E,17,","4295.8","E","582.8",",E","60.7",",,,E","-0.47",",E","3.08",",,,E","-4.02",",,,E"
"SWE00138518","1966-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","11","4,","0",",E","21",",E","7",",E","0",",E","0",",E","19660418",",,E","19660401",",4,E","19660423",",,E","19660428",",,E","-11.4",",E,18,","300","4,,E,01,","11.0",",,E,23,","18.8",",E,28,","4804.3","E","508.5",",E","32.1",",,,E","1.38",",E","6.05",",,,E","-3.28",",,,E"
"SWE00138518","1966-05","58.45","13.67","140.0","REMNINGSTORP, SW","1.6","E","1.6",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19660509",",,E","","","19660526",",,E","19660518",",,E","-1.4",",E,09,","","","6.0",",,E,26,","26.0",",E,18,","5051.1","E","246.8",",E","32.2",",,,E","10.42",",E","15.94",",,,E","4.91",",,,E"
"SWE00138518","1966-06","58.45","13.67","140.0","REMNINGSTORP, SW","14.1","E","12.5",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","","","19660628",",,E","19660617",",,E","4.1",",E,03,","","","9.0",",,E,28,","29.0",",E,17,","5122.4","E","71.3",",E","20.3",",,,E","16.37",",E","22.07",",,,E","10.67",",,,E"
"SWE00138518","1966-07","58.45","13.67","140.0","REMNINGSTORP, SW","20.1","E","6.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660728",",,E","","","19660706",",,E","19660722",",,E","7.0",",E,28,","","","14.8",",,E,06,","28.5",",E,22,","76.2","E","76.2",",E","61.8",",,,E","16.07",",E","21.14",",,,E","11.00",",,,E"
"SWE00138518","1966-08","58.45","13.67","140.0","REMNINGSTORP, SW","20.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19660825",",,E","","","19660810",",,E","19660820",",,E","3.9",",E,25,","","","21.0",",,E,10,","22.0",",E,20,","200.3","E","124.1",",E","69.3",",,,E","14.33",",E","18.96",",,,E","9.70",",,,E"
"SWE00138518","1966-09","58.45","13.67","140.0","REMNINGSTORP, SW","20.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19660928",",,E","","","19660912",",,E","19660902",",,E","-3.0",",E,28,","","","5.4",",,E,12,","20.0",",E,02,","430.5","E","230.2",",E","26.6",",,,E","10.66",",E","14.89",",,,E","6.43",",,,E"
"SWE00138518","1966-10","58.45","13.67","140.0","REMNINGSTORP, SW","20.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19661030",",,E","","","19661002",",,E","19661004",",,E","-4.9",",E,30,","","","16.5",",,E,02,","15.2",",E,04,","796.9","E","366.4",",E","64.8",",,,E","6.51",",E","9.73",",,,E","3.30",",,,E"
"SWE00138518","1966-11","58.45","13.67","140.0","REMNINGSTORP, SW","20.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19661103",",,E","","","19661104",",,E","19661108",",,E","-4.8",",E,03,","","","10.2",",,E,04,","10.0",",E,08,","1288.2","E","491.3",",E","45.0",",,,E","1.96",",E","3.96",",,,E","-0.05",",,,E"
"SWE00138518","1966-12","58.45","13.67","140.0","REMNINGSTORP, SW","20.1","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19661227",",,E","","","19661212",",,E","19661218",",,E","-15.9",",E,27,","","","12.0",",,E,12,","6.8",",E,18,","1918.1","E","629.9",",E","61.7",",,,E","-1.99",",E","0.43",",,,E","-4.40",",,,E"
"SWE00138518","1967-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","25",",","0",",E","29",",E","19",",E","0",",E","0",",E","19670130",",,E","19670131",",,E","19670130",",,E","19670113",",,E","-17.3",",E,30,","360",",,E,31,","12.8",",,E,30,","3.8",",E,13,","2646.7","E","728.6",",E","59.8",",,,E","-5.17",",E","-2.15",",,,E","-8.19",",,,E"
"SWE00138518","1967-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","19670209",",,E","19670203",",,E","19670223",",,E","19670206",",,E","-11.8",",E,09,","420",",,E,03,","13.2",",,E,23,","5.2",",E,06,","3206.0","E","559.3",",E","46.8",",,,E","-1.64",",E","1.08",",,,E","-4.36",",,,E"
"SWE00138518","1967-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19670317",",,E","","","19670303",",,E","19670326",",,E","-6.7",",E,17,","","","8.6",",,E,03,","13.2",",E,26,","3666.1","E","460.1",",E","41.6",",,,E","3.49",",E","6.65",",,,E","0.33",",,,E"
"SWE00138518","1967-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19670426","+,,E","","","19670405",",,E","19670427",",,E","-5.0",",E,26,+","","","14.2",",,E,05,","15.0",",E,27,","4104.9","E","438.8",",E","68.2",",,,E","3.71",",E","8.33",",,,E","-0.92",",,,E"
"SWE00138518","1967-05","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19670502",",,E","","","19670513",",,E","19670512",",,E","-3.4",",E,02,","","","15.0",",,E,13,","23.0",",E,12,","4364.1","E","259.2",",E","57.3",",,,E","9.97",",E","14.91",",,,E","5.03",",,,E"
"SWE00138518","1967-06","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670612",",,E","","","19670609",",,E","19670616",",,E","4.1",",E,12,","","","10.8",",,E,09,","25.1",",E,16,","4513.8","E","149.7",",E","46.5",",,,E","13.34",",E","18.53",",,,E","8.15",",,,E"
"SWE00138518","1967-07","58.45","13.67","140.0","REMNINGSTORP, SW","7.7","E","7.7",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19670724","+,,E","","","19670703",",,E","19670718",",,E","8.2",",E,24,+","","","12.5",",,E,03,","27.0",",E,18,","72.3","E","72.3",",E","27.7",",,,E","16.25",",E","21.25",",,,E","11.25",",,,E"
"SWE00138518","1967-08","58.45","13.67","140.0","REMNINGSTORP, SW","10.7","E","3.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670807","+,,E","","","19670803",",,E","19670802",",,E","7.1",",E,07,+","","","18.5",",,E,03,","27.0",",E,02,","169.2","E","96.9",",E","93.6",",,,E","15.30",",E","19.88",",,,E","10.73",",,,E"
"SWE00138518","1967-09","58.45","13.67","140.0","REMNINGSTORP, SW","10.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670929",",,E","","","19670922",",,E","19670912",",,E","3.7",",E,29,","","","24.0",",,E,22,","20.0",",E,12,","357.5","E","188.3",",E","73.8",",,,E","12.06",",E","15.36",",,,E","8.75",",,,E"
"SWE00138518","1967-10","58.45","13.67","140.0","REMNINGSTORP, SW","10.7","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671001",",,E","-4.6",",E,18,","","","47.0",",,E,17,","15.8",",E,01,","669.5","E","312.0",",E","176.3",",,,E","8.27",",E","10.95",",,,E","5.58",",,,E"
"SWE00138518","1967-11","58.45","13.67","140.0","REMNINGSTORP, SW","10.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19671119",",,E","","","19671116",",,E","19671118","+,,E","-3.7",",E,19,","","","12.5",",,E,16,","10.0",",E,18,+","1111.8","E","442.3",",E","30.8",",,,E","3.59",",E","6.29",",,,E","0.89",",,,E"
"SWE00138518","1967-12","58.45","13.67","140.0","REMNINGSTORP, SW","10.7","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","26",",E","19",",E","0",",E","0",",E","19671227","+,,E","","","19671211",",,E","19671201",",,E","-18.8",",E,27,+","","","14.6",",,E,11,","8.5",",E,01,","1801.7","E","689.9",",E","50.6",",,,E","-3.92",",E","-0.52",",,,E","-7.33",",,,E"
"SWE00138518","1968-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","6",",E","28",",E","18",",E","0",",E","0",",E","19680112",",,E","19680120","+,,E","19680117",",,E","19680130",",,E","-23.8",",E,12,","380",",,E,20,+","14.8",",,E,17,","4.2",",E,30,","2567.6","E","765.9",",E","52.4",",,,E","-6.37",",E","-3.21",",,,E","-9.54",",,,E"
"SWE00138518","1968-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","3",",E","27",",E","16",",E","0",",E","0",",E","19680217",",,E","19680227","+,,E","19680207",",,E","19680227",",,E","-19.8",",E,17,","160",",,E,27,+","5.6",",,E,07,","6.0",",E,27,","3244.6","E","677.0",",E","22.6",",,,E","-5.01",",E","-0.94",",,,E","-9.09",",,,E"
"SWE00138518","1968-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19680312",",,E","","","19680316",",,E","19680330",",,E","-16.5",",E,12,","","","7.0",",,E,16,","16.0",",E,30,","3791.8","E","547.2",",E","40.0",",,,E","0.68",",E","4.76",",,,E","-3.39",",,,E"
