"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","1987-08","41.2552","-94.765","399.3","MASSENA, IA US","12","1,0","9","1,0","2","1,0","","","0","1,0","2","","","","19870831","+,1,0","3","","19870808",",1,0","","","0","1,,0,31,+","85.1","1,,0,08,","219.5","1,,,0","0","1,,,0"
"USC00135250","1987-09","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","88.7",",,,0","0",",,,0"
"USC00135250","1987-10","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","17.0",",,,0","0",",,,0"
"USC00135250","1987-11","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","0",",0","2","1,0","2",",0","1","","19871129",",1,0","19871129",",,0","1","","19871128","+,,0","178","1,,0,29,","114",",,0,29,","13.2",",,0,28,+","59.9",",,,0","178",",,,0"
"USC00135250","1987-12","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","3","2,0","1",",0","5","","19871215",",2,0","19871215",",,0","","","19871220",",,0","51","2,,0,15,","38",",,0,15,","10.9",",,0,20,","28.0",",,,0","64",",,,0"
"USC00135250","1988-01","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880109",",,0","19880120","+,,0","","","19880120",",,0","0",",T,0,09,","0",",T,0,20,+","7.1",",,0,20,","7.1",",,,0","0",",T,,0"
"USC00135250","1988-02","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19880210",",,0","","","19880210",",,0","","","76",",,0,10,","9.4",",,0,10,","11.2",",,,0","89",",,,0"
"USC00135250","1988-03","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880317",",,0","","","19880308",",,0","0",",,0,31,+","13",",,0,17,","1.0",",,0,08,","2.3",",,,0","13",",,,0"
"USC00135250","1988-04","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","29.0",",,,0","0",",,,0"
"USC00135250","1988-05","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","33.8",",,,0","0",",,,0"
"USC00135250","1988-06","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","14.7",",,,0","0",",,,0"
"USC00135250","1988-07","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","53.1",",,,0","0",",,,0"
"USC00135250","1988-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","74.7",",,,0","0",",,,0"
"USC00135250","1988-09","41.2552","-94.765","399.3","MASSENA, IA US","9","1,0","6","1,0","3","1,0","","","0","1,0","","","","","19880930","+,1,0","","","19880916",",1,0","","","0","1,,0,30,+","43.4","1,,0,16,","122.8","1,,,0","0","1,,,0"
"USC00135250","1988-10","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00135250","1988-11","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","19881116",",1,0","19881130",",,0","","","19881116",",,0","0","1,T,0,16,","38",",,0,30,","28.4",",,0,16,","49.4",",,,0","38",",,,0"
"USC00135250","1989-01","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890126","+,,0","","","19890129",",,0","0",",,0,31,+","0",",T,0,26,+","18.8",",,0,29,","26.7",",,,0","0",",T,,0"
"USC00135250","1989-02","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19890220","+,,0","","","19890220",",,0","","","102",",,0,20,+","5.1",",,0,20,","12.7",",,,0","280",",,,0"
"USC00135250","1989-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","","","0",",0","1","","","","19890302",",,0","1","","19890330",",,0","","","13",",,0,02,","20.6",",,0,30,","31.3",",,,0","13",",,,0"
"USC00135250","1989-04","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890410","+,,0","","","19890428",",,0","0",",,0,30,+","0",",T,0,10,+","25.9",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00135250","1989-05","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890506",",,0","","","19890501",",,0","0",",,0,31,+","0",",T,0,06,","14.2",",,0,01,","40.8",",,,0","0",",T,,0"
"USC00135250","1989-06","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890622",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,22,","248.4",",,,0","0",",,,0"
"USC00135250","1989-07","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","70.9",",,,0","0",",,,0"
"USC00135250","1989-08","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","90.4",",,,0","0",",,,0"
"USC00135250","1989-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","1","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","205.3",",,,0","0",",,,0"
"USC00135250","1989-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031",",,0","","","19891016",",,0","0",",,0,31,+","0",",T,0,31,","18.3",",,0,16,","80.5",",,,0","0",",T,,0"
"USC00135250","1989-11","41.2552","-94.765","399.3","MASSENA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19891128",",,0","19891128","+,,0","","","19891128","+,,0","0",",T,0,28,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00135250","1989-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","6","2,0","2",",0","2","","19891224",",2,0","19891219",",,0","","","19891227","+,,0","76","2,,0,24,","51",",,0,19,","2.5",",,0,27,+","8.8",",,,0","76",",,,0"
"USC00135250","1990-01","41.2552","-94.765","399.3","MASSENA, IA US","4","1,0","2","1,0","0","1,0","","","2","1,0","2","","","","19900120",",1,0","","","19900120",",1,0","","","64","1,,0,20,","12.7","1,,0,20,","19.1","1,,,0","115","1,,,0"
"USC00135250","1990-02","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19900216",",,0","","","19900216",",,0","","","51",",,0,16,","7.9",",,0,16,","9.7",",,,0","71",",,,0"
"USC00135250","1990-03","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","1",",0","1",",0","1",",0","6","","19900315",",,0","19900315",",,0","","","19900308",",,0","76",",,0,15,","64",",,0,15,","25.4",",,0,08,","79.6",",,,0","64",",,,0"
"USC00135250","1990-04","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19900430","+,,0","19900411",",,0","","","19900414",",,0","0",",,0,30,+","0",",T,0,11,","4.6",",,0,14,","15.2",",,,0","0",",T,,0"
"USC00135250","1990-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","149.4",",,,0","0",",,,0"
"USC00135250","1990-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","1","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","158.6",",,,0","0",",,,0"
"USC00135250","1990-07","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900705",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","128.8",",,,0","0",",,,0"
"USC00135250","1990-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","21.8",",,,0","0",",,,0"
"USC00135250","1990-09","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","1","2,0","1","2,0","0",",0","0",",0","4","","19900930","+,,0","19900930","+,,0","","","19900902",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,02,","41.2",",a,,0","0",",,,0"
"USC00135250","1990-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901018",",,0","1","","19901003",",,0","0",",,0,31,+","0",",T,0,18,","17.0",",,0,03,","45.0",",,,0","0",",T,,0"
"USC00135250","1990-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","0",",0","1","1,0","1",",0","2","","19901107",",1,0","19901107",",,0","","","19901104",",,0","76","1,,0,07,","76",",,0,07,","20.6",",,0,04,","56.7",",,,0","76",",,,0"
"USC00135250","1990-12","41.2552","-94.765","399.3","MASSENA, IA US","3","1,0","2","1,0","0","1,0","","","2",",0","1","","","","19901203",",,0","","","19901215",",1,0","","","102",",,0,03,","9.7","1,,0,15,","17.6","1,,,0","127",",,,0"
"USC00135250","1991-01","41.2552","-94.765","399.3","MASSENA, IA US","1","2,0","1","2,0","0","2,0","27","4,0","3",",0","4","","19910130","+,4,0","19910105",",,0","","","19910126",",2,0","229","4,,0,30,+","127",",,0,05,","2.8","2,,0,26,","2.8","2,,,0","254",",,,0"
"USC00135250","1991-02","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","0",",0","3",",0","0",",0","2","","19910201",",,0","19910227","+,,0","","","19910218",",,0","152",",,0,01,","0",",T,0,27,+","10.4",",,0,18,","10.4",",,,0","0",",T,,0"
"USC00135250","1991-03","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","1",",0","2",",0","0",",0","3","","19910314","+,,0","19910313",",,0","3","","19910302",",,0","25",",,0,14,+","13",",,0,13,","30.2",",,0,02,","106.5",",,,0","13",",,,0"
"USC00135250","1991-04","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19910430","+,,0","19910412",",,0","6","","19910412",",,0","0",",,0,30,+","0",",T,0,12,","40.6",",,0,12,","171.7",",,,0","0",",T,,0"
"USC00135250","1991-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","8","","19910531","+,,0","19910531","+,,0","7","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","135.6",",,,0","0",",,,0"
"USC00135250","1991-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","9",",0","5",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","3","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","245.0",",,,0","0",",,,0"
"USC00135250","1991-07","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","3","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","60.2",",,,0","0",",,,0"
"USC00135250","1991-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","2","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","93.9",",,,0","0",",,,0"
"USC00135250","1991-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","2","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","43.6",",,,0","0",",,,0"
"USC00135250","1991-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19911031","+,,0","19911006",",,0","2","","19911026",",,0","0",",,0,31,+","0",",T,0,06,","26.7",",,0,26,","74.2",",,,0","0",",T,,0"
"USC00135250","1991-11","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","1",",0","14",",0","4",",0","7","","19911124","+,,0","19911123",",,0","1","","19911101",",,0","127",",,0,24,+","127",",,0,23,","41.1",",,0,01,","86.9",",,,0","330",",,,0"
"USC00135250","1991-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","0",",0","1","3,0","0","1,0","9","","19911223",",3,0","19911223",",1,0","","","19911223",",,0","25","3,,0,23,","13","1,,0,23,","13.5",",,0,23,","46.8",",,,0","13","1,,,0"
"USC00135250","1992-01","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","3",",0","1",",0","10","","19920113","+,,0","19920113",",,0","","","19920123",",,0","25",",,0,13,+","25",",,0,13,","9.9",",,0,23,","30.4",",,,0","38",",,,0"
"USC00135250","1992-02","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","19920219","+,,0","19920219","+,,0","","","19920218",",,0","0",",T,0,19,+","0",",T,0,19,+","15.0",",,0,18,","25.9",",,,0","0",",T,,0"
"USC00135250","1992-03","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19920331","+,,0","19920312",",,0","1","","19920329",",,0","0",",,0,31,+","0",",T,0,12,","17.5",",,0,29,","38.0",",,,0","0",",T,,0"
"USC00135250","1992-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","1",",0","1",",0","1",",0","5","","19920421",",,0","19920421",",,0","","","19920421",",,0","25",",,0,21,","25",",,0,21,","27.9",",,0,21,","77.5",",,,0","25",",,,0"
"USC00135250","1992-05","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","23.8",",,,0","0",",,,0"
"USC00135250","1992-06","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","1","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","39.1",",,,0","0",",,,0"
"USC00135250","1992-07","41.2552","-94.765","399.3","MASSENA, IA US","18",",0","15",",0","3",",0","0",",0","0",",0","5","","19920731","+,,0","19920731","+,,0","8","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","211.4",",,,0","0",",,,0"
"USC00135250","1992-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","27.4",",,,0","0",",,,0"
"USC00135250","1992-09","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","8","","19920915",",,0","0",",,0,30,+","0",",,0,30,+","163.8",",,0,15,","258.5",",,,0","0",",,,0"
"USC00135250","1992-10","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","22.6",",,,0","0",",,,0"
"USC00135250","1992-11","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","2",",0","6",",0","2",",0","","","19921126",",,0","19921126",",,0","","","19921102",",,0","152",",,0,26,","114",",,0,26,","47.2",",,0,02,","102.0",",,,0","139",",,,0"
"USC00135250","1992-12","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","0",",0","3","5,0","2",",0","6","","19921207",",5,0","19921207",",,0","","","19921214",",,0","102","5,,0,07,","51",",,0,07,","18.5",",,0,14,","50.0",",,,0","89",",,,0"
"USC00135250","1993-01","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","21","1,0","3",",0","1","","19930117","+,1,0","19930112","+,,0","","","19930112",",,0","127","1,,0,17,+","76",",,0,12,+","7.1",",,0,12,","25.2",",,,0","190",",,,0"
"USC00135250","1993-02","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","0",",0","16",",0","4",",0","9","","19930226",",,0","19930226",",,0","","","19930213",",,0","152",",,0,26,","89",",,0,26,","6.1",",,0,13,","28.2",",,,0","229",",,,0"
"USC00135250","1993-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","0",",0","3",",0","2",",0","14","","19930323","+,,0","19930323","+,,0","2","","19930330",",,0","51",",,0,23,+","38",",,0,23,+","19.6",",,0,30,","58.5",",,,0","76",",,,0"
"USC00135250","1993-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19930415","+,,0","19930415","+,,0","1","","19930408",",,0","0",",T,0,15,+","0",",T,0,15,+","7.4",",,0,08,","32.4",",,,0","0",",T,,0"
"USC00135250","1993-05","41.2552","-94.765","399.3","MASSENA, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","5","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","173.3",",,,0","0",",,,0"
"USC00135250","1993-06","41.2552","-94.765","399.3","MASSENA, IA US","17",",0","14",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","11","","19930614",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","151.6",",,,0","0",",,,0"
"USC00135250","1993-07","41.2552","-94.765","399.3","MASSENA, IA US","19",",0","19",",0","5",",0","0",",0","0",",0","4","","19930731","+,,0","19930731","+,,0","15","","19930701",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","333.9",",,,0","0",",,,0"
"USC00135250","1993-08","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","4","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","251.5",",,,0","0",",,,0"
"USC00135250","1993-09","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","1","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","83.2",",,,0","0",",,,0"
"USC00135250","1993-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","44.5",",,,0","0",",,,0"
"USC00135250","1993-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19931127","+,,0","19931127","+,,0","","","19931113",",,0","0",",T,0,27,+","0",",T,0,27,+","6.4",",,0,13,","11.7",",,,0","0",",T,,0"
"USC00135250","1993-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","4",",0","0",",0","5","","19931228","+,,0","19931225",",,0","","","19931214",",,0","25",",,0,28,+","3",",,0,25,","6.4",",,0,14,","16.3",",,,0","3",",,,0"
"USC00135250","1994-01","41.2552","-94.765","399.3","MASSENA, IA US","3","1,0","1","1,0","0","1,0","4","2,0","4",",0","4","","19940104",",2,0","19940104",",,0","","","19940127",",1,0","51","2,,0,04,","38",",,0,04,","10.7","1,,0,27,","13.7","1,,,0","113",",,,0"
"USC00135250","1994-02","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","2",",0","0",",0","","","3",",0","","","","","19940223",",,0","","","19940223",",,0","","","89",",,0,23,","5.8",",,0,23,","14.7",",,,0","178",",,,0"
"USC00135250","1994-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19940328",",,0","19940328",",,0","2","","19940321",",,0","0",",T,0,28,","0",",T,0,28,","3.0",",,0,21,","4.0",",,,0","0",",T,,0"
"USC00135250","1994-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","0",",0","0","1,0","0","1,0","3","","19940430","+,1,0","19940430","+,1,0","2","","19940415",",,0","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,15,","64.9",",,,0","0","1,,,0"
"USC00135250","1994-05","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","5","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","40.0",",,,0","0",",,,0"
"USC00135250","1994-06","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","4",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","12","","19940618",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","239.3",",,,0","0",",,,0"
"USC00135250","1994-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","6","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","118.1",",,,0","0",",,,0"
"USC00135250","1994-08","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","4","","19940801",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","72.6",",,,0","0",",,,0"
"USC00135250","1994-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","41.4",",,,0","0",",,,0"
"USC00135250","1994-10","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","4","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","95.2",",,,0","0",",,,0"
"USC00135250","1994-11","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941121",",,0","0",",T,0,30,+","0",",T,0,30,+","9.7",",,0,21,","25.1",",,,0","0",",T,,0"
"USC00135250","1994-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","15",",0","3",",0","12","","19941214","+,,0","19941207",",,0","","","19941207",",,0","102",",,0,14,+","89",",,0,07,","23.1",",,0,07,","33.0",",,,0","195",",,,0"
"USC00135250","1995-01","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","17","2,0","3",",0","4","","19950107",",2,0","19950106",",,0","","","19950106",",,0","254","2,,0,07,","114",",,0,06,","6.9",",,0,06,","20.5",",,,0","190",",,,0"
"USC00135250","1995-02","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","3","","19950207",",,0","19950207",",,0","","","19950203",",,0","25",",,0,07,","25",",,0,07,","7.6",",,0,03,","11.6",",,,0","25",",,,0"
"USC00135250","1995-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","5","1,0","3",",0","","","19950307",",1,0","19950307",",,0","4","","19950326",",,0","178","1,,0,07,","89",",,0,07,","27.2",",,0,26,","77.0",",,,0","178",",,,0"
"USC00135250","1995-04","41.2552","-94.765","399.3","MASSENA, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","19950401",",,0","19950412","+,,0","6","","19950426",",,0","0",",T,0,01,","0",",T,0,12,+","34.8",",,0,26,","142.2",",,,0","0",",T,,0"
"USC00135250","1995-05","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","154.4",",,,0","0",",,,0"
"USC00135250","1995-06","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","3","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","86.2",",,,0","0",",,,0"
"USC00135250","1995-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","4","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","95.2",",,,0","0",",,,0"
"USC00135250","1995-08","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","19950831","+,,0","19950831","+,,0","1","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","47.7",",,,0","0",",,,0"
"USC00135250","1995-09","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","4","","19950929",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","83.8",",,,0","0",",,,0"
"USC00135250","1995-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19951030",",,0","19951030",",,0","5","","19951006",",,0","0",",T,0,30,","0",",T,0,30,","21.8",",,0,06,","50.2",",,,0","0",",T,,0"
