"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M17S","1992-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","1","5,T","26","5,T","22",",T","0",",T","0",",T","19920115",",5,T","","","19920106",",,T","19920128","+,,T","-18.8","5,T,15,","","","15.2",",,T,06,","3.6",",T,28,+","3262.7","T","669.0",",T","43.1",",,,T","-7.45","5,T","-2.77",",,,T","-12.13","5,,,T"
"USS0006M17S","1992-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","1","3,T","26","3,T","21",",T","0",",T","0",",T","19920218",",3,T","","","19920213",",,T","19920228",",,T","-17.9","3,T,18,","","","43.2",",,T,13,","5.9",",T,28,","3901.7","T","639.0",",T","103.8",",,,T","-6.46","3,T","-1.69",",,,T","-11.22","3,,,T"
"USS0006M17S","1992-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","30","1,T","7",",T","0",",T","0",",T","19920310",",1,T","","","19920331",",,T","19920314",",,T","-13.7","1,T,10,","","","22.9",",,T,31,","7.5",",T,14,","4550.2","T","648.5",",T","174.9",",,,T","-3.27","1,T","2.25",",,,T","-8.79","1,,,T"
"USS0006M17S","1992-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19920420",",,T","","","19920413",",,T","19920428",",,T","-9.1",",T,20,","","","7.6",",,T,13,","17.7",",T,28,","5012.2","T","462.0",",T","40.4",",,,T","2.93",",T","9.36",",,,T","-3.50",",,,T"
"USS0006M17S","1992-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","19920510",",1,T","","","19920520",",,T","19920518",",,T","-5.5","1,T,10,","","","17.8",",,T,20,","17.2",",T,18,","5404.8","T","392.6",",T","109.2",",,,T","5.24","1,T","11.05",",,,T","-0.56","1,,,T"
"USS0006M17S","1992-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","6","2,T","0","1,T","0","1,T","0","1,T","19920601",",2,T","","","19920608",",,T","19920619",",1,T","-3.4","2,T,01,","","","10.2",",,T,08,","20.1","1,T,19,","5673.8","T","269.0","1,T","15.2",",,,T","8.39","3,T","14.52","1,,,T","2.25","2,,,T"
"USS0006M17S","1992-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","3,T","1","3,T","0","1,T","2","1,T","0","1,T","19920702",",3,T","","","19920725",",,T","19920706","+,1,T","-0.2","3,T,02,","","","35.6",",,T,25,","22.3","1,T,06,+","208.3","T","208.3","1,T","129.4",",,,T","10.46","4,T","16.23","1,,,T","4.69","3,,,T"
"USS0006M17S","1992-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","3","1,T","0",",T","1",",T","0",",T","19920827",",1,T","","","19920822",",,T","19920809",",,T","-1.2","1,T,27,","","","58.4",",,T,22,","21.2",",T,09,","450.7","T","242.4",",T","205.8",",,,T","10.12","1,T","15.95",",,,T","4.29","1,,,T"
"USS0006M17S","1992-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","6","2,T","0",",T","0",",T","0",",T","19920926",",2,T","","","19920918",",,T","19920910",",,T","-1.4","2,T,26,","","","33.0",",,T,18,","17.9",",T,10,","746.6","T","295.9",",T","73.6",",,,T","7.78","2,T","13.31",",,,T","2.25","2,,,T"
"USS0006M17S","1992-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","0","3,T","18","3,T","4","1,T","0","1,T","0","1,T","19921031",",3,T","","","19921030",",,T","19921002",",1,T","-10.4","3,T,31,","","","40.6",",,T,30,","14.4","1,T,02,","1141.4","T","394.8","1,T","91.3",",,,T","3.39","4,T","8.06","1,,,T","-1.29","3,,,T"
"USS0006M17S","1992-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","3","2,T","28","2,T","24",",T","0",",T","0",",T","19921125",",2,T","","","19921110",",,T","19921115",",,T","-18.7","2,T,25,","","","30.5",",,T,10,","5.1",",T,15,","1860.7","T","719.3",",T","86.2",",,,T","-7.48","2,T","-3.49",",,,T","-11.47","2,,,T"
"USS0006M17S","1992-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","4","4,T","27","4,T","31",",T","0",",T","0",",T","19921217",",4,T","","","19921228",",,T","19921211","+,,T","-19.7","4,T,17,","","","73.7",",,T,28,","-1.0",",T,11,+","2626.4","T","765.7",",T","195.4",",,,T","-10.02","4,T","-6.42",",,,T","-13.63","4,,,T"
"USS0006M17S","1993-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","3,T","18",",T","18",",T","3",",T","","","5","2,T","29","2,T","24","2,T","0","2,T","0","2,T","19930103",",2,T","","","19930108",",,T","19930126",",2,T","-21.7","2,T,03,","","","50.8",",,T,08,","2.2","2,T,26,","3364.1","T","737.7","2,T","264.1",",,,T","-8.06","3,T","-4.27","2,,,T","-11.85","2,,,T"
"USS0006M17S","1993-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","19",",T","19",",T","4",",T","","","0","2,T","26","2,T","26",",T","0",",T","0",",T","19930221",",2,T","","","19930219",",,T","19930227",",,T","-17.1","2,T,21,","","","68.6",",,T,19,","0.8",",T,27,","4051.3","T","687.2",",T","327.5",",,,T","-8.11","2,T","-4.05",",,,T","-12.16","2,,,T"
"USS0006M17S","1993-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","5,T","10",",T","10",",T","1",",T","","","0","4,T","27","4,T","8","1,T","0","1,T","0","1,T","19930312",",4,T","","","19930326",",,T","19930324",",1,T","-17.2","4,T,12,","","","27.9",",,T,26,","10.9","1,T,24,","4596.1","T","544.8","1,T","75.9",",,,T","-2.87","5,T","3.65","1,,,T","-9.39","4,,,T"
"USS0006M17S","1993-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","","","0","5,T","25","5,T","1",",T","0",",T","0",",T","19930408",",5,T","","","19930405",",,T","19930428",",,T","-12.6","5,T,08,","","","27.9",",,T,05,","12.8",",T,28,","5068.2","T","472.1",",T","96.2",",,,T","-0.60","5,T","6.90",",,,T","-8.10","5,,,T"
"USS0006M17S","1993-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","19930508",",2,T","","","19930526",",,T","19930530",",,T","-10.0","2,T,08,","","","20.3",",,T,26,","17.9",",T,30,","5456.8","T","388.6",",T","119.2",",,,T","4.73","2,T","11.35",",,,T","-1.90","2,,,T"
"USS0006M17S","1993-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","3,T","6","3,T","0","1,T","0","1,T","0","1,T","19930607",",3,T","","","19930606",",,T","19930626",",1,T","-6.1","3,T,07,","","","20.3",",,T,06,","19.9","1,T,26,","5710.3","T","253.5","1,T","35.4",",,,T","8.53","4,T","14.62","1,,,T","2.45","3,,,T"
"USS0006M17S","1993-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","4",",T","0",",T","19930705",",2,T","","","19930731",",,T","19930729","+,,T","2.4","2,T,05,","","","2.5",",,T,31,","22.5",",T,29,+","177.7","T","177.7",",T","2.5",",,,T","12.19","2,T","18.55",",,,T","5.84","2,,,T"
"USS0006M17S","1993-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","0","2,T","0","1,T","1","1,T","0","1,T","19930823",",2,T","","","19930828",",,T","19930801",",1,T","1.7","2,T,23,","","","68.6",",,T,28,","22.1","1,T,01,","428.6","T","250.9","1,T","230.8",",,,T","9.78","2,T","15.02","1,,,T","4.54","2,,,T"
"USS0006M17S","1993-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","6","4,T","0","2,T","0","2,T","0","2,T","19930914",",4,T","","","19930907",",,T","19930904",",2,T","-7.9","4,T,14,","","","17.8",",,T,07,","17.9","2,T,04,","721.1","T","292.5","2,T","43.1",",,,T","6.94","4,T","12.64","2,,,T","1.25","4,,,T"
"USS0006M17S","1993-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","30.5",",,T,07,","","","","","","","109.3",",,,T","","","","","",""
"USS0006M17S","1993-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","33.0",",,T,22,","","","","","","","157.3",",,,T","","","","","",""
"USS0006M17S","1993-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","27.9",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0006M17S","1994-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","15.2",",,T,25,","","","","","","","42.9",",,,T","","","","","",""
"USS0006M17S","1994-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","55.9",",,T,08,","","","","","","","231.1",",,,T","","","","","",""
"USS0006M17S","1994-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","3,T","16",",T","16",",T","1",",T","","","2","3,T","28","3,T","6","3,T","0","3,T","0","3,T","19940328",",3,T","","","19940320",",,T","19940315",",3,T","-20.0","3,T,28,","","","25.4",",,T,20,","12.2","3,T,15,","","","580.2","3,T","129.5",",,,T","-2.39","3,T","4.00","3,,,T","-8.78","3,,,T"
"USS0006M17S","1994-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","21",",T","21",",T","2",",T","","","","","","","7","2,T","0","2,T","0","2,T","","","","","19940409",",,T","19940417",",2,T","","","","","35.6",",,T,09,","16.7","2,T,17,","","","","","241.2",",,,T","","","5.65","2,,,T","",""
"USS0006M17S","1994-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940525",",,T","19940530",",,T","-5.4",",T,02,","","","10.2",",,T,25,","18.2",",T,30,","","","395.4",",T","45.4",",,,T","5.58",",T","12.05",",,,T","-0.89",",,,T"
"USS0006M17S","1994-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19940609",",,T","","","19940621",",,T","19940626",",,T","2.3",",T,09,","","","30.5",",,T,21,","24.4",",T,26,","","","193.9",",T","38.0",",,,T","11.87",",T","18.47",",,,T","5.26",",,,T"
"USS0006M17S","1994-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940707",",,T","","","19940727",",,T","19940701",",,T","3.6",",T,07,","","","7.6",",,T,27,","23.0",",T,01,","162.7","T","162.7",",T","25.1",",,,T","13.09",",T","19.82",",,,T","6.35",",,,T"
"USS0006M17S","1994-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19940831",",,T","","","19940819",",,T","19940817",",,T","3.7",",T,31,","","","10.2",",,T,19,","21.7",",T,17,","353.4","T","190.7",",T","58.1",",,,T","12.18",",T","18.55",",,,T","5.81",",,,T"
"USS0006M17S","1994-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940903",",,T","19940909",",,T","-3.1",",T,15,","","","33.0",",,T,03,","17.3",",T,09,","678.1","T","324.7",",T","165.0",",,,T","7.51",",T","12.75",",,,T","2.27",",,,T"
"USS0006M17S","1994-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19941018",",,T","","","19941015",",,T","19941010",",,T","-10.1",",T,18,","","","48.3",",,T,15,","12.1",",T,10,","1239.0","T","560.9",",T","152.3",",,,T","0.24",",T","4.98",",,,T","-4.50",",,,T"
"USS0006M17S","1994-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","19",",T","19",",T","3",",T","","","3",",T","30",",T","23",",T","0",",T","0",",T","19941129",",,T","","","19941112",",,T","19941101",",,T","-22.7",",T,29,","","","45.7",",,T,12,","4.2",",T,01,","2006.5","T","767.5",",T","215.8",",,,T","-7.25",",T","-3.08",",,,T","-11.42",",,,T"
"USS0006M17S","1994-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","9",",T","9",",T","2",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941221",",,T","-20.1",",T,09,","","","33.0",",,T,06,","1.7",",T,21,","2797.8","T","791.3",",T","101.5",",,,T","-7.19",",T","-3.32",",,,T","-11.07",",,,T"
"USS0006M17S","1995-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","29",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950131",",,T","-20.5",",T,18,","","","30.5",",,T,05,","3.6",",T,31,","3637.0","T","839.2",",T","144.6",",,,T","-8.74",",T","-4.88",",,,T","-12.59",",,,T"
"USS0006M17S","1995-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-12.8",",T,16,","","","86.4",",,T,14,","9.7",",T,20,","4232.5","T","595.5",",T","198.1",",,,T","-2.94",",T","1.97",",,,T","-7.84",",,,T"
"USS0006M17S","1995-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","1",",T","31",",T","14",",T","0",",T","0",",T","19950307",",,T","","","19950301",",,T","19950315",",,T","-18.1",",T,07,","","","48.3",",,T,01,","9.8",",T,15,","4934.9","T","702.4",",T","337.5",",,,T","-4.33",",T","1.22",",,,T","-9.87",",,,T"
"USS0006M17S","1995-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950411",",,T","","","19950422",",,T","19950428",",,T","-15.3",",T,11,","","","20.3",",,T,22,","10.7",",T,28,","5539.8","T","604.9",",T","109.2",",,,T","-1.83",",T","4.77",",,,T","-8.43",",,,T"
"USS0006M17S","1995-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950506",",,T","","","19950514",",,T","19950521",",,T","-8.4",",T,06,","","","38.1",",,T,14,","15.0",",T,21,","6046.3","T","506.5",",T","180.3",",,,T","1.99",",T","8.06",",,,T","-4.07",",,,T"
"USS0006M17S","1995-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950630",",,T","19950613",",,T","-4.4",",T,09,","","","58.4",",,T,30,","20.9",",T,13,","6371.7","T","325.4",",T","119.2",",,,T","7.49",",T","14.21",",,,T","0.77",",,,T"
"USS0006M17S","1995-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19950704",",,T","","","19950701",",,T","19950728",",,T","-2.3",",T,04,","","","17.8",",,T,01,","25.1",",T,28,","213.1","T","213.1",",T","33.0",",,,T","11.46",",T","17.82",",,,T","5.10",",,,T"
"USS0006M17S","1995-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19950801",",,T","","","19950821","+,,T","19950807",",,T","4.4",",T,01,","","","15.2",",,T,21,+","23.3",",T,07,","391.8","T","178.7",",T","83.6",",,,T","12.57",",T","18.57",",,,T","6.56",",,,T"
"USS0006M17S","1995-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","8","2,T","0","1,T","3","1,T","0","1,T","19950922",",2,T","","","19950929",",,T","19950904","+,1,T","-6.1","2,T,22,","","","27.9",",,T,29,","21.4","1,T,04,+","701.8","T","310.0","1,T","78.4",",,,T","7.09","2,T","12.40","1,,,T","1.79","2,,,T"
"USS0006M17S","1995-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951011",",,T","-12.1",",T,22,","","","0.0",",,T,31,+","15.0",",T,11,","1188.1","T","486.3",",T","0.0",",,,T","2.65",",T","8.25",",,,T","-2.95",",,,T"
"USS0006M17S","1995-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951119",",,T","-16.8",",T,28,","","","20.3",",,T,01,","7.8",",T,19,","1816.6","T","628.5",",T","48.0",",,,T","-2.62",",T","1.98",",,,T","-7.21",",,,T"
"USS0006M17S","1995-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19951223",",,T","","","19951213",",,T","19951201",",,T","-20.5",",T,23,","","","17.8",",,T,13,","5.1",",T,01,","2612.6","T","796.0",",T","58.2",",,,T","-7.35",",T","-3.68",",,,T","-11.01",",,,T"
"USS0006M17S","1996-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","19960126",",,T","","","19960131",",,T","19960112",",,T","-24.9",",T,26,","","","43.2",",,T,31,","4.1",",T,12,","3465.0","T","852.4",",T","157.5",",,,T","-9.16",",T","-5.10",",,,T","-13.23",",,,T"
"USS0006M17S","1996-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","5",",T","29",",T","14",",T","0",",T","0",",T","19960203",",,T","","","19960220",",,T","19960214",",,T","-21.2",",T,03,","","","66.0",",,T,20,","7.8",",T,14,","4146.4","T","681.4",",T","185.3",",,,T","-5.16",",T","-0.33",",,,T","-10.00",",,,T"
"USS0006M17S","1996-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","19960301",",,T","","","19960305",",,T","19960310",",,T","-18.6",",T,01,","","","35.6",",,T,05,","10.1",",T,10,","4847.8","T","701.4",",T","124.0",",,,T","-4.29",",T","2.39",",,,T","-10.98",",,,T"
"USS0006M17S","1996-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19960429",",,T","","","19960404",",,T","19960409",",,T","-13.8",",T,29,","","","25.4",",,T,04,","17.4",",T,09,","5398.0","T","550.2",",T","98.9",",,,T","-0.01",",T","6.80",",,,T","-6.82",",,,T"
"USS0006M17S","1996-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19960527",",,T","","","19960528",",,T","19960512",",,T","-5.1",",T,27,","","","2.5",",,T,28,","18.8",",T,12,","5745.1","T","347.1",",T","2.5",",,,T","7.14",",T","13.35",",,,T","0.93",",,,T"
"USS0006M17S","1996-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19960601",",,T","","","19960626",",,T","19960620",",,T","0.2",",T,01,","","","17.8",",,T,26,","22.5",",T,20,","5965.0","T","219.9",",T","73.4",",,,T","11.00",",T","17.38",",,,T","4.62",",,,T"
"USS0006M17S","1996-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19960701",",,T","","","19960716",",,T","19960704",",,T","4.3",",T,01,","","","15.2",",,T,16,","24.3",",T,04,","158.7","T","158.7",",T","43.0",",,,T","13.21",",T","19.64",",,,T","6.79",",,,T"
"USS0006M17S","1996-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19960805",",,T","","","19960823",",,T","19960813",",,T","3.7",",T,05,","","","10.2",",,T,23,","23.4",",T,13,","359.3","T","200.6",",T","35.3",",,,T","11.86",",T","18.01",",,,T","5.72",",,,T"
"USS0006M17S","1996-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19960927",",,T","","","19960918",",,T","19960904",",,T","-10.0",",T,27,","","","25.4",",,T,18,","20.2",",T,04,","736.2","T","376.9",",T","88.7",",,,T","5.77",",T","11.18",",,,T","0.36",",,,T"
"USS0006M17S","1996-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","21",",T","8",",T","0",",T","0",",T","19961026",",,T","","","19961027",",,T","19961009",",,T","-15.6",",T,26,","","","40.6",",,T,27,","16.6",",T,09,","1283.7","T","547.5",",T","182.6",",,,T","0.67",",T","5.58",",,,T","-4.24",",,,T"
"USS0006M17S","1996-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19961130",",,T","","","19961115",",,T","19961111",",,T","-17.1",",T,30,","","","66.0",",,T,15,","8.5",",T,11,","1964.1","T","680.4",",T","236.0",",,,T","-4.35",",T","-0.45",",,,T","-8.24",",,,T"
"USS0006M17S","1996-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","19961217",",,T","","","19961230","+,,T","19961230",",,T","-27.5",",T,17,","","","30.5",",,T,30,+","2.6",",T,30,","2835.2","T","871.1",",T","129.3",",,,T","-9.77",",T","-5.76",",,,T","-13.78",",,,T"
"USS0006M17S","1997-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","1,T","19",",T","19",",T","4",",T","","","3","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19970115",",1,T","","","19970113",",,T","19970101",",1,T","-19.2","1,T,15,","","","55.9",",,T,13,","4.3","1,T,01,","3632.3","T","797.1","1,T","263.9",",,,T","-8.24","1,T","-4.36","1,,,T","-12.12","1,,,T"
"USS0006M17S","1997-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","1",",T","28",",T","22",",T","0",",T","0",",T","19970222",",,T","","","19970228",",,T","19970216",",,T","-18.1",",T,22,","","","38.1",",,T,28,","4.0",",T,16,","4367.6","T","735.3",",T","96.2",",,,T","-7.93",",T","-3.13",",,,T","-12.73",",,,T"
"USS0006M17S","1997-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","31",",T","3",",T","0",",T","0",",T","19970305",",,T","","","19970307",",,T","19970321",",,T","-20.9",",T,05,","","","12.7",",,T,07,","14.2",",T,21,","4971.8","T","604.2",",T","94.0",",,,T","-1.16",",T","6.24",",,,T","-8.55",",,,T"
"USS0006M17S","1997-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","19970412",",,T","","","19970404",",,T","19970420",",,T","-18.1",",T,12,","","","27.9",",,T,04,","13.0",",T,20,","5593.2","T","621.4",",T","157.2",",,,T","-2.38",",T","4.08",",,,T","-8.84",",,,T"
