"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011603","1996-08","50.767","15.017","401.5","LIBEREC, EZ","","","7.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","19960806",",4,S","","","","","19960819",",1,S","5.6","4,S,06,","","","","","28.3","1,S,19,","","","48.0","1,S","","","16.79","4,S","22.61","1,,,S","10.97","4,,,S"
"EZM00011603","1996-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19960930",",2,S","","","","","","","20.9","2,S,30,","","","","","","","","","13.51","2,,,S","",""
"EZM00011603","1996-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19961016",",4,S","","","","","","","20.0","4,S,16,","","","","","","","","","13.00","4,,,S","",""
"EZM00011603","1996-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19961112",",1,S","","","","","","","14.3","1,S,12,","","","","","","","","","6.64","1,,,S","",""
"EZM00011603","1996-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","30",",","","","","","","","","","","","","","19961221",",,S","","","","","","","160",",,S,21,","","","","","","","","","","","","","","","",""
"EZM00011603","1997-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","30","1,","","","","","","","","","","","","","19970122","+,1,S","","","","","","","160","1,,S,22,+","","","","","","","","","","","","","","","",""
"EZM00011603","1997-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","19970225",",2,S","","","","","","","13.3","2,S,25,","","","","","","","","","4.70","2,,,S","",""
"EZM00011603","1997-03","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","","","","","","","","","0","5,S","19","5,S","2","2,S","0","2,S","0","2,S","19970323",",5,S","","","","","19970310",",2,S","-7.7","5,S,23,","","","","","14.1","2,S,10,","","","390.5","2,S","","","3.33","5,S","7.74","2,,,S","-1.08","5,,,S"
"EZM00011603","1997-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","5,S","12","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19970429","+,5,S","19970403",",2,S","","","","","14.0","5,,S,29,+","16.1","2,S,03,","","","","","93.2","5,,,S","","","8.91","2,,,S","",""
"EZM00011603","1997-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","19970515",",1,S","","","","","","","27.7","1,S,15,","","","","","","","","","18.14","1,,,S","",""
"EZM00011603","1997-06","50.767","15.017","401.5","LIBEREC, EZ","","","8.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","19970603",",5,S","","","","","19970629",",,S","2.4","5,S,03,","","","","","30.5",",S,29,","","","91.5",",S","","","14.88","5,S","20.79",",,,S","8.97","5,,,S"
"EZM00011603","1997-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","19970723",",,S","","","","","","","25.0",",S,23,","","","","","","","","","20.95",",,,S","",""
"EZM00011603","1997-08","50.767","15.017","401.5","LIBEREC, EZ","","","27.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","19970831",",3,S","","","","","19970824",",1,S","5.2","3,S,31,","","","","","28.6","1,S,24,","","","26.6","1,S","","","18.26","4,S","25.10","1,,,S","11.41","3,,,S"
"EZM00011603","1997-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","19970902",",1,S","","","","","","","25.6","1,S,02,","","","","","","","","","18.65","1,,,S","",""
"EZM00011603","1997-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19971009",",3,S","","","","","","","19.7","3,S,09,","","","","","","","","","9.74","3,,,S","",""
"EZM00011603","1997-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19971107",",3,S","","","","","","","16.8","3,S,07,","","","","","","","","","5.50","3,,,S","",""
"EZM00011603","1998-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","19980216",",4,S","","","","","","","12.4","4,S,16,","","","","","","","","","5.73","4,,,S","",""
"EZM00011603","1998-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19980304",",2,S","","","","","","","16.8","2,S,04,","","","","","","","","","6.15","2,,,S","",""
"EZM00011603","1998-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","5",",S","0",",S","","","0","5,S","4","5,S","0","2,S","1","2,S","0","2,S","19980414",",5,S","","","19980412",",,S","19980427",",2,S","-3.7","5,S,14,","","","16.0",",,S,12,","21.6","2,S,27,","","","","","56.4",",,,S","9.96","6,S","15.18","2,,,S","4.74","5,,,S"
"EZM00011603","1998-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.5","5,S","10","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","19980516",",4,S","","","19980531",",1,S","19980512",",2,S","0.4","4,S,16,","","","9.9","1,,S,31,","27.2","2,S,12,","","","148.8","2,S","33.6","1,,,S","12.75","5,S","18.43","2,,,S","7.07","4,,,S"
"EZM00011603","1998-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","18","1,S","13","1,S","0","1,S","","","","","","","0",",S","17",",S","0",",S","","","","","19980613",",1,S","19980607",",,S","","","","","20.1","1,,S,13,","31.1",",S,07,","","","","","114.1","1,,,S","","","21.11",",,,S","",""
"EZM00011603","1998-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","12",",S","0",",S","","","","","","","0",",S","16",",S","1",",S","","","","","19980702",",,S","19980721",",,S","","","","","15.0",",,S,02,","32.7",",S,21,","","","","","102.8",",,,S","","","20.92",",,,S","",""
"EZM00011603","1998-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","13","1,S","11","1,S","0","1,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19980813",",1,S","19980812",",3,S","","","","","13.0","1,,S,13,","32.1","3,S,12,","","","","","73.5","1,,,S","","","20.80","3,,,S","",""
"EZM00011603","1998-09","50.767","15.017","401.5","LIBEREC, EZ","","","0.6","5,S","15",",S","12",",S","1",",S","","","0","5,S","0","5,S","0",",S","2",",S","0",",S","19980920",",5,S","","","19980913",",,S","19980910",",,S","2.0","5,S,20,","","","25.9",",,S,13,","23.3",",S,10,","","","143.8",",S","122.5",",,,S","12.53","5,S","16.66",",,,S","8.40","5,,,S"
"EZM00011603","1998-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","19981002",",,S","","","","","","","14.0",",,S,02,","","","","","","","111.4",",,,S","","","","","",""
"EZM00011603","1998-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","13","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","19981102",",1,S","","","","","","","39.9","1,,S,02,","","","","","","","86.7","1,,,S","","","","","",""
"EZM00011603","1998-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","19981214",",1,S","","","","","","","7.1","1,,S,14,","","","","","","","39.3","1,,,S","","","","","",""
"EZM00011603","1999-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","19990112",",1,S","","","","","","","9.1","1,,S,12,","","","","","","","50.7","1,,,S","","","","","",""
"EZM00011603","1999-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","27",",S","10",",S","0",",S","26","1,","","","","","","","","","","","","","19990225","+,1,S","19990204",",,S","","","","","269","1,,S,25,+","12.7",",,S,04,","","","","","","","81.6",",,,S","","","","","",""
"EZM00011603","1999-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","8",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19990302",",,S","19990327",",5,S","","","","","10.7",",,S,02,","17.6","5,S,27,","","","","","55.4",",,,S","","","8.84","5,,,S","",""
"EZM00011603","1999-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19990424",",1,S","","","","","","","18.6","1,S,24,","","","","","","","","","13.13","1,,,S","",""
"EZM00011603","1999-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","2,S","4","2,S","0","2,S","","","","","","","0",",S","7",",S","0",",S","","","","","19990531",",2,S","19990530",",,S","","","","","7.1","2,,S,31,","27.5",",S,30,","","","","","27.3","2,,,S","","","18.31",",,,S","",""
"EZM00011603","1999-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","17","4,S","5","4,S","0","4,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19990612",",4,S","19990630",",4,S","","","","","17.8","4,,S,12,","25.4","4,S,30,","","","","","56.5","4,,,S","","","19.59","4,,,S","",""
"EZM00011603","1999-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","13","5,S","3","5,S","0","5,S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19990714",",5,S","19990704",",4,S","","","","","10.9","5,,S,14,","29.4","4,S,04,","","","","","29.1","5,,,S","","","23.00","4,,,S","",""
"EZM00011603","1999-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","11","3,S","5","3,S","0","3,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19990815",",3,S","19990808",",1,S","","","","","11.9","3,,S,15,","27.1","1,S,08,","","","","","36.0","3,,,S","","","21.60","1,,,S","",""
"EZM00011603","1999-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19990910",",1,S","","","","","","","26.9","1,S,10,","","","","","","","","","21.57","1,,,S","",""
"EZM00011603","1999-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19991002",",,S","","","","","","","19.2",",S,02,","","","","","","","","","11.67",",,,S","",""
"EZM00011603","2000-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20000206",",4,S","","","","","","","10.4","4,S,06,","","","","","","","","","4.70","4,,,S","",""
"EZM00011603","2000-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20000423",",1,S","","","","","","","26.0","1,S,23,","","","","","","","","","15.86","1,,,S","",""
"EZM00011603","2000-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","20000516",",2,S","","","","","","","27.3","2,S,16,","","","","","","","","","20.87","2,,,S","",""
"EZM00011603","2000-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","20000621",",1,S","","","","","","","32.9","1,S,21,","","","","","","","","","22.38","1,,,S","",""
"EZM00011603","2000-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20000704","+,1,S","","","","","","","24.9","1,S,04,+","","","","","","","","","18.89","1,,,S","",""
"EZM00011603","2000-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20000820",",,S","","","","","","","31.6",",S,20,","","","","","","","","","23.95",",,,S","",""
"EZM00011603","2000-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20000913",",,S","","","","","","","23.6",",S,13,","","","","","","","","","18.05",",,,S","",""
"EZM00011603","2000-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20001015",",3,S","","","","","","","22.7","3,S,15,","","","","","","","","","14.45","3,,,S","",""
"EZM00011603","2000-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20001102",",3,S","","","","","","","12.5","3,S,02,","","","","","","","","","8.64","3,,,S","",""
"EZM00011603","2000-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","20001213",",5,S","","","","","","","13.2","5,S,13,","","","","","","","","","2.98","5,,,S","",""
"EZM00011603","2001-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20010106",",3,S","","","","","","","8.0","3,S,06,","","","","","","","","","1.71","3,,,S","",""
"EZM00011603","2001-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20010216",",4,S","","","","","","","12.3","4,S,16,","","","","","","","","","3.93","4,,,S","",""
"EZM00011603","2001-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20010430",",2,S","","","","","","","23.5","2,S,30,","","","","","","","","","11.42","2,,,S","",""
"EZM00011603","2001-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","20010503",",3,S","","","","","","","25.9","3,S,03,","","","","","","","","","19.12","3,,,S","",""
"EZM00011603","2001-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20010627",",1,S","","","","","","","27.4","1,S,27,","","","","","","","","","17.94","1,,,S","",""
"EZM00011603","2001-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20010731",",,S","","","","","","","28.3",",S,31,","","","","","","","","","22.38",",,,S","",""
"EZM00011603","2001-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20010815",",,S","","","","","","","29.5",",S,15,","","","","","","","","","23.16",",,,S","",""
"EZM00011603","2001-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20010903",",4,S","","","","","","","20.6","4,S,03,","","","","","","","","","14.31","4,,,S","",""
"EZM00011603","2001-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20011003",",2,S","","","","","","","23.3","2,S,03,","","","","","","","","","15.21","2,,,S","",""
"EZM00011603","2001-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20011108",",4,S","","","","","","","8.6","4,S,08,","","","","","","","","","4.04","4,,,S","",""
"EZM00011603","2002-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","26","4,","","","","","","","","","","","","","20020102",",4,S","","","","","","","559","4,,S,02,","","","","","","","","","","","","","","","",""
"EZM00011603","2002-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20020330",",4,S","","","","","","","16.3","4,S,30,","","","","","","","","","7.83","4,,,S","",""
"EZM00011603","2002-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20020426",",2,S","","","","","","","18.5","2,S,26,","","","","","","","","","12.16","2,,,S","",""
"EZM00011603","2002-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20020517",",2,S","","","","","","","24.2","2,S,17,","","","","","","","","","20.10","2,,,S","",""
"EZM00011603","2002-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","20020620",",4,S","","","","","","","31.6","4,S,20,","","","","","","","","","21.43","4,,,S","",""
"EZM00011603","2002-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20020729","+,1,S","","","","","","","31.0","1,S,29,+","","","","","","","","","23.44","1,,,S","",""
"EZM00011603","2002-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","9","4,S","4","4,S","1","4,S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20020813",",4,S","20020819",",1,S","","","","","80.0","4,,S,13,","29.1","1,S,19,","","","","","111.0","4,,,S","","","24.72","1,,,S","",""
"EZM00011603","2002-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","10",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20020901",",,S","20020909",",2,S","","","","","16.0",",,S,01,","25.4","2,S,09,","","","","","81.2",",,,S","","","16.96","2,,,S","",""
"EZM00011603","2002-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20021007",",,S","","","","","","","13.5",",,S,07,","","","","","","","83.5",",,,S","","","","","",""
"EZM00011603","2002-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20021110",",,S","","","","","","","15.5",",,S,10,","","","","","","","91.1",",,,S","","","","","",""
"EZM00011603","2002-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20021231",",,S","","","","","","","22.9",",,S,31,","","","","","","","45.4",",,,S","","","","","",""
"EZM00011603","2003-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20030103",",,S","","","","","","","22.6",",,S,03,","","","","","","","83.6",",,,S","","","","","",""
"EZM00011603","2003-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","6",",S","2",",S","0",",S","28",",","","","","","12","2,S","0","2,S","0","2,S","","","20030206",",,S","20030204",",,S","20030228",",2,S","","","180",",,S,06,","10.4",",,S,04,","8.3","2,S,28,","","","","","16.7",",,,S","","","0.18","2,,,S","",""
"EZM00011603","2003-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","9","1,S","4","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20030313",",1,S","20030327",",5,S","","","","","10.4","1,,S,13,","16.7","5,S,27,","","","","","27.4","1,,,S","","","8.90","5,,,S","",""
"EZM00011603","2003-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","15",",S","8",",S","0",",S","","","","","","","4",",S","3",",S","0",",S","","","","","20030407",",,S","20030430",",,S","","","","","5.6",",,S,07,","23.9",",S,30,","","","","","39.6",",,,S","","","12.17",",,,S","",""
"EZM00011603","2003-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","11","2,S","7","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20030527",",2,S","20030506",",2,S","","","","","17.0","2,,S,27,","29.5","2,S,06,","","","","","56.1","2,,,S","","","20.65","2,,,S","",""
"EZM00011603","2003-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20030624",",,S","20030605",",1,S","","","","","6.6",",,S,24,","31.4","1,S,05,","","","","","22.9",",,,S","","","25.27","1,,,S","",""
"EZM00011603","2003-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","1,S","6","1,S","1","1,S","","","","","","","0","1,S","21","1,S","2","1,S","","","","","20030702",",1,S","20030721",",1,S","","","","","25.7","1,,S,02,","33.6","1,S,21,","","","","","81.1","1,,,S","","","24.25","1,,,S","",""
"EZM00011603","2003-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","7",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","1,S","26","1,S","2","1,S","20030828",",5,S","","","20030819",",,S","20030813",",1,S","5.1","5,S,28,","","","5.8",",,S,19,","35.5","1,S,13,","","","","","14.8",",,,S","18.97","6,S","26.67","1,,,S","11.26","5,,,S"
"EZM00011603","2003-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","11",",S","7",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20030911",",,S","20030920",",1,S","","","","","13.0",",,S,11,","27.2","1,S,20,","","","","","52.9",",,,S","","","19.92","1,,,S","",""
"EZM00011603","2003-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","15",",S","7",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20031008",",,S","20031002",",1,S","","","","","17.5",",,S,08,","18.2","1,S,02,","","","","","72.4",",,,S","","","8.89","1,,,S","",""
"EZM00011603","2003-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","9",",S","5",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20031130",",,S","20031109",",5,S","","","","","5.1",",,S,30,","14.6","5,S,09,","","","","","22.4",",,,S","","","8.93","5,,,S","",""
"EZM00011603","2003-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20031214",",1,S","","","","","","","18.3","1,,S,14,","","","","","","","44.0","1,,,S","","","","","",""
"EZM00011603","2004-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","23",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20040130",",,S","20040112",",,S","","","","","351",",,S,30,","19.3",",,S,12,","","","","","","","100.8",",,,S","","","","","",""
"EZM00011603","2004-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","11",",S","0",",S","24","4,","","","","","5","5,S","0","5,S","0","5,S","","","20040212","+,4,S","20040209",",,S","20040205",",5,S","","","249","4,,S,12,+","8.4",",,S,09,","13.1","5,S,05,","","","","","61.3",",,,S","","","3.19","5,,,S","",""
"EZM00011603","2004-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","12",",S","7",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20040325",",,S","20040318",",2,S","","","","","9.4",",,S,25,","20.1","2,S,18,","","","","","45.0",",,,S","","","7.17","2,,,S","",""
"EZM00011603","2004-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","8",",S","6",",S","0",",S","","","0","5,S","5","5,S","0",",S","3",",S","0",",S","20040412",",5,S","","","20040425",",,S","20040430",",,S","-3.5","5,S,12,","","","13.2",",,S,25,","23.9",",S,30,","","","222.6",",S","44.4",",,,S","9.06","5,S","14.91",",,,S","3.20","5,,,S"
"EZM00011603","2004-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","9",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20040511",",,S","20040531","+,1,S","","","","","15.0",",,S,11,","24.2","1,S,31,+","","","","","67.3",",,,S","","","16.74","1,,,S","",""
"EZM00011603","2004-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","9",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","20040606",",,S","20040610",",,S","","","","","14.2",",,S,06,","27.3",",S,10,","","","","","70.6",",,,S","","","20.79",",,,S","",""
"EZM00011603","2004-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","15","1,S","10","1,S","0","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20040721",",1,S","20040720",",1,S","","","","","24.9","1,,S,21,","30.6","1,S,20,","","","","","81.9","1,,,S","","","22.78","1,,,S","",""
"EZM00011603","2004-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","12",",S","7",",S","0",",S","","","","","","","0",",S","22",",S","0",",S","","","","","20040820",",,S","20040812",",,S","","","","","14.7",",,S,20,","32.0",",S,12,","","","","","52.2",",,,S","","","24.72",",,,S","",""
"EZM00011603","2004-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","9",",S","0",",S","","","","","20040926",",2,S","20040907",",,S","","","","","7.6","2,,S,26,","26.2",",S,07,","","","","","42.5","2,,,S","","","18.79",",,,S","",""
"EZM00011603","2004-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20041007",",,S","","","","","","","14.2",",,S,07,","","","","","","","47.9",",,,S","","","","","",""
"EZM00011603","2004-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","21",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","20041119",",,S","","","","","","","21.1",",,S,19,","","","","","","","123.5",",,,S","","","","","",""
"EZM00011603","2004-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","13","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20041227",",1,S","","","","","","","7.9","1,,S,27,","","","","","","","36.5","1,,,S","","","","","",""
"EZM00011603","2005-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","24",",S","8",",S","1",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","20050121",",,S","20050108",",4,S","","","","","28.4",",,S,21,","10.5","4,S,08,","","","","","81.6",",,,S","","","2.85","4,,,S","",""
"EZM00011603","2005-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","8",",S","0",",S","28",",","","","","","12","3,S","0","3,S","0","3,S","","","20050228",",,S","20050213",",,S","20050204",",3,S","","","391",",,S,28,","23.9",",,S,13,","5.4","3,S,04,","","","","","78.1",",,,S","","","0.42","3,,,S","",""
"EZM00011603","2005-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","11",",S","7",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","20050312",",,S","20050327",",3,S","","","","","10.4",",,S,12,","17.2","3,S,27,","","","","","38.8",",,,S","","","7.09","3,,,S","",""
"EZM00011603","2005-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","7",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20050409","+,,S","20050416",",,S","","","","","5.1",",,S,09,+","20.8",",S,16,","","","","","21.1",",,,S","","","15.75",",,,S","",""
