"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436391","2008-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","157.9","0","31.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","28","","20080821","+,,0","20080831","+,,0","20080831","+,,0","9","","20080807",",,0","20080823",",,0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","32.2",",0,23,","34.9","0","26.6",",0","144.4",",,,0","0",",,,0","18.50",",0","25.63",",,,0","11.37",",,,0"
"USC00436391","2008-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","182.9","0","25.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","12","","20080920","+,,0","20080930","+,,0","20080930","+,,0","2","","20080927",",,0","20080906",",1,0","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","31.1","1,0,06,","145.7","0","110.8","1,0","30.7",",,,0","0",",,,0","15.48","1,0","22.45","1,,,0","8.50",",,,0"
"USC00436391","2008-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","182.9","0","0.0",",0","13",",0","11",",0","2",",0","2",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","2","","20081025","+,,0","20081030",",,0","20081030",",,0","","","20081026",",,0","20081001",",,0","-6.7",",0,25,+","51",",,0,30,","38",",,0,30,","38.4",",,0,26,","21.1",",0,01,","508.0","0","362.3",",0","148.1",",,,0","63",",,,0","6.65",",0","13.42",",,,0","-0.13",",,,0"
"USC00436391","2008-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","182.9","0","0.0",",0","","","","","","","0",",0","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","20081120",",,0","20081124","+,,0","","","","","","","20081116",",,0","-11.1",",0,20,","0",",T,0,24,+","","","","","18.9",",0,16,","1005.4","0","497.4",",0","","","","","1.75",",0","6.25",",,,0","-2.74",",,,0"
"USC00436391","2008-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","182.9","0","0.0",",0","17",",0","10",",0","1",",0","19","4,0","","","8",",0","29",",0","14",",0","0",",0","0",",0","","","20081223",",,0","20081222",",4,0","","","","","20081212",",,0","20081211",",,0","-25.6",",0,23,","610","4,,0,22,","","","34.3",",,0,12,","10.6",",0,11,","1732.4","0","727.0",",0","126.6",",,,0","","","-5.12",",0","0.67",",,,0","-10.91",",,,0"
"USC00436391","2009-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","","","","","","","31",",0","","","18",",0","31",",0","28",",0","0",",0","0",",0","","","20090117","+,,0","20090129",",,0","","","","","","","20090124",",,0","-33.9",",0,17,+","686",",,0,29,","","","","","3.3",",0,24,","2684.2","0","951.8",",0","","","","","-12.37",",0","-5.49",",,,0","-19.25",",,,0"
"USC00436391","2009-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","3",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","20090206",",,0","20090224","+,,0","20090223",",,0","","","20090223",",,0","20090212",",,0","-24.4",",0,06,","584",",,0,24,+","191",",,0,23,","16.5",",,0,23,","11.7",",0,12,","3386.0","0","701.8",",0","45.2",",,,0","333",",,,0","-6.73",",0","-0.20",",,,0","-13.27",",,,0"
"USC00436391","2009-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","","","","","","","20",",0","1","5,0","4",",0","27",",0","6",",0","0",",0","0",",0","","","20090304",",,0","20090306","+,,0","20090310",",5,0","","","","","20090329",",,0","-23.3",",0,04,","279",",,0,06,+","38","5,,0,10,","","","17.8",",0,29,","4004.7","0","618.7",",0","","","56","5,,,0","-1.63",",0","5.46",",,,0","-8.71",",,,0"
"USC00436391","2009-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","1.9","0","1.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20090415","+,,0","20090430","+,,0","20090421","+,,0","","","20090407",",,0","20090429","+,,0","-6.1",",0,15,+","0",",,0,30,+","0",",T,0,21,+","17.3",",,0,07,","31.1",",0,29,+","4356.2","0","351.5",",0","53.2",",,,0","0",",T,,0","6.68",",0","13.67",",,,0","-0.31",",,,0"
"USC00436391","2009-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","3.8","0","1.9","1,0","","","","","","","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","1","1,0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","1","","","","20090522",",1,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","","","32.2","1,0,22,","4545.1","0","188.9","1,0","","","0",",,,0","12.10","1,0","19.71","1,,,0","4.49",",,,0"
"USC00436391","2009-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","29.4","0","25.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5","","20090601",",,0","20090630","+,,0","20090630","+,,0","1","","","","20090626",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,26,","4611.8","0","66.7",",0","93.5",",a,,0","0",",,,0","16.96",",0","23.51",",,,0","10.42",",,,0"
"USC00436391","2009-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","79.9","0","50.5",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","20090706",",,0","20090731","+,,0","20090731","+,,0","4","","20090730",",,0","20090730",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","32.2",",0,30,","17.8","0","17.8",",0","171.1",",,,0","0",",,,0","19.39",",0","25.97",",,,0","12.80",",,,0"
"USC00436391","2009-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","158.8","0","78.9","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","19","","20090828",",1,0","20090831","+,,0","20090831","+,,0","1","","","","20090819","+,,0","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,19,+","43.6","0","25.8",",0","","","0",",,,0","20.16","1,0","27.39",",,,0","12.92","1,,,0"
"USC00436391","2009-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","159.9","0","1.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","13","","20090927",",,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090904",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","28.3",",0,04,","177.5","0","133.9",",0","64.1",",,,0","0",",,,0","13.90",",0","21.86",",,,0","5.94",",,,0"
"USC00436391","2009-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","159.9","0","0.0",",0","","","","","","","0",",0","","","0",",0","12",",0","0",",0","0",",0","0",",0","3","","20091018",",,0","20091013",",,0","","","","","","","20091005",",,0","-7.2",",0,18,","0",",T,0,13,","","","","","19.4",",0,05,","545.3","0","367.8",",0","","","","","6.47",",0","11.13",",,,0","1.81",",,,0"
"USC00436391","2009-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","159.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","20091120","+,,0","20091130","+,,0","20091130","+,,0","","","20091115",",,0","20091101",",,0","-7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","20.6",",0,01,","985.2","0","439.9",",0","66.0",",,,0","0",",,,0","3.67",",0","9.00",",,,0","-1.67",",,,0"
"USC00436391","2009-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","159.9","0","0.0","1,0","16",",0","10",",0","0",",0","23","3,0","5","5,0","8","1,0","29","1,0","17",",0","0",",0","0",",0","","","20091220","+,1,0","20091211",",3,0","20091211",",5,0","","","20091204",",,0","20091204",",,0","-24.4","1,0,20,+","330","3,,0,11,","152","5,,0,11,","21.6",",,0,04,","12.2",",0,04,","1721.0","0","735.8",",0","98.3",",,,0","478","5,,,0","-6.11","1,0","-1.34",",,,0","-10.87","1,,,0"
"USC00436391","2010-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","1,0","10","2,0","5","2,0","0","2,0","31",",0","","","7","1,0","29","1,0","20",",0","0",",0","0",",0","","","20100131",",1,0","20100119","+,,0","","","","","20100126",",2,0","20100126",",,0","-22.8","1,0,31,","254",",,0,19,+","","","21.8","2,,0,26,","11.1",",0,26,","2449.9","0","728.9",",0","39.8","2,,,0","","","-5.95","1,0","-1.35",",,,0","-10.55","1,,,0"
"USC00436391","2010-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","26",",0","5",",0","2","1,0","25","1,0","16",",0","0",",0","0",",0","","","20100201",",1,0","20100225",",,0","20100224",",,0","","","20100225",",,0","20100227",",,0","-22.8","1,0,01,","330",",,0,25,","241",",,0,24,","23.9",",,0,25,","6.7",",0,27,","3053.6","0","603.7",",0","64.6",",,,0","518",",,,0","-4.13","1,0","-0.35",",,,0","-7.92","1,,,0"
"USC00436391","2010-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","8","5,0","6","5,0","1","5,0","11",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","20100328","+,,0","20100301",",,0","20100301",",,0","","","20100323",",5,0","20100320",",,0","-10.6",",0,28,+","152",",,0,01,","8",",,0,01,","36.8","5,,0,23,","19.4",",0,20,","3550.1","0","496.5",",0","82.1",",a,,0","8",",,,0","2.32",",0","8.49",",,,0","-3.85",",,,0"
"USC00436391","2010-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","1,0","13","4,0","9","4,0","1","4,0","3",",0","","","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","3","","20100412",",1,0","20100428",",,0","","","1","","20100428",",4,0","20100405",",1,0","-6.7","1,0,12,","178",",,0,28,","","","27.9","4,,0,28,","29.4","1,0,05,","3855.0","0","304.9","1,0","86.1","4,,,0","","","7.82","1,0","14.85","1,,,0","0.79","1,,,0"
"USC00436391","2010-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","21.4","0","21.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","3","","20100511",",,0","20100531","+,,0","20100531","+,,0","1","","20100509",",,0","20100526",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.8",",0,26,","4001.9","0","146.9",",0","54.5",",,,0","0",",,,0","14.28",",0","22.56",",,,0","6.01",",,,0"
"USC00436391","2010-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","59.6","0","38.2",",0","23",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","20100616","+,,0","20100630","+,,0","20100630","+,,0","1","","20100607",",,0","20100620",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","31.7",",0,20,","4058.2","0","56.3",",0","140.2",",,,0","0",",,,0","17.73",",0","24.57",",,,0","10.89",",,,0"
"USC00436391","2010-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","163.6","0","104.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","7","","20100731",",1,0","20100731","+,,0","20100731","+,,0","5","","20100722",",,0","20100708",",1,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","36.7","1,0,08,","21.4","0","21.4","1,0","102.7",",,,0","0",",,,0","21.09","1,0","28.46","1,,,0","13.71","1,,,0"
"USC00436391","2010-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","189.6","0","26.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20100807",",,0","20100831","+,,0","20100831","+,,0","","","20100823",",,0","20100831","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","30.0",",0,31,+","66.2","0","44.8",",0","77.2",",,,0","0",",,,0","17.73",",0","25.29",",,,0","10.16",",,,0"
"USC00436391","2010-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","210.2","0","20.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","20100922","+,,0","20100930","+,,0","20100930","+,,0","","","20100924",",,0","20100903","+,,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","32.2",",0,03,+","196.4","0","130.2",",0","75.0",",,,0","0",",,,0","14.68",",0","21.53",",,,0","7.83",",,,0"
"USC00436391","2010-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","210.2","0","0.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","5","","20101020","+,,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101001",",,0","-5.0",",0,20,+","0",",,0,31,+","0",",T,0,31,+","87.9",",,0,01,","22.8",",0,01,","566.7","0","370.3",",0","217.3",",,,0","0",",T,,0","6.39",",0","12.41",",,,0","0.36",",,,0"
"USC00436391","2010-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","210.2","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","20101128",",,0","20101124","+,,0","20101124",",,0","","","20101105",",,0","20101115","+,,0","-11.1",",0,28,","0",",T,0,24,+","5",",,0,24,","16.0",",,0,05,","12.2",",0,15,+","1100.6","0","533.9",",0","51.6",",,,0","5",",,,0","0.54",",0","5.00",",,,0","-3.93",",,,0"
"USC00436391","2010-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","210.2","0","0.0",",0","12",",0","6",",0","0",",0","25","2,0","3",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","20101211","+,,0","20101230","+,2,0","20101214",",,0","","","20101213",",,0","20101213",",,0","-21.1",",0,11,+","178","2,,0,30,+","99",",,0,14,","17.8",",,0,13,","10.6",",0,13,","1896.4","0","795.8",",0","69.2",",,,0","290",",,,0","-7.34",",0","-3.02",",,,0","-11.65",",,,0"
"USC00436391","2011-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","","","11",",7","31",",7","28",",7","0",",7","0",",7","1","","20110125",",,7","20110131","+,,7","","","","","20110113",",,7","20110102",",,7","-36.1",",7,25,","356",",,7,31,+","","","15.5",",,7,13,","5.0",",7,02,","2803.1","7","906.7",",7","46.2",",,,7","","","-10.91",",7","-5.00",",,,7","-16.83",",,,7"
"USC00436391","2011-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","","","","","16",",7","28",",7","21",",7","0",",7","0",",7","","","20110212","+,,7","","","","","1","","20110206",",,7","20110219",",,7","-27.2",",7,12,+","","","","","25.7",",,7,06,","12.8",",7,19,","3621.9","7","818.8",",7","78.9",",,,7","","","-10.91",",7","-3.04",",,,7","-18.78",",,,7"
"USC00436391","2011-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","31",",7","","","6",",7","30",",7","10",",7","0",",7","0",",7","1","","20110304",",,7","20110309","+,,7","","","","","20110307",",,7","20110319","+,,7","-25.6",",7,04,","686",",,7,09,+","","","56.6",",,7,07,","13.9",",7,19,+","4313.7","7","691.8",",7","93.8",",,,7","","","-3.98",",7","2.65",",,,7","-10.62",",,,7"
"USC00436391","2011-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","21",",7","13",",7","0",",7","","","","","0",",7","18",",7","0",",7","2",",7","0",",7","1","","20110408","+,,7","","","","","3","","20110412",",,7","20110428",",,7","-10.0",",7,08,+","","","","","24.1",",,7,12,","26.7",",7,28,","4736.2","7","422.5",",7","152.8",",,,7","","","4.25",",7","10.13",",,,7","-1.63",",,,7"
"USC00436391","2011-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","9.5","7","9.5",",7","16",",7","12",",7","2",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","","","20110501",",,7","","","","","5","","20110527",",,7","20110527",",,7","-2.8",",7,01,","","","","","132.6",",,7,27,","28.9",",7,27,","4900.3","7","164.1",",7","296.0",",,,7","","","13.34",",7","19.75",",,,7","6.93",",,,7"
"USC00436391","2011-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","26.7","7","17.2",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","6","","20110604",",,7","","","","","4","","20110612",",,7","20110609",",,7","1.7",",7,04,","","","","","17.8",",,7,12,","32.8",",7,09,","4976.1","7","75.8",",7","96.6",",,,7","","","16.38",",7","23.02",",,,7","9.74",",,,7"
"USC00436391","2011-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","80.2","7","53.5","2,7","12","1,7","5","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","2","1,7","7","","20110715",",2,7","","","","","2","","20110707",",1,7","20110723",",1,7","7.8","2,7,15,","","","","","9.9","1,,7,07,","33.3","1,7,23,","13.1","7","13.1","1,7","30.9","1,,,7","","","19.72","2,7","27.49","1,,,7","11.96","2,,,7"
"USC00436391","2011-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","113.8","7","33.6",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20110831","+,,7","","","","","","","20110829",",,7","20110802",",,7","7.2",",7,31,+","","","","","109.2",",,7,29,","31.1",",7,02,","36.7","7","23.6",",7","238.9",",,,7","","","18.66",",7","25.71",",,,7","11.60",",,,7"
"USC00436391","2011-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","128.3","7","14.5",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","16","","20110917",",,7","20110930","+,,7","20110930","+,,7","","","20110906",",,7","20110905",",,7","-1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,06,","30.6",",7,05,","134.3","7","97.6",",7","112.4",",,,7","0",",,,7","15.56",",7","22.13",",,,7","9.00",",,,7"
"USC00436391","2011-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","128.3","7","0.0",",7","17",",7","10",",7","1",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","","","20111029",",,7","","","","","","","20111015",",,7","20111010",",,7","-5.6",",7,29,","","","","","27.9",",,7,15,","25.6",",7,10,","456.0","7","321.7",",7","81.3",",,,7","","","7.95",",7","13.68",",,,7","2.23",",,,7"
"USC00436391","2011-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","128.3","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","20111123","+,,7","","","","","","","20111123",",,7","20111110",",,7","-11.1",",7,23,+","","","","","20.6",",,7,23,","18.3",",7,10,","930.7","7","474.7",",7","39.5",",,,7","","","2.51",",7","9.24",",,,7","-4.22",",,,7"
"USC00436391","2011-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","128.3","7","0.0",",7","13",",7","6",",7","0",",7","17",",7","3",",7","3",",7","29",",7","11",",7","0",",7","0",",7","","","20111225",",,7","20111227","+,,7","20111208",",,7","","","20111208",",,7","20111201",",,7","-20.0",",7,25,","102",",,7,27,+","97",",,7,08,","17.3",",,7,08,","10.6",",7,01,","1632.6","7","701.9",",7","72.1",",,,7","217",",,,7","-4.31",",7","1.16",",,,7","-9.78",",,,7"
"USC00436391","2012-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","30",",7","8",",7","10",",7","31",",7","21",",7","0",",7","0",",7","","","20120117","+,,7","20120117","+,,7","20120113",",,7","","","20120127",",,7","20120125","+,,7","-30.0",",7,17,+","152",",,7,17,+","76",",,7,13,","14.7",",,7,27,","5.0",",7,25,+","2460.6","7","828.0",",7","64.7",",,,7","382",",,,7","-8.38",",7","-2.69",",,,7","-14.06",",,,7"
"USC00436391","2012-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","29",",7","","","5",",7","29",",7","14",",7","0",",7","0",",7","","","20120206","+,,7","20120228",",,7","","","","","20120225",",,7","20120223",",,7","-20.6",",7,06,+","152",",,7,28,","","","7.6",",,7,25,","9.4",",7,23,","3158.3","7","697.7",",7","20.4",",,,7","","","-5.72",",7","0.53",",,,7","-11.98",",,,7"
"USC00436391","2012-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","10","3,7","","","2",",7","23",",7","5",",7","5",",7","0",",7","","","20120306",",,7","20120302",",3,7","","","","","20120309",",,7","20120323","+,,7","-22.2",",7,06,","203","3,,7,02,","","","6.3",",,7,09,","26.7",",7,23,+","3650.3","7","492.0",",7","28.8",",,,7","","","2.46",",7","9.84",",,,7","-4.92",",,,7"
"USC00436391","2012-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","1.7","7","1.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","20120401",",,7","20120402",",,7","20120402",",,7","","","20120423",",,7","20120417",",,7","-8.3",",7,01,","0",",T,7,02,","13",",,7,02,","22.6",",,7,23,","29.4",",7,17,","4043.1","7","392.8",",7","71.0",",,,7","13",",,,7","5.30",",7","12.44",",,,7","-1.85",",,,7"
"USC00436391","2012-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","10.0","7","8.3",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","1","","20120507","+,,7","20120531","+,,7","20120531","+,,7","3","","20120530",",,7","20120521",",,7","-2.8",",7,07,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","31.1",",7,21,","4197.4","7","154.3",",7","110.4",",,,7","0",",,,7","13.62",",7","20.76",",,,7","6.49",",,,7"
"USC00436391","2012-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","33.5","7","23.5",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","5","","20120601",",,7","20120630","+,,7","20120630","+,,7","2","","20120626",",,7","20120622","+,,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,26,","32.8",",7,22,+","4273.0","7","75.6",",7","106.4",",,,7","0",",,,7","16.60",",7","24.10",",,,7","9.09",",,,7"
"USC00436391","2012-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","93.6","7","60.1",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","8","","20120710",",,7","20120731","+,,7","20120731","+,,7","5","","20120724",",,7","20120718","+,,7","4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,24,","32.8",",7,18,+","17.3","7","17.3",",7","97.0",",,,7","0",",,,7","19.71",",7","27.96",",,,7","11.47",",,,7"
"USC00436391","2012-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","149.4","7","55.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","18","","20120829",",,7","20120831","+,,7","20120831","+,,7","","","20120810",",,7","20120805",",,7","4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","33.3",",7,05,","43.4","7","26.1",",7","41.4",",,,7","0",",,,7","19.29",",7","27.77",",,,7","10.81",",,,7"
"USC00436391","2012-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","154.7","7","5.3",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20120925",",,7","20120930","+,,7","20120930","+,,7","","","20120919",",,7","20120915","+,,7","-1.1",",7,25,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,19,","27.8",",7,15,+","206.5","7","163.1",",7","128.5",",,,7","0",",,,7","13.07",",7","21.20",",,,7","4.94",",,,7"
"USC00436391","2012-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","154.7","7","0.0",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20121014","+,,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121006",",,7","-6.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,30,","23.3",",7,06,","506.4","7","299.9",",7","118.1",",,,7","0",",,,7","8.66",",7","14.95",",,,7","2.37",",,,7"
"USC00436391","2012-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","154.7","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20121130",",,7","20121130",",,7","20121130",",,7","","","20121113",",,7","20121113",",,7","-15.0",",7,30,","76",",,7,30,","76",",,7,30,","10.9",",,7,13,","20.0",",7,13,","1068.0","7","561.6",",7","28.2",",,,7","86",",,,7","-0.39",",7","5.32",",,,7","-6.10",",,,7"
"USC00436391","2012-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","154.7","7","0.0",",7","20",",7","11",",7","0",",7","","","","","2",",7","31",",7","14",",7","0",",7","0",",7","","","20121227","+,,7","","","","","","","20121222",",,7","20121222",",,7","-19.4",",7,27,+","","","","","18.8",",,7,22,","8.9",",7,22,","1748.8","7","680.8",",7","123.8",",,,7","","","-3.63",",7","0.39",",,,7","-7.65",",,,7"
"USC00436391","2013-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","7","0.0",",7","17",",7","5",",7","0",",7","31",",7","4",",7","16",",7","31",",7","21",",7","0",",7","0",",7","","","20130125","+,,7","20130129","+,,7","20130129",",,7","","","20130131",",,7","20130115",",,7","-32.8",",7,25,+","279",",,7,29,+","89",",,7,29,","11.9",",,7,31,","8.3",",7,15,","2637.3","7","888.5",",7","39.5",",,,7","364",",,,7","-10.33",",7","-3.51",",,,7","-17.15",",,,7"
