"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101500","1980-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","138.8","C","58.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800824",",,C","6.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,","32.0",",C,24,","51.8","C","19.6",",C","114.4",",,,C","0",",,,C","19.59",",C","26.13",",,,C","13.05",",,,C"
"CA008101500","1980-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","148.9","C","10.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800902",",,C","-2.9",",C,29,","0",",,C,30,+","0",",,C,30,+","31.9",",,C,14,","30.0",",C,02,","251.5","C","199.7",",C","123.6",",,,C","0",",,,C","12.01",",C","18.37",",,,C","5.65",",,,C"
"CA008101500","1980-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","148.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801025",",,C","19801031","+,,C","19801029","+,,C","19801004",",,C","19801002",",,C","-6.4",",C,25,","0",",,C,31,+","0",",T,C,29,+","38.1",",,C,04,","20.2",",C,02,","636.7","C","385.2",",C","129.5",",,,C","0",",T,,C","5.91",",C","10.80",",,,C","1.01",",,,C"
"CA008101500","1980-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","148.9","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19801119",",,C","19801119",",,C","19801118",",,C","19801125",",,C","19801105",",,C","-11.9",",C,19,","270",",,C,19,","282",",,C,18,","19.8",",,C,25,","12.5",",C,05,","1170.7","C","534.0",",C","117.7",",,,C","402",",,,C","0.53",",C","4.65",",,,C","-3.59",",,,C"
"CA008101500","1980-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","148.9","C","0.0",",C","18",",C","10",",C","0",",C","21",",C","9",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19801222",",,C","19801231",",,C","19801216",",,C","19801203",",,C","19801209",",,C","-30.4",",C,22,","300",",,C,31,","145",",,C,16,","23.0",",,C,03,","6.6",",C,09,","2045.0","C","874.3",",C","97.9",",,,C","747",",,,C","-9.87",",C","-4.24",",,,C","-15.50",",,,C"
"CA008101500","1981-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19810104",",,C","19810124","+,,C","19810113",",,C","19810113",",,C","19810127",",,C","-34.3",",C,04,","780",",,C,24,+","375",",,C,13,","35.0",",,C,13,","7.1",",C,27,","3008.4","C","963.4",",C","98.6",",,,C","971",",,,C","-12.74",",C","-6.59",",,,C","-18.90",",,,C"
"CA008101500","1981-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","2",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19810206",",,C","19810201",",,C","19810208",",,C","19810202",",,C","19810223",",,C","-20.9",",C,06,","630",",,C,01,","166",",,C,08,","21.7",",,C,02,","13.9",",C,23,","3575.3","C","566.9",",C","81.7",",,,C","229",",,,C","-1.91",",C","3.83",",,,C","-7.65",",,,C"
"CA008101500","1981-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","15",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19810315",",,C","19810319",",,C","19810317",",,C","19810317",",,C","19810329",",,C","-11.3",",C,15,","370",",,C,19,","302",",,C,17,","41.0",",,C,17,","13.1",",C,29,","4159.4","C","584.1",",C","92.1",",,,C","618",",,,C","-0.51",",C","3.77",",,,C","-4.78",",,,C"
"CA008101500","1981-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810416",",,C","19810425",",,C","19810420",",,C","19810402",",,C","19810408",",,C","-9.3",",C,16,","20",",,C,25,","33",",,C,20,","37.2",",,C,02,","20.7",",C,08,","4556.1","C","396.7",",C","114.1",",,,C","53",",,,C","5.11",",C","11.04",",,,C","-0.82",",,,C"
"CA008101500","1981-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.7","C","0.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19810518",",,C","19810531","+,,C","19810518",",,C","19810506",",,C","19810525",",,C","-2.9",",C,18,","0",",,C,31,+","0",",T,C,18,","23.7",",,C,06,","25.9",",C,25,","4758.5","C","202.4",",C","141.0",",,,C","0",",T,,C","11.83",",C","18.45",",,,C","5.20",",,,C"
"CA008101500","1981-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","8.2","C","7.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810605",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","29.3",",C,05,","4832.6","C","74.1",",C","141.8",",,,C","0",",,,C","16.11",",C","22.59",",,,C","9.64",",,,C"
"CA008101500","1981-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","60.1","C","51.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810717",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810708",",,C","7.9",",C,17,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","33.2",",C,08,","14.2","C","14.2",",C","52.7",",,,C","0",",,,C","19.55",",C","26.14",",,,C","12.96",",,,C"
"CA008101500","1981-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","99.4","C","39.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810802",",,C","5.1",",C,26,","0",",,C,31,+","0",",,C,31,+","59.1",",,C,06,","32.2",",C,02,","52.6","C","38.4",",C","152.6",",,,C","0",",,,C","18.36",",C","24.88",",,,C","11.84",",,,C"
"CA008101500","1981-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","99.4","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810927",",,C","19810930","+,,C","19810928",",,C","19810919",",,C","19810902",",,C","0.6",",C,27,","0",",,C,30,+","0",",T,C,28,","59.7",",,C,19,","24.9",",C,02,","221.7","C","169.1",",C","150.5",",,,C","0",",T,,C","12.70",",C","18.45",",,,C","6.95",",,,C"
"CA008101500","1981-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","99.4","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811028",",,C","19811014",",,C","-5.4",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,28,","19.7",",C,14,","580.4","C","358.7",",C","169.1",",,,C","0",",,,C","6.76",",C","12.24",",,,C","1.29",",,,C"
"CA008101500","1981-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","99.4","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19811113",",,C","19811128",",,C","19811127",",,C","19811118",",,C","19811102",",,C","-9.1",",C,13,","40",",,C,28,","33",",,C,27,","19.0",",,C,18,","15.1",",C,02,","1075.6","C","495.2",",C","108.0",",,,C","45",",,,C","1.83",",C","5.28",",,,C","-1.63",",,,C"
"CA008101500","1981-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","99.4","C","0.0",",C","19",",C","11",",C","2",",C","15",",C","6",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19811226",",,C","19811230",",,C","19811223",",,C","19811202",",,C","19811206",",,C","-20.4",",C,26,","270",",,C,30,","142",",,C,23,","46.6",",,C,02,","11.3",",C,06,","1734.4","C","658.8",",C","171.4",",,,C","574",",,,C","-2.92",",C","1.05",",,,C","-6.88",",,,C"
"CA008101500","1982-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19820118",",,C","19820124",",,C","19820102",",,C","19820102",",,C","19820105",",,C","-31.3",",C,18,","650",",,C,24,","466",",,C,02,","35.8",",,C,02,","8.0",",C,05,","2719.9","C","985.5",",C","103.0",",,,C","1214",",,,C","-13.46",",C","-6.88",",,,C","-20.03",",,,C"
"CA008101500","1982-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","28",",C","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19820218",",,C","19820223","+,,C","19820221",",,C","19820203",",,C","19820204",",,C","-24.8",",C,18,","830",",,C,23,+","182",",,C,21,","43.8",",,C,03,","6.8",",C,04,","3504.7","C","784.8",",C","128.9",",,,C","663",",,,C","-9.70",",C","-3.85",",,,C","-15.55",",,,C"
"CA008101500","1982-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19820301",",,C","19820305",",,C","19820322",",,C","19820331",",,C","19820330",",,C","-28.9",",C,01,","870",",,C,05,","113",",,C,22,","24.2",",,C,31,","11.4",",C,30,","4162.0","C","657.3",",C","82.7",",,,C","321",",,,C","-2.87",",C","2.61",",,,C","-8.35",",,,C"
"CA008101500","1982-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","15",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19820406",",,C","19820409","+,,C","19820407",",,C","19820407",",,C","19820425",",,C","-9.7",",C,06,","250",",,C,09,+","233",",,C,07,","19.6",",,C,07,","23.2",",C,25,","4606.9","C","444.9",",C","73.8",",,,C","305",",,,C","3.50",",C","9.15",",,,C","-2.14",",,,C"
"CA008101500","1982-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19820522","+,,C","19820531","+,,C","19820501",",,C","19820525",",,C","19820526",",,C","-1.7",",C,22,+","0",",,C,31,+","0",",T,C,01,","9.1",",,C,25,","30.1",",C,26,","4841.6","C","234.7",",C","22.1",",,,C","0",",T,,C","10.76",",C","17.87",",,,C","3.65",",,,C"
"CA008101500","1982-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","2.1","C","2.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",,C","4.9",",C,04,","0",",,C,30,+","0",",,C,30,+","47.3",",,C,02,","27.2",",C,09,","4934.5","C","92.9",",C","131.8",",,,C","0",",,,C","15.31",",C","21.35",",,,C","9.26",",,,C"
"CA008101500","1982-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","66.0","C","63.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820719",",,C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,20,","33.5",",C,19,","24.3","C","24.3",",C","137.8",",,,C","0",",,,C","19.61",",C","26.67",",,,C","12.55",",,,C"
"CA008101500","1982-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","77.9","C","11.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820816",",,C","1.6",",C,29,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,24,","30.4",",C,16,","104.0","C","79.7",",C","143.9",",,,C","0",",,,C","16.15",",C","22.05",",,,C","10.25",",,,C"
"CA008101500","1982-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","85.5","C","7.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820912",",,C","2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,02,","28.8",",C,12,","237.9","C","133.9",",C","89.3",",,,C","0",",,,C","14.12",",C","19.72",",,,C","8.52",",,,C"
"CA008101500","1982-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","85.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821006",",,C","-7.1",",C,23,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,14,","22.2",",C,06,","573.5","C","335.6",",C","58.0",",,,C","0",",,,C","7.51",",C","13.83",",,,C","1.18",",,,C"
"CA008101500","1982-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","85.5","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19821128","+,,C","19821130","+,,C","19821126",",,C","19821113",",,C","19821104",",,C","-13.8",",C,28,+","30",",,C,30,+","41",",,C,26,","35.9",",,C,13,","18.6",",C,04,","1046.7","C","473.2",",C","125.3",",,,C","88",",,,C","2.56",",C","7.21",",,,C","-2.09",",,,C"
"CA008101500","1982-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","85.5","C","0.0",",C","16",",C","12",",C","0",",C","14",",C","6",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19821213",",,C","19821225","+,,C","19821211",",,C","19821216",",,C","19821206",",,C","-25.3",",C,13,","150",",,C,25,+","85",",,C,11,","10.9",",,C,16,","15.8",",C,06,","1715.4","C","668.7",",C","70.4",",,,C","365",",,,C","-3.24",",C","1.87",",,,C","-8.35",",,,C"
"CA008101500","1983-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19830121",",,C","19830119","+,,C","19830116",",,C","19830116",",,C","19830111",",,C","-21.9",",C,21,","240",",,C,19,+","257",",,C,16,","22.0",",,C,16,","14.1",",C,11,","2509.5","C","794.1",",C","71.6",",,,C","421",",,,C","-7.28",",C","-1.89",",,,C","-12.68",",,,C"
"CA008101500","1983-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","9",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19830213",",,C","19830225",",,C","19830207",",,C","19830203",",,C","19830203",",,C","-21.7",",C,13,","370",",,C,25,","142",",,C,07,","12.3",",,C,03,","9.1",",C,03,","3225.6","C","716.1",",C","70.7",",,,C","684",",,,C","-7.24",",C","-1.50",",,,C","-12.98",",,,C"
"CA008101500","1983-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","19",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19830306",",,C","19830301",",,C","19830329",",,C","19830302",",,C","19830322",",,C","-13.9",",C,06,","310",",,C,01,","32",",,C,29,","41.0",",,C,02,","12.4",",C,22,","3807.2","C","581.6",",C","133.4",",,,C","100",",,,C","-0.43",",C","3.88",",,,C","-4.74",",,,C"
"CA008101500","1983-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830401",",,C","19830402",",,C","19830402",",,C","19830425",",,C","19830429",",,C","-5.4",",C,01,","70",",,C,02,","82",",,C,02,","25.0",",,C,25,","20.8",",C,29,","4191.1","C","383.9",",C","125.8",",,,C","82",",,,C","5.54",",C","10.61",",,,C","0.46",",,,C"
"CA008101500","1983-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19830511",",,C","19830517",",,C","19830517",",,C","19830530",",,C","19830521",",,C","-1.8",",C,11,","20",",,C,17,","52",",,C,17,","43.4",",,C,30,","23.2",",C,21,","4438.0","C","246.9",",C","174.6",",,,C","52",",,,C","10.37",",C","15.46",",,,C","5.28",",,,C"
"CA008101500","1983-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","25.1","C","25.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830622",",,C","3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","34.0",",C,22,","4505.8","C","67.8",",C","29.2",",,,C","0",",,,C","16.91",",C","24.23",",,,C","9.59",",,,C"
"CA008101500","1983-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","71.2","C","46.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830728",",,C","6.8",",C,11,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","32.8",",C,28,","19.0","C","19.0",",C","94.0",",,,C","0",",,,C","19.21",",C","25.63",",,,C","12.79",",,,C"
"CA008101500","1983-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","119.7","C","48.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830808",",,C","5.8",",C,13,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,12,","31.6",",C,08,","58.5","C","39.5",",C","60.5",",,,C","0",",,,C","18.62",",C","24.89",",,,C","12.35",",,,C"
"CA008101500","1983-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","143.2","C","23.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830905",",,C","-0.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,22,","32.4",",C,05,","178.4","C","119.9",",C","52.0",",,,C","0",",,,C","15.12",",C","22.47",",,,C","7.77",",,,C"
"CA008101500","1983-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","144.8","C","1.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19831022",",,C","19831031","+,,C","19831029",",,C","19831005",",,C","19831003",",,C","-8.2",",C,22,","0",",,C,31,+","0",",T,C,29,","25.2",",,C,05,","25.5",",C,03,","511.1","C","332.7",",C","45.4",",,,C","0",",T,,C","7.65",",C","13.58",",,,C","1.72",",,,C"
"CA008101500","1983-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","144.8","C","0.0",",C","15",",C","14",",C","1",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19831114",",,C","19831130",",,C","19831129",",,C","19831125",",,C","19831103",",,C","-9.0",",C,14,","30",",,C,30,","84",",,C,29,","58.9",",,C,25,","15.5",",C,03,","993.4","C","482.3",",C","207.2",",,,C","180",",,,C","2.26",",C","6.25",",,,C","-1.74",",,,C"
"CA008101500","1983-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","144.8","C","0.0","1,C","13",",C","10",",C","2",",C","12",",C","3",",C","7",",C","29",",C","14","1,C","0","1,C","0","1,C","19831220",",,C","19831228","+,,C","19831219",",,C","19831213",",,C","19831207",",1,C","-24.0",",C,20,","140",",,C,28,+","112",",,C,19,","38.3",",,C,13,","11.7","1,C,07,","1730.3","C","736.9","1,C","126.9",",,,C","287",",,,C","-6.37","1,C","-1.06","1,,,C","-11.67",",,,C"
"CA008101500","1984-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","24",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19840122",",,C","19840121","+,,C","19840131",",,C","19840131",",,C","19840125",",,C","-32.2",",C,22,","420",",,C,21,+","320",",,C,31,","31.0",",,C,31,","4.9",",C,25,","2634.8","C","904.5",",C","108.6",",,,C","1086",",,,C","-10.84",",C","-5.42",",,,C","-16.27",",,,C"
"CA008101500","1984-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","24",",C","4",",C","5",",C","25",",C","10",",C","0",",C","0",",C","19840210",",,C","19840201",",,C","19840226",",,C","19840204",",,C","19840223",",,C","-24.6",",C,10,","460",",,C,01,","210",",,C,26,","29.6",",,C,04,","10.4",",C,23,","3263.2","C","628.4",",C","133.1",",,,C","410",",,,C","-3.34",",C","1.36",",,,C","-8.03",",,,C"
"CA008101500","1984-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","31",",C","8",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840322",",,C","-27.1",",C,09,","720",",,C,15,","538",",,C,14,","58.8",",,C,14,","9.3",",C,22,","3990.3","C","727.1",",C","158.2",",,,C","988",",,,C","-5.12",",C","-0.24",",,,C","-10.00",",,,C"
"CA008101500","1984-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","11",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19840409","+,,C","19840401",",,C","19840408",",,C","19840416",",,C","19840430",",,C","-6.3",",C,09,+","210",",,C,01,","54",",,C,08,","37.4",",,C,16,","23.6",",C,30,","4418.9","C","428.6",",C","115.5",",,,C","143",",,,C","4.05",",C","9.64",",,,C","-1.55",",,,C"
"CA008101500","1984-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19840507",",,C","19840531","+,,C","19840531","+,,C","19840529",",,C","19840526",",,C","-2.1",",C,07,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","25.9",",C,26,","4652.0","C","233.1",",C","127.9",",,,C","0",",,,C","10.81",",C","16.90",",,,C","4.72",",,,C"
"CA008101500","1984-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","22.2","C","22.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","45.9",",,C,26,","34.9",",C,09,","4749.0","C","97.0",",C","166.1",",,,C","0",",,,C","15.84",",C","21.76",",,,C","9.92",",,,C"
"CA008101500","1984-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","85.2","C","63.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840702",",,C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","32.7",",C,02,","10.5","C","10.5",",C","141.0",",,,C","0",",,,C","20.03",",C","26.15",",,,C","13.91",",,,C"
"CA008101500","1984-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.7","C","77.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840816",",,C","19840805",",,C","6.8",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","33.4",",C,05,","28.0","C","17.5",",C","110.9",",,,C","0",",,,C","20.27",",C","26.24",",,,C","14.30",",,,C"
"CA008101500","1984-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","164.1","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19840922","+,,C","19840930","+,,C","19840930","+,,C","19840911",",,C","19840909",",,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.3",",,C,11,","27.5",",C,09,","210.6","C","182.6",",C","42.7",",,,C","0",",,,C","12.29",",C","19.08",",,,C","5.50",",,,C"
"CA008101500","1984-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","164.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841005",",,C","19841002",",,C","19841011",",,C","-4.2",",C,31,","0",",,C,31,+","0",",T,C,05,","11.5",",,C,02,","20.0",",C,11,","545.1","C","334.5",",C","39.2",",,,C","0",",T,,C","7.54",",C","13.76",",,,C","1.33",",,,C"
"CA008101500","1984-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","164.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19841109",",,C","19841115",",,C","19841114",",,C","19841112",",,C","19841112",",,C","-10.8",",C,09,","10",",,C,15,","68",",,C,14,","10.2",",,C,12,","16.8",",C,12,","1019.1","C","474.0",",C","41.2",",,,C","80",",,,C","2.53",",C","7.44",",,,C","-2.38",",,,C"
