"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0071","2022-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","4",",N","1",",N","1","4,N","20220318",",4,N","20220322",",,N","25","4,,N,18,","30.7",",,N,22,","88.4",",,,N","46","4,,,N"
"US1KSSG0071","2022-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","3",",N","0",",N","","","","","20220430",",,N","","","24.9",",,N,30,","43.8",",,,N","",""
"US1KSSG0071","2022-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12",",N","8",",N","4",",N","","","","","20220505",",,N","","","51.6",",,N,05,","236.5",",,,N","",""
"US1KSSG0071","2022-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12",",N","8",",N","3",",N","","","","","20220601",",,N","","","93.5",",,N,01,","249.6",",,,N","",""
"US1KSSG0071","2022-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9",",N","4",",N","0",",N","","","","","20220703",",,N","","","11.7",",,N,03,","34.9",",,,N","",""
"US1KSSG0071","2022-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","17.8",",,N,28,","26.4",",,,N","0","4,,,N"
"US1KSSG0071","2022-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","5.8",",,N,23,","13.7",",,,N","0","5,,,N"
"US1KSSG0071","2022-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","1",",N","","","","","20221025",",,N","","","30.5",",,N,25,","44.2",",,,N","",""
"US1KSSG0071","2022-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","2",",N","1",",N","0","5,N","20221115",",5,N","20221105",",,N","5","5,,N,15,","67.8",",,N,05,","88.4",",,,N","5","5,,,N"
"US1KSSG0071","2022-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","0",",N","","","","","20221213",",,N","","","20.1",",,N,13,","36.8",",,,N","",""
"US1KSSG0071","2023-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","3",",N","0",",N","","","","","20230118",",,N","","","14.0",",,N,18,","31.9",",,,N","",""
"US1KSSG0071","2023-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","20.6",",,N,27,","31.5",",,,N","0","5,,,N"
"US1KSSG0071","2023-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230303",",,N","0","3,,N,31,+","7.1",",,N,03,","9.5",",,,N","0","3,,,N"
"US1KSSG0071","2023-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","5",",N","0",",N","","","","","20230416",",,N","","","7.1",",,N,16,","29.9",",,,N","",""
"US1KSSG0071","2023-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","2,N","4","2,N","0","2,N","","","","","20230515",",2,N","","","21.3","2,,N,15,","47.5","2,,,N","",""
"US1KSSG0071","2023-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11","1,N","9","1,N","1","1,N","","","","","20230618",",1,N","","","34.3","1,,N,18,","129.4","1,,,N","",""
"US1KSSG0071","2023-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","1,N","6","1,N","1","1,N","","","","","20230705",",1,N","","","72.4","1,,N,05,","131.1","1,,,N","",""
"US1KSSG0071","2023-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","4","1,N","0","1,N","","","","","20230809",",1,N","","","24.1","1,,N,09,","53.3","1,,,N","",""
"US1KSSG0071","2023-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","31.0",",,N,12,","39.6",",,,N","0","5,,,N"
"US1KSSG0071","2023-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","4",",N","2",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","98.0",",,N,25,","174.0",",,,N","0","5,,,N"
"US1KSSG0071","2023-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","4","1,N","0","1,N","1","5,N","20231126",",5,N","20231126",",1,N","203","5,,N,26,","22.9","1,,N,26,","61.8","1,,,N","203","5,,,N"
"US1KSSG0071","2023-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","6",",N","0",",N","","","","","20231224",",,N","","","20.3",",,N,24,","77.7",",,,N","",""
"US1KSSG0071","2024-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11",",N","5",",N","0",",N","","","","","20240109",",,N","","","23.9",",,N,09,","50.9",",,,N","",""
"US1KSSG0071","2024-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","13.7",",,N,03,","29.0",",,,N","0","3,,,N"
"US1KSSG0071","2024-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3","1,N","3","1,N","1","1,N","0","3,N","20240331","+,3,N","20240325",",1,N","0","3,,N,31,+","34.3","1,,N,25,","49.5","1,,,N","0","3,,,N"
"US1KSSG0071","2024-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","48.3",",,N,28,","75.5",",,,N","0","5,,,N"
"US1KSSG0071","2024-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12",",N","8",",N","1",",N","","","","","20240520",",,N","","","33.3",",,N,20,","115.7",",,,N","",""
"US1KSSG0071","2024-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","1,N","7","1,N","3","1,N","","","","","20240605",",1,N","","","37.8","1,,N,05,","122.9","1,,,N","",""
