"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062451","1992-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","6",",C","0",",C","19920410",",,C","","","19920404",",,C","19920418",",,C","19920426",",,C","-15.5",",C,10,","","","50",",,C,04,","11.5",",,C,18,","24.5",",C,26,","","","361.0",",C","42.3",",,,C","90",",,,C","6.30",",C","12.83",",,,C","-0.23",",,,C"
"CA003062451","1992-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19920522",",,C","19920531","+,,C","19920520",",,C","19920529",",,C","19920504",",,C","-2.0",",C,22,","0",",,C,31,+","42",",,C,20,","21.4",",,C,29,","28.0",",C,04,","","","268.6",",C","43.1",",,,C","60",",,,C","9.67",",C","16.19",",,,C","3.15",",,,C"
"CA003062451","1992-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","7.3","C","7.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920626",",,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","31.5",",C,26,","","","82.5",",C","44.4",",,,C","0",",,,C","15.83",",C","22.43",",,,C","9.22",",,,C"
"CA003062451","1992-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920708",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,08,","","","","","","","74.3",",a,,C","0",",,,C","","","","","",""
"CA003062451","1992-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","14.4","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","18","2,C","0","2,C","19920824",",3,C","19920831","+,,C","19920831","+,,C","19920819",",,C","19920813",",2,C","-4.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","31.5","2,C,13,","","","125.2","2,C","46.2",",,,C","0",",,,C","14.38","3,C","22.07","2,,,C","6.70","3,,,C"
"CA003062451","1992-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","1.2",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19920915",",,C","19920930","+,,C","19920904",",,C","19920904",",,C","19920929",",,C","-5.5",",C,15,","0",",,C,30,+","30",",,C,04,","29.0",",,C,04,","29.5",",C,29,","","","302.9",",C","69.6",",,,C","50",",,,C","8.28",",C","14.58",",,,C","1.97",",,,C"
"CA003062451","1992-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","4","3,C","3","3,C","0","3,C","19921016",",2,C","19921018",",,C","19921017",",,C","19921030",",,C","19921001",",3,C","-11.5","2,C,16,","10",",,C,18,","10",",,C,17,","4.4",",,C,30,","25.5","3,C,01,","","","401.1","3,C","6.5",",,,C","10",",,,C","4.11","3,C","9.66","3,,,C","-1.45","2,,,C"
"CA003062451","1992-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","10","1,C","0","1,C","0","1,C","19921123",",,C","","","19921121",",,C","19921127",",,C","19921115","+,1,C","-19.0",",C,23,","","","50",",,C,21,","8.2",",,C,27,","6.0","1,C,15,+","","","588.7","1,C","20.0",",,,C","100",",,,C","-1.90","1,C","1.43","1,,,C","-5.23",",,,C"
"CA003062451","1992-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19921228",",1,C","","","19921217",",,C","19921217",",,C","19921201",",3,C","-36.5","1,C,28,","","","50",",,C,17,","5.0",",,C,17,","3.5","3,C,01,","","","","","18.0",",,,C","180",",,,C","-14.47","4,C","-10.70","3,,,C","-18.25","1,,,C"
"CA003062451","1993-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","17","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19930109",",1,C","","","19930108",",,C","19930108",",,C","19930130",",1,C","-33.0","1,C,09,","","","50",",,C,08,","5.0",",,C,08,","14.0","1,C,30,","","","893.9","1,C","5.0",",,,C","50",",,,C","-12.78","2,C","-6.25","1,,,C","-19.32","1,,,C"
"CA003062451","1993-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19930222",",,C","","","19930219",",,C","19930219",",,C","19930228",",,C","-28.0",",C,22,","","","20",",,C,19,","2.0",",,C,19,","14.5",",C,28,","","","731.6",",C","7.0",",,,C","70",",,,C","-7.79",",C","-1.88",",,,C","-13.71",",,,C"
"CA003062451","1993-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19930316",",,C","","","19930308",",,C","19930308",",,C","19930322",",,C","-24.5",",C,16,","","","120",",,C,08,","12.0",",,C,08,","14.5",",C,22,","","","594.8",",C","20.0",",,,C","200",",,,C","-0.85",",C","4.97",",,,C","-6.68",",,,C"
"CA003062451","1993-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19930420","+,,C","19930407",",,C","19930406",",,C","19930427",",,C","19930421",",,C","-5.0",",C,20,+","20",",,C,07,","20",",,C,06,","4.2",",,C,27,","18.5",",C,21,","","","386.0",",C","11.8",",,,C","20",",,,C","5.47",",C","11.80",",,,C","-0.87",",,,C"
"CA003062451","1993-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.1","C","2.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19930510","+,1,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930511",",,C","0.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.0",",C,11,","","","189.8",",C","44.5",",,,C","0",",,,C","12.19","1,C","19.37",",,,C","5.00","1,,,C"
"CA003062451","1993-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.5","C","0.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930625",",,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930606",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,23,","26.5",",C,06,","","","136.7",",C","125.5",",,,C","0",",,,C","13.79",",C","19.92",",,,C","7.67",",,,C"
"CA003062451","1993-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","19930713",",4,C","19930731","+,,C","19930731","+,,C","","","19930728","+,5,C","4.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","","","25.0","5,C,28,+","","","","","84.2",",a,,C","0",",,,C","14.72","6,C","20.52","5,,,C","8.93","4,,,C"
"CA003062451","1993-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.8","3,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","19930826",",1,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930820",",3,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","27.5","3,C,20,","","","113.9","3,C","71.8",",,,C","0",",,,C","14.37","3,C","20.23","3,,,C","8.50","1,,,C"
"CA003062451","1993-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907","+,2,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","25.5","2,C,07,+","","","206.8","2,C","27.0",",,,C","0",",,,C","10.97","2,C","18.23","2,,,C","3.70",",,,C"
"CA003062451","1993-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19931029",",,C","","","19931005",",,C","19931024",",1,C","19931002",",,C","-11.0",",C,29,","","","10",",,C,05,","10.8","1,,C,24,","25.0",",C,02,","","","399.1",",C","16.2","1,,,C","10",",,,C","5.46",",C","12.03",",,,C","-1.11",",,,C"
"CA003062451","1993-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","6","1,C","0","1,C","0","1,C","19931123",",,C","","","19931106",",,C","19931106",",,C","19931120",",1,C","-26.5",",C,23,","","","50",",,C,06,","5.0",",,C,06,","12.0","1,C,20,","","","622.2","1,C","19.0",",,,C","150",",,,C","-3.32","1,C","1.67","1,,,C","-8.32",",,,C"
"CA003062451","1993-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","19931217",",,C","","","19931214",",,C","19931214",",,C","19931225","+,1,C","-19.5",",C,17,","","","110",",,C,14,","11.0",",,C,14,","9.5","1,C,25,+","","","686.0","1,C","26.0",",,,C","260",",,,C","-4.63","1,C","0.17","1,,,C","-9.42",",,,C"
"CA003062451","1994-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","19940106",",,C","","","19940111",",,C","19940111",",,C","19940128",",1,C","-32.5",",C,06,","","","160",",,C,11,","16.0",",,C,11,","3.0","1,C,28,","","","983.7","1,C","71.2",",,,C","712",",,,C","-14.45","1,C","-10.60","1,,,C","-18.29",",,,C"
"CA003062451","1994-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","19940207",",,C","","","19940210",",,C","19940210",",,C","19940228","+,1,C","-41.0",",C,07,","","","80",",,C,10,","8.0",",,C,10,","4.5","1,C,28,+","","","931.0","1,C","26.0",",,,C","260",",,,C","-16.22","1,C","-10.72","1,,,C","-21.71",",,,C"
"CA003062451","1994-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19940308",",,C","","","19940322","+,,C","19940322","+,,C","19940330",",,C","-14.5",",C,08,","","","10",",,C,22,+","1.0",",,C,22,+","18.5",",C,30,","","","519.1",",C","2.0",",,,C","20",",,,C","1.59",",C","7.89",",,,C","-4.71",",,,C"
"CA003062451","1994-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1","2,C","0","1,C","0",",C","21",",C","0",",C","3",",C","0",",C","19940406",",,C","19940401",",2,C","19940423","+,1,C","19940421",",,C","19940421",",,C","-9.5",",C,06,","50","2,,C,01,","0","1,T,C,23,+","4.6",",,C,21,","24.5",",C,21,","","","373.0",",C","7.8",",,,C","0","1,T,,C","5.90",",C","12.93",",,,C","-1.13",",,,C"
"CA003062451","1994-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19940508","+,,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940506",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,26,","26.0",",C,06,","","","219.9",",C","85.2",",,,C","0",",,,C","11.24",",C","17.66",",,,C","4.82",",,,C"
"CA003062451","1994-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","1.8","C","1.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940622",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","29.0",",C,22,","","","117.5",",C","89.6",",,,C","0",",,,C","14.48",",C","20.20",",,,C","8.75",",,,C"
"CA003062451","1994-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","23.0","C","21.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940725",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","29.5",",C,25,","50.9","C","50.9",",C","136.4",",,,C","0",",,,C","17.37",",C","23.72",",,,C","11.03",",,,C"
"CA003062451","1994-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","0","5,C","19940826","+,4,C","19940831","+,,C","19940831","+,,C","19940817",",4,C","19940801",",5,C","4.5","4,C,26,+","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,17,","30.5","5,C,01,","","","","","81.6",",a,,C","0",",,,C","15.58","6,C","21.66","5,,,C","9.50","4,,,C"
"CA003062451","1994-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940922",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","29.5",",C,22,","","","160.4",",C","35.6",",,,C","0",",,,C","13.02",",C","20.17",",,,C","5.87",",,,C"
"CA003062451","1994-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19941030",",,C","","","19941031",",,C","19941031","+,,C","19941004",",1,C","-10.0",",C,30,","","","48",",,C,31,","4.8",",,C,31,+","18.5","1,C,04,","","","412.0","1,C","15.4",",,,C","68",",,,C","4.72","1,C","10.65","1,,,C","-1.21",",,,C"
"CA003062451","1994-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","16","3,C","0","3,C","0","3,C","19941128","+,1,C","","","19941125","+,,C","19941125","+,,C","19941108",",3,C","-21.5","1,C,28,+","","","50",",,C,25,+","5.0",",,C,25,+","7.5","3,C,08,","","","647.0","3,C","16.2",",,,C","162",",,,C","-5.70","3,C","-0.50","3,,,C","-10.90","1,,,C"
"CA003062451","1994-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","10","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19941204",",3,C","","","19941209","+,,C","19941209","+,2,C","19941220",",3,C","-31.5","3,C,04,","","","10",",,C,09,+","1.0","2,,C,09,+","6.0","3,C,20,","","","","","5.0",",a,,C","50",",a,,C","-11.22","5,C","-6.23","3,,,C","-16.21","3,,,C"
"CA003062451","1995-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19950103",",2,C","","","19950115","+,,C","19950115","+,,C","19950129",",1,C","-28.0","2,C,03,","","","10",",,C,15,+","1.0",",,C,15,+","8.0","1,C,29,","","","852.4","1,C","3.0",",,,C","30",",,,C","-11.29","2,C","-6.47","1,,,C","-16.12","2,,,C"
"CA003062451","1995-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19950213",",,C","","","19950215",",,C","19950215",",,C","19950219",",,C","-27.0",",C,13,","","","20",",,C,15,","2.0",",,C,15,","12.5",",C,19,","","","734.6",",C","3.0",",,,C","30",",,,C","-7.90",",C","-2.52",",,,C","-13.29",",,,C"
"CA003062451","1995-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","4,C","3","1,C","2","1,C","0","1,C","","","2","1,C","7","3,C","26","3,C","9","3,C","0","3,C","0","3,C","19950305",",3,C","","","19950308",",1,C","19950308",",1,C","19950319",",3,C","-31.0","3,C,05,","","","40","1,,C,08,","4.0","1,,C,08,","13.5","3,C,19,","","","598.9","3,C","9.0","1,,,C","90","1,,,C","-3.75","4,C","2.17","3,,,C","-9.66","3,,,C"
"CA003062451","1995-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","4,C","6","5,C","5","5,C","0","5,C","2",",C","3","4,C","0","4,C","19","4,C","0","3,C","0","3,C","0","3,C","19950403",",4,C","19950405","+,,C","19950403",",4,C","19950413","+,5,C","19950423",",3,C","-13.0","4,C,03,","50",",,C,05,+","64","4,,C,03,","6.4","5,,C,13,+","19.0","3,C,23,","","","367.3","3,C","24.4","5,,,C","146","4,,,C","4.11","4,C","10.07","3,,,C","-1.85","4,,,C"
"CA003062451","1995-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","5.1","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19950502","+,,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529","+,,C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","30.0",",C,29,+","","","234.8",",C","31.4",",,,C","0",",,,C","10.92",",C","18.19",",,,C","3.66",",,,C"
"CA003062451","1995-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","5.3","C","0.2","3,C","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","19950608",",3,C","19950630","+,,C","19950630","+,,C","19950605",",2,C","19950602",",,C","2.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,05,","27.5",",C,02,","","","83.9",",C","119.7",",a,,C","0",",,,C","15.09","3,C","21.27",",,,C","8.91","3,,,C"
"CA003062451","1995-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","9.2","C","3.9","3,C","19","3,C","14","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","19950728",",3,C","19950731","+,,C","19950731","+,,C","19950725",",3,C","19950719",",1,C","7.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","35.6","3,,C,25,","26.2","1,C,19,","64.0","C","64.0","1,C","156.8",",a,,C","0",",,,C","16.19","3,C","21.98","1,,,C","10.39","3,,,C"
"CA003062451","1995-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","1.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950804",",,C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","28.5",",C,04,","237.3","C","173.3",",C","135.4",",,,C","0",",,,C","12.80",",C","18.40",",,,C","7.19",",,,C"
"CA003062451","1995-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","13","2,C","0","2,C","19950919",",1,C","19950930","+,,C","19950930","+,,C","19950918",",,C","19950910",",2,C","-5.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,18,","27.8","2,C,10,","428.0","C","190.7","2,C","12.0",",,,C","0",",,,C","11.56","2,C","19.62","2,,,C","3.50","1,,,C"
"CA003062451","1995-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,1,C","19951031",",,C","19951015",",,C","19951009",",,C","-12.0",",C,30,","0","1,,C,31,+","20",",,C,31,","5.4",",,C,15,","17.0",",C,09,","855.6","C","427.6",",C","14.6",",,,C","20",",,,C","4.54",",C","10.05",",,,C","-0.97",",,,C"
"CA003062451","1995-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","16","1,C","0","1,C","0","1,C","19951110",",,C","","","19951108",",,C","19951108",",,C","19951118",",1,C","-22.0",",C,10,","","","130",",,C,08,","13.0",",,C,08,","9.5","1,C,18,","1605.5","C","749.9","1,C","57.6",",,,C","576",",,,C","-7.61","1,C","-3.48","1,,,C","-11.73",",,,C"
"CA003062451","1995-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","19951208",",,C","","","19951230",",1,C","19951230",",1,C","19951203",",,C","-36.0",",C,08,","","","40","1,,C,30,","4.0","1,,C,30,","2.5",",C,03,","2627.5","C","1022.0",",C","12.0","1,,,C","120","1,,,C","-14.63",",C","-10.46",",,,C","-18.81",",,,C"
"CA003062451","1996-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","5,C","5","2,C","3","2,C","0","2,C","","","3","2,C","19","4,C","26","4,C","24","3,C","0","3,C","0","3,C","19960119",",4,C","","","19960103",",2,C","19960103",",2,C","19960111",",3,C","-43.0","4,C,19,","","","120","2,,C,03,","12.0","2,,C,03,","11.0","3,C,11,","3601.7","C","974.2","3,C","22.6","2,,,C","226","2,,,C","-19.46","5,C","-13.71","3,,,C","-25.20","4,,,C"
"CA003062451","1996-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","11",",C","0",",C","0",",C","19960202",",,C","","","19960223",",,C","19960223",",,C","19960213",",,C","-39.0",",C,02,","","","80",",,C,23,","8.0",",,C,23,","13.5",",C,13,","4360.9","C","759.2",",C","13.0",",,,C","130",",,,C","-7.84",",C","-1.10",",,,C","-14.59",",,,C"
"CA003062451","1996-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2","2,C","9","2,C","27","2,C","14","3,C","0","3,C","0","3,C","19960307",",2,C","","","19960302",",2,C","19960302",",2,C","19960310",",3,C","-32.0","2,C,07,","","","70","2,,C,02,","7.0","2,,C,02,","16.5","3,C,10,","5039.2","C","678.3","3,C","15.0","2,,,C","150","2,,,C","-5.88","3,C","0.25","3,,,C","-12.02","2,,,C"
"CA003062451","1996-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","2",",C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","19960403","+,2,C","","","19960401",",,C","19960401",",,C","19960415",",2,C","-9.0","2,C,03,+","","","180",",,C,01,","18.0",",,C,01,","20.0","2,C,15,","5398.0","C","358.8","2,C","57.6",",,,C","278",",,,C","5.24","3,C","11.42","2,,,C","-0.95","2,,,C"
"CA003062451","1996-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","2","2,C","2",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19960509",",,C","19960506",",2,C","19960505",",,C","19960505",",1,C","19960525",",,C","-9.0",",C,09,","120","2,,C,06,","120",",,C,05,","12.0","1,,C,05,","23.2",",C,25,","5742.0","C","344.0",",C","74.6","1,,,C","240",",,,C","7.24",",C","12.44",",,,C","2.03",",,,C"
"CA003062451","1996-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960606",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960607",",,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","70.4",",,C,18,","27.0",",C,07,","5902.0","C","160.0",",C","165.0",",,,C","0",",,,C","13.00",",C","18.93",",,,C","7.07",",,,C"
"CA003062451","1996-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","6.9","C","6.9","2,C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19960720",",1,C","19960731","+,,C","19960731","+,,C","19960718",",2,C","19960730",",1,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,18,","29.5","1,C,30,","73.7","C","73.7","1,C","59.6","2,,,C","0",",,,C","16.11","2,C","22.16","1,,,C","10.07","1,,,C"
"CA003062451","1996-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","15.5","C","8.6","4,C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19960818",",3,C","19960831","+,,C","19960831","+,,C","19960814",",4,C","19960828","+,3,C","4.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,14,","30.0","3,C,28,+","135.5","C","61.8","3,C","99.8",",a,,C","0",",,,C","16.46","4,C","23.75","3,,,C","9.16","3,,,C"
"CA003062451","1996-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","15.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19960923","+,,C","19960930","+,,C","19960927",",,C","19960927",",,C","19960912",",,C","-2.0",",C,23,+","0",",,C,30,+","20",",,C,27,","18.6",",,C,27,","25.5",",C,12,","419.0","C","283.5",",C","76.4",",,,C","20",",,,C","8.88",",C","13.80",",,,C","3.97",",,,C"
