"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","1983-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","3",",0","0",",0","31",",0","9",",0","","","19831223","+,,0","19831212",",,0","","","19831212",",,0","305",",,0,23,+","89",",,0,12,","7.4",",,0,12,","27.0",",,,0","474",",,,0"
"USC00478241","1984-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","2",",0","0",",0","29","2,0","3","1,0","","","19840131","+,2,0","19840112",",1,0","","","19840126","+,,0","356","2,,0,31,+","89","1,,0,12,","3.3",",,0,26,+","13.0",",,,0","239","1,,,0"
"USC00478241","1984-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","0",",0","29",",0","3",",0","6","","19840208","+,,0","19840219",",,0","1","","19840212",",,0","406",",,0,08,+","127",",,0,19,","16.5",",,0,12,","41.3",",,,0","188",",,,0"
"USC00478241","1984-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","25",",0","5",",0","","","19840314",",,0","19840305",",,0","","","19840315",",,0","203",",,0,14,","114",",,0,05,","11.9",",,0,15,","30.2",",,,0","420",",,,0"
"USC00478241","1984-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430",",,0","3","","19840430",",,0","0",",T,0,30,+","20",",,0,30,","52.8",",,0,30,","98.3",",,,0","20",",,,0"
"USC00478241","1984-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","7",",0","0",",0","0",",0","2",",0","","","19840501",",,0","19840501",",,0","1","","19840513",",,0","0",",T,0,01,","102",",,0,01,","17.8",",,0,13,","61.5",",,,0","127",",,,0"
"USC00478241","1984-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","8","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","164.4",",,,0","0",",,,0"
"USC00478241","1984-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","5","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","136.2",",,,0","0",",,,0"
"USC00478241","1984-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","19840831","+,,0","19840831","+,,0","5","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","91.3",",,,0","0",",,,0"
"USC00478241","1984-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","19840930","+,,0","19840928",",,0","4","","19840912",",,0","0",",,0,30,+","0",",T,0,28,","31.8",",,0,12,","82.5",",,,0","0",",T,,0"
"USC00478241","1984-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","8","","19841031","+,,0","19841030",",,0","4","","19841028","+,,0","0",",,0,31,+","0",",T,0,30,","17.8",",,0,28,+","117.3",",,,0","0",",T,,0"
"USC00478241","1984-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","1",",0","1",",0","5","","19841110",",,0","19841110",",,0","","","19841110",",,0","25",",,0,10,","51",",,0,10,","21.3",",,0,10,","62.5",",,,0","51",",,,0"
"USC00478241","1984-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","0",",0","21","2,0","9","1,0","5","","19841215","+,2,0","19841202",",1,0","","","19841222",",,0","203","2,,0,15,+","152","1,,0,02,","12.7",",,0,22,","54.3",",,,0","763","1,,,0"
"USC00478241","1985-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","3",",0","0",",0","28",",","","","4","","19850213","+,,0","","","","","19850224",",,0","229",",,0,13,+","","","7.6",",,0,24,","19.7",",,,0","",""
"USC00478241","1985-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","1",",0","23",",","","","","","19850307","+,,0","","","3","","19850312",",,0","254",",,0,07,+","","","32.0",",,0,12,","58.4",",,,0","",""
"USC00478241","1985-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","6",",0","0",",0","3",",0","0","1,0","","","19850401",",,0","19850430","+,1,0","4","","19850424",",,0","127",",,0,01,","0","1,,0,30,+","19.1",",,0,24,","70.9",",,,0","0","1,,,0"
"USC00478241","1985-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","6","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","54.2",",,,0","0",",,,0"
"USC00478241","1985-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850628",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","86.9",",,,0","0",",,,0"
"USC00478241","1985-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19850731","+,,0","19850731","+,,0","6","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","57.1",",,,0","0",",,,0"
"USC00478241","1985-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","5","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","182.1",",,,0","0",",,,0"
"USC00478241","1985-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","11",",0","2",",0","0","1,0","0","1,0","7","","19850930","+,1,0","19850930","+,1,0","4","","19850924",",,0","0","1,,0,30,+","0","1,,0,30,+","33.5",",,0,24,","169.4",",,,0","0","1,,,0"
"USC00478241","1985-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","45.9",",,,0","0",",,,0"
"USC00478241","1985-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","7",",0","1",",0","","","","","2","","","","","","1","","19851101",",,0","","","","","31.8",",,0,01,","88.5",",,,0","",""
"USC00478241","1985-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","3",",0","0",",0","","","","","1","","","","","","","","19851202",",,0","","","","","10.7",",,0,02,","24.1",",,,0","",""
"USC00478241","1986-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19860122",",,0","","","","","3.6",",,0,22,","11.0",",,,0","",""
"USC00478241","1986-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","","","","","3","","","","","","","","19860226",",,0","","","","","5.8",",,0,26,","16.5",",,,0","",""
"USC00478241","1986-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","2",",0","1",",0","","","","","","","","","","","","","19860319",",,0","","","","","27.2",",,0,19,","46.5",",,,0","",""
"USC00478241","1986-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","3","","19860415",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","72.5",",,,0","0",",,,0"
"USC00478241","1986-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","32.9",",,,0","0",",,,0"
"USC00478241","1986-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19860630","+,,0","19860630","+,,0","3","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","90.4",",,,0","0",",,,0"
"USC00478241","1986-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","4","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","184.5",",,,0","0",",,,0"
"USC00478241","1986-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","5","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","77.9",",,,0","0",",,,0"
"USC00478241","1986-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","13",",0","3",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","7","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","235.9",",,,0","0",",,,0"
"USC00478241","1986-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","6",",0","1",",0","0","2,0","1","1,0","4","","19861031","+,2,0","19861014",",1,0","","","19861012",",,0","0","2,,0,31,+","76","1,,0,14,","49.5",",,0,12,","109.2",",,,0","76","1,,,0"
"USC00478241","1986-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5","3,0","3","3,0","0","3,0","","","","","1","","","","","","","","19861120",",3,0","","","","","10.4","3,,0,20,","25.4","3,,,0","",""
"USC00478241","1986-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","19861231","+,,0","19861231","+,,0","","","19861203",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","8.4",",,,0","0",",,,0"
"USC00478241","1987-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19870131","+,,0","19870131","+,,0","","","19870130",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.5",",,,0","0",",,,0"
"USC00478241","1987-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","0",",0","0",",0","0",",0","","","0","1,0","4","","","","19870228","+,1,0","","","19870222","+,,0","","","0","1,,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0","1,,,0"
"USC00478241","1987-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","0",",0","","","0","2,0","1","","","","19870331","+,2,0","","","19870301",",,0","","","0","2,,0,31,+","5.1",",,0,01,","18.8",",,,0","0","2,,,0"
"USC00478241","1987-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.6",",,,0","0",",,,0"
"USC00478241","1987-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","6","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","50.2",",,,0","0",",,,0"
"USC00478241","1987-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","86.7",",,,0","0",",,,0"
"USC00478241","1987-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","19870731","+,,0","19870731","+,,0","7","","19870721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","100.3",",,,0","0",",,,0"
"USC00478241","1987-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","6","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","125.0",",,,0","0",",,,0"
"USC00478241","1987-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","19870930","+,,0","19870930","+,,0","3","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","62.7",",,,0","0",",,,0"
"USC00478241","1987-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","19871031","+,,0","19871022","+,1,0","","","19871017",",,0","0",",,0,31,+","0","1,T,0,22,+","9.4",",,0,17,","34.3",",,,0","0","1,T,,0"
"USC00478241","1987-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","0",",0","","","","","4","","","","","","1","","19871104",",,0","","","","","19.6",",,0,04,","90.5",",,,0","",""
"USC00478241","1987-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","4",",0","0",",0","","","","","4","","","","","","","","19871209",",,0","","","","","9.4",",,0,09,","30.4",",,,0","",""
"USC00478241","1988-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","","","","","3","","","","","","","","19880120",",,0","","","","","8.6",",,0,20,","17.0",",,,0","",""
"USC00478241","1988-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880202",",,0","","","","","1.3",",,0,02,","2.6",",,,0","",""
"USC00478241","1988-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","1",",0","","","","","","","","","","","1","","19880325",",,0","","","","","26.9",",,0,25,","44.4",",,,0","",""
"USC00478241","1988-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","48.9",",,,0","0",",,,0"
"USC00478241","1988-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","4","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","36.5",",,,0","0",",,,0"
"USC00478241","1988-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","30.4",",,,0","0",",,,0"
"USC00478241","1988-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","58.4",",,,0","0",",,,0"
"USC00478241","1988-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","3","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","104.4",",,,0","0",",,,0"
"USC00478241","1988-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","2","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","74.6",",,,0","0",",,,0"
"USC00478241","1988-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","0",",0","","","","","1","","","","","","1","","19881018",",,0","","","","","9.1",",,0,18,","34.6",",,,0","",""
"USC00478241","1988-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","72.6",",,,0","0",",,,0"
"USC00478241","1988-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","","","","","1","","","","","","","","19881220",",,0","","","","","7.6",",,0,20,","14.7",",,,0","",""
"USC00478241","1989-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","7.8",",,,0","0",",,,0"
"USC00478241","1989-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19890202",",,0","","","","","2.0",",,0,02,","6.4",",,,0","",""
"USC00478241","1989-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19890315",",,0","","","","","17.0",",,0,15,","43.7",",,,0","",""
"USC00478241","1989-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","","","","","3","","","","","","","","19890404",",,0","","","","","7.1",",,0,04,","24.7",",,,0","",""
"USC00478241","1989-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","3","","19890530",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","144.4",",,,0","0",",,,0"
"USC00478241","1989-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","81.4",",,,0","0",",,,0"
"USC00478241","1989-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","4","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","54.2",",,,0","0",",,,0"
"USC00478241","1989-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","7","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","68.6",",,,0","0",",,,0"
"USC00478241","1989-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","19890930","+,,0","19890930","+,,0","2","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","49.6",",,,0","0",",,,0"
"USC00478241","1989-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","0","1,0","0","1,0","3","","19891031","+,1,0","19891031","+,1,0","3","","19891031",",,0","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,31,","53.9",",,,0","0","1,,,0"
"USC00478241","1989-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891128",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","38.9",",,,0","0",",,,0"
"USC00478241","1989-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","0",",0","0",",0","","","","","","","","","","","","","19891231",",,0","","","","","2.0",",,0,31,","5.9",",,,0","",""
"USC00478241","1990-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","0",",0","","","","","1","","","","","","","","19900124",",,0","","","","","7.6",",,0,24,","15.4",",,,0","",""
"USC00478241","1990-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","0",",0","","","","","4","","","","","","","","19900216",",,0","","","","","4.1",",,0,16,","12.3",",,,0","",""
"USC00478241","1990-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","0",",0","","","","","3","","","","","","1","","19900314",",,0","","","","","24.4",",,0,14,","70.6",",,,0","",""
"USC00478241","1990-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","2","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","83.9",",,,0","0",",,,0"
"USC00478241","1990-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","3","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","104.0",",,,0","0",",,,0"
"USC00478241","1990-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","8","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","178.7",",,,0","0",",,,0"
"USC00478241","1990-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900708",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","84.6",",,,0","0",",,,0"
"USC00478241","1990-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","19900831","+,,0","19900831","+,,0","6","","19900826","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,+","135.1",",,,0","0",",,,0"
"USC00478241","1990-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","8","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","63.7",",,,0","0",",,,0"
"USC00478241","1990-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","8",",0","0",",0","0","1,0","0","1,0","1","","19901031","+,1,0","19901031","+,1,0","2","","19901004",",,0","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,04,","75.1",",,,0","0","1,,,0"
"USC00478241","1990-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","1","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","30.6",",,,0","0",",,,0"
"USC00478241","1990-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","","","","","2","","","","","","","","19901218",",,0","","","","","15.2",",,0,18,","35.1",",,,0","",""
"USC00478241","1991-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19910106",",,0","","","","","1.8",",,0,06,","3.7",",,,0","",""
"USC00478241","1991-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","3",",0","0",",0","","","","","1","","","","","","","","19910224",",,0","","","","","5.1",",,0,24,","13.0",",,,0","",""
"USC00478241","1991-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","0",",0","","","2","2,0","4","","","","19910310",",2,0","2","","19910323",",,0","","","69","2,,0,10,","19.1",",,0,23,","53.2",",,,0","120","2,,,0"
"USC00478241","1991-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","11",",0","0",",0","0","1,0","1",",0","","","19910430","+,1,0","19910413",",,0","4","","19910430",",,0","0","1,,0,30,+","51",",,0,13,","22.1",",,0,30,","87.6",",,,0","51",",,,0"
"USC00478241","1991-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","12",",0","2",",0","0",",0","0",",0","6","","19910531","+,,0","19910531","+,,0","5","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","156.7",",,,0","0",",,,0"
"USC00478241","1991-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","7","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","126.7",",,,0","0",",,,0"
"USC00478241","1991-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","5","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","130.8",",,,0","0",",,,0"
"USC00478241","1991-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","2","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","68.4",",,,0","0",",,,0"
"USC00478241","1991-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","19910930","+,,0","19910920",",,0","3","","19910914",",,0","0",",,0,30,+","0",",T,0,20,","16.3",",,0,14,","98.7",",,,0","0",",T,,0"
"USC00478241","1991-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","2","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","50.1",",,,0","0",",,,0"
"USC00478241","1991-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","1",",0","","","","","1","","","","","","","","19911118",",,0","","","","","36.3",",,0,18,","132.7",",,,0","",""
"USC00478241","1991-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","","","","","2","","","","","","","","19911213",",,0","","","","","13.7",",,0,13,","32.3",",,,0","",""
"USC00478241","1992-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","2",",0","0",",0","","","","","3","","","","","","","","19920123",",,0","","","","","7.4",",,0,23,","15.9",",,,0","",""
"USC00478241","1992-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5","3,0","3","3,0","0","3,0","","","3",",0","2","","","","19920229","+,,0","","","19920225",",3,0","","","114",",,0,29,+","4.3","3,,0,25,","12.4","3,,,0","330",",,,0"
"USC00478241","1992-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10","1,0","6","1,0","0","1,0","","","1",",0","3","","","","19920315",",,0","","","19920309",",1,0","","","76",",,0,15,","12.4","1,,0,09,","34.3","1,,,0","76",",,,0"
"USC00478241","1992-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","2","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","62.9",",,,0","0",",,,0"
