"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001506200","1937-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","19371216",",,I","","","","","27.7",",,I,16,","","","","","","","114.3",",,,I","","","","","",""
"SF001506200","1938-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19380125",",,I","","","","","47.0",",,I,25,","","","","","","","127.6",",,,I","","","","","",""
"SF001506200","1938-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19380218",",,I","","","","","65.3",",,I,18,","","","","","","","187.7",",,,I","","","","","",""
"SF001506200","1938-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19380306",",,I","","","","","27.2",",,I,06,","","","","","","","59.2",",,,I","","","","","",""
"SF001506200","1938-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19380417",",,I","","","","","45.7",",,I,17,","","","","","","","135.4",",,,I","","","","","",""
"SF001506200","1938-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380528",",,I","","","","","5.6",",,I,28,","","","","","","","5.6",",,,I","","","","","",""
"SF001506200","1938-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19380620",",,I","","","","","23.1",",,I,20,","","","","","","","36.3",",,,I","","","","","",""
"SF001506200","1938-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19380706",",,I","","","","","10.7",",,I,06,","","","","","","","17.1",",,,I","","","","","",""
"SF001506200","1938-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19380815",",,I","","","","","14.2",",,I,15,","","","","","","","22.8",",,,I","","","","","",""
"SF001506200","1938-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19380909",",,I","","","","","19.1",",,I,09,","","","","","","","22.1",",,,I","","","","","",""
"SF001506200","1938-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","12",",I","0",",I","","","","","","","","","","","","","19381026",",,I","","","","","11.7",",,I,26,","","","","","","","80.1",",,,I","","","","","",""
"SF001506200","1938-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19381109",",,I","","","","","25.7",",,I,09,","","","","","","","113.7",",,,I","","","","","",""
"SF001506200","1938-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19381209",",,I","","","","","37.1",",,I,09,","","","","","","","103.3",",,,I","","","","","",""
"SF001506200","1939-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19390101",",,I","","","","","61.5",",,I,01,","","","","","","","157.7",",,,I","","","","","",""
"SF001506200","1939-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","11",",I","1",",I","","","","","","","","","","","","","19390215",",,I","","","","","44.5",",,I,15,","","","","","","","136.2",",,,I","","","","","",""
"SF001506200","1939-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1939-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19390402",",,I","","","","","7.6",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
"SF001506200","1939-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1939-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1939-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19390706",",,I","","","","","16.8",",,I,06,","","","","","","","35.1",",,,I","","","","","",""
"SF001506200","1939-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19390826",",,I","","","","","3.8",",,I,26,","","","","","","","11.2",",,,I","","","","","",""
"SF001506200","1939-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19390925",",,I","","","","","35.6",",,I,25,","","","","","","","112.7",",,,I","","","","","",""
"SF001506200","1939-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19391020",",,I","","","","","23.9",",,I,20,","","","","","","","88.4",",,,I","","","","","",""
"SF001506200","1939-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19391111",",,I","","","","","20.3",",,I,11,","","","","","","","81.2",",,,I","","","","","",""
"SF001506200","1939-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19391211",",,I","","","","","8.9",",,I,11,","","","","","","","29.1",",,,I","","","","","",""
"SF001506200","1940-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19400113",",,I","","","","","16.5",",,I,13,","","","","","","","60.7",",,,I","","","","","",""
"SF001506200","1940-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","14",",I","14",",I","3",",I","","","","","","","","","","","","","19400228",",,I","","","","","36.8",",,I,28,","","","","","","","230.6",",,,I","","","","","",""
"SF001506200","1940-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19400319",",,I","","","","","22.4",",,I,19,","","","","","","","93.6",",,,I","","","","","",""
"SF001506200","1940-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19400424",",,I","","","","","8.9",",,I,24,","","","","","","","30.2",",,,I","","","","","",""
"SF001506200","1940-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19400504",",,I","","","","","80.0",",,I,04,","","","","","","","80.0",",,,I","","","","","",""
"SF001506200","1940-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19400625",",,I","","","","","5.1",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"SF001506200","1940-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19400725",",,I","","","","","10.2",",,I,25,","","","","","","","11.7",",,,I","","","","","",""
"SF001506200","1940-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1940-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19400922",",,I","","","","","14.2",",,I,22,","","","","","","","56.2",",,,I","","","","","",""
"SF001506200","1940-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19401007",",,I","","","","","20.3",",,I,07,","","","","","","","35.1",",,,I","","","","","",""
"SF001506200","1940-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19401106",",,I","","","","","14.0",",,I,06,","","","","","","","72.0",",,,I","","","","","",""
"SF001506200","1940-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19401221",",,I","","","","","14.0",",,I,21,","","","","","","","93.5",",,,I","","","","","",""
"SF001506200","1941-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","19410119",",,I","","","","","46.5",",,I,19,","","","","","","","164.9",",,,I","","","","","",""
"SF001506200","1941-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19410204",",,I","","","","","30.5",",,I,04,","","","","","","","117.8",",,,I","","","","","",""
"SF001506200","1941-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19410323","+,,I","","","","","15.2",",,I,23,+","","","","","","","58.8",",,,I","","","","","",""
"SF001506200","1941-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19410405",",,I","","","","","34.0",",,I,05,","","","","","","","80.7",",,,I","","","","","",""
"SF001506200","1941-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19410527",",,I","","","","","11.4",",,I,27,","","","","","","","16.5",",,,I","","","","","",""
"SF001506200","1941-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19410617",",,I","","","","","5.6",",,I,17,","","","","","","","9.7",",,,I","","","","","",""
"SF001506200","1941-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19410713",",,I","","","","","5.3",",,I,13,","","","","","","","7.1",",,,I","","","","","",""
"SF001506200","1941-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19410819",",,I","","","","","11.4",",,I,19,","","","","","","","23.3",",,,I","","","","","",""
"SF001506200","1941-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19410928",",,I","","","","","8.6",",,I,28,","","","","","","","18.5",",,,I","","","","","",""
"SF001506200","1941-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19411030",",,I","","","","","19.3",",,I,30,","","","","","","","75.1",",,,I","","","","","",""
"SF001506200","1941-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19411118",",,I","","","","","11.7",",,I,18,","","","","","","","42.3",",,,I","","","","","",""
"SF001506200","1941-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19411214",",,I","","","","","6.4",",,I,14,","","","","","","","13.8",",,,I","","","","","",""
"SF001506200","1942-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","19420119",",,I","","","","","29.0",",,I,19,","","","","","","","142.6",",,,I","","","","","",""
"SF001506200","1942-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","19420211",",,I","","","","","24.4",",,I,11,","","","","","","","137.4",",,,I","","","","","",""
"SF001506200","1942-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19420301",",,I","","","","","35.1",",,I,01,","","","","","","","90.5",",,,I","","","","","",""
"SF001506200","1942-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19420416",",,I","","","","","10.2",",,I,16,","","","","","","","42.7",",,,I","","","","","",""
"SF001506200","1942-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19420515",",,I","","","","","10.7",",,I,15,","","","","","","","19.6",",,,I","","","","","",""
"SF001506200","1942-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19420603",",,I","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"SF001506200","1942-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19420714",",,I","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"SF001506200","1942-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19420810",",,I","","","","","22.9",",,I,10,","","","","","","","61.7",",,,I","","","","","",""
"SF001506200","1942-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19420929",",,I","","","","","21.6",",,I,29,","","","","","","","58.4",",,,I","","","","","",""
"SF001506200","1942-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19421004",",,I","","","","","20.8",",,I,04,","","","","","","","83.0",",,,I","","","","","",""
"SF001506200","1942-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19421111",",,I","","","","","47.8",",,I,11,","","","","","","","144.9",",,,I","","","","","",""
"SF001506200","1942-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19421213",",,I","","","","","26.7",",,I,13,","","","","","","","158.5",",,,I","","","","","",""
"SF001506200","1943-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19430122",",,I","","","","","24.4",",,I,22,","","","","","","","100.7",",,,I","","","","","",""
"SF001506200","1943-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19430220",",,I","","","","","16.0",",,I,20,","","","","","","","49.9",",,,I","","","","","",""
"SF001506200","1943-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19430324",",,I","","","","","37.8",",,I,24,","","","","","","","113.8",",,,I","","","","","",""
"SF001506200","1943-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19430409",",,I","","","","","27.9",",,I,09,","","","","","","","116.3",",,,I","","","","","",""
"SF001506200","1943-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19430512",",,I","","","","","10.4",",,I,12,","","","","","","","44.5",",,,I","","","","","",""
"SF001506200","1943-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19430622",",,I","","","","","18.5",",,I,22,","","","","","","","35.5",",,,I","","","","","",""
"SF001506200","1943-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1943-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19430823",",,I","","","","","27.2",",,I,23,","","","","","","","91.4",",,,I","","","","","",""
"SF001506200","1943-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19430907",",,I","","","","","21.1",",,I,07,","","","","","","","42.7",",,,I","","","","","",""
"SF001506200","1943-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19431013",",,I","","","","","41.1",",,I,13,","","","","","","","83.3",",,,I","","","","","",""
"SF001506200","1943-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","19431130",",,I","","","","","41.4",",,I,30,","","","","","","","269.2",",,,I","","","","","",""
"SF001506200","1943-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","19431210",",,I","","","","","48.0",",,I,10,","","","","","","","128.0",",,,I","","","","","",""
"SF001506200","1944-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19440114",",,I","","","","","41.7",",,I,14,","","","","","","","93.1",",,,I","","","","","",""
"SF001506200","1944-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","19440228",",,I","","","","","21.8",",,I,28,","","","","","","","87.1",",,,I","","","","","",""
"SF001506200","1944-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19440314",",,I","","","","","41.1",",,I,14,","","","","","","","103.3",",,,I","","","","","",""
"SF001506200","1944-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19440424",",,I","","","","","19.1",",,I,24,","","","","","","","22.1",",,,I","","","","","",""
"SF001506200","1944-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19440526",",,I","","","","","7.1",",,I,26,","","","","","","","19.5",",,,I","","","","","",""
"SF001506200","1944-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19440614",",,I","","","","","17.0",",,I,14,","","","","","","","34.4",",,,I","","","","","",""
"SF001506200","1944-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19440708",",,I","","","","","3.8",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"SF001506200","1944-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19440814",",,I","","","","","2.5",",,I,14,","","","","","","","2.5",",,,I","","","","","",""
"SF001506200","1944-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19440918",",,I","","","","","55.4",",,I,18,","","","","","","","113.2",",,,I","","","","","",""
"SF001506200","1944-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19441020",",,I","","","","","15.5",",,I,20,","","","","","","","36.6",",,,I","","","","","",""
"SF001506200","1944-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19441127",",,I","","","","","24.1",",,I,27,","","","","","","","52.3",",,,I","","","","","",""
"SF001506200","1944-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19441207",",,I","","","","","2.5",",,I,07,","","","","","","","2.5",",,,I","","","","","",""
"SF001506200","1945-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19450108",",,I","","","","","20.3",",,I,08,","","","","","","","39.1",",,,I","","","","","",""
"SF001506200","1945-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19450228",",,I","","","","","32.0",",,I,28,","","","","","","","145.8",",,,I","","","","","",""
"SF001506200","1945-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","11",",I","1",",I","","","","","","","","","","","","","19450317",",,I","","","","","39.6",",,I,17,","","","","","","","130.7",",,,I","","","","","",""
"SF001506200","1945-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19450418",",,I","","","","","16.0",",,I,18,","","","","","","","38.6",",,,I","","","","","",""
"SF001506200","1945-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1945-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1945-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19450727",",,I","","","","","4.6",",,I,27,","","","","","","","4.6",",,,I","","","","","",""
"SF001506200","1945-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1945-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1945-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19451004",",,I","","","","","27.9",",,I,04,","","","","","","","49.9",",,,I","","","","","",""
"SF001506200","1945-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19451130",",,I","","","","","7.6",",,I,30,","","","","","","","20.5",",,,I","","","","","",""
"SF001506200","1945-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19451201",",,I","","","","","39.4",",,I,01,","","","","","","","88.4",",,,I","","","","","",""
"SF001506200","1946-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19460127",",,I","","","","","56.4",",,I,27,","","","","","","","146.6",",,,I","","","","","",""
"SF001506200","1946-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19460228",",,I","","","","","28.4",",,I,28,","","","","","","","88.1",",,,I","","","","","",""
"SF001506200","1946-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19460322",",,I","","","","","24.1",",,I,22,","","","","","","","53.9",",,,I","","","","","",""
"SF001506200","1946-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19460401",",,I","","","","","20.8",",,I,01,","","","","","","","61.2",",,,I","","","","","",""
"SF001506200","1946-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19460505",",,I","","","","","27.4",",,I,05,","","","","","","","66.0",",,,I","","","","","",""
"SF001506200","1946-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1946-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19460726",",,I","","","","","11.7",",,I,26,","","","","","","","15.8",",,,I","","","","","",""
"SF001506200","1946-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19460810",",,I","","","","","5.6",",,I,10,","","","","","","","5.6",",,,I","","","","","",""
"SF001506200","1946-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19460928",",,I","","","","","16.3",",,I,28,","","","","","","","30.0",",,,I","","","","","",""
"SF001506200","1946-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19461021",",,I","","","","","11.4",",,I,21,","","","","","","","38.0",",,,I","","","","","",""
"SF001506200","1946-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19461126",",,I","","","","","21.8",",,I,26,","","","","","","","52.3",",,,I","","","","","",""
"SF001506200","1946-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","19461223",",,I","","","","","21.6",",,I,23,","","","","","","","79.5",",,,I","","","","","",""
"SF001506200","1947-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","19470114",",,I","","","","","44.5",",,I,14,","","","","","","","169.6",",,,I","","","","","",""
"SF001506200","1947-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19470220",",,I","","","","","39.4",",,I,20,","","","","","","","93.7",",,,I","","","","","",""
"SF001506200","1947-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19470330",",,I","","","","","41.4",",,I,30,","","","","","","","142.3",",,,I","","","","","",""
"SF001506200","1947-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19470424",",,I","","","","","18.3",",,I,24,","","","","","","","35.9",",,,I","","","","","",""
"SF001506200","1947-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1947-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19470603",",,I","","","","","12.2",",,I,03,","","","","","","","33.3",",,,I","","","","","",""
"SF001506200","1947-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19470709",",,I","","","","","3.0",",,I,09,","","","","","","","9.1",",,,I","","","","","",""
"SF001506200","1947-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19470820",",,I","","","","","2.3",",,I,20,","","","","","","","4.9",",,,I","","","","","",""
"SF001506200","1947-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19470908",",,I","","","","","19.1",",,I,08,","","","","","","","66.3",",,,I","","","","","",""
"SF001506200","1947-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19471019",",,I","","","","","22.4",",,I,19,","","","","","","","51.8",",,,I","","","","","",""
"SF001506200","1947-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19471124",",,I","","","","","31.2",",,I,24,","","","","","","","144.6",",,,I","","","","","",""
