"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0039","2020-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11",",N","6",",N","1",",N","","","4","4,N","","","20200118",",4,N","20200111",",,N","","","76","4,,N,18,","29.5",",,N,11,","84.9",",,,N","208","4,,,N"
"US1ILLK0039","2020-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7",",N","4",",N","0",",N","12",",N","3",",N","20200213",",,N","20200213",",,N","20200213",",,N","89",",,N,13,","86",",,N,13,","6.6",",,N,13,","19.1",",,,N","203",",,,N"
"US1ILLK0039","2020-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20200328",",,N","","","","","45.7",",,N,28,","103.3",",,,N","",""
"US1ILLK0039","2020-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","17","3,N","9","3,N","2","3,N","","","","","","","","","20200430",",3,N","","","","","43.4","3,,N,30,","127.9","3,,,N","",""
"US1ILLK0039","2020-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","15","2,N","9","2,N","4","2,N","","","","","","","","","20200518",",2,N","","","","","55.9","2,,N,18,","205.7","2,,,N","",""
"US1ILLK0039","2020-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","20200630",",4,N","","","","","24.6","4,,N,30,","78.2","4,,,N","",""
"US1ILLK0039","2020-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20200716",",,N","","","","","35.8",",,N,16,","80.6",",,,N","",""
"US1ILLK0039","2020-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20200824",",,N","","","","","30.7",",,N,24,","80.0",",,,N","",""
"US1ILLK0039","2020-09","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","1,N","7","1,N","2","1,N","","","","","","","","","20200908",",1,N","","","","","47.8","1,,N,08,","134.0","1,,,N","",""
"US1ILLK0039","2020-10","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","15",",N","7",",N","1",",N","","","","","","","","","20201022",",,N","","","","","34.3",",,N,22,","75.4",",,,N","",""
"US1ILLK0039","2020-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201126",",,N","","","","","17.0",",,N,26,","48.3",",,,N","",""
"US1ILLK0039","2020-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","4",",N","3",",N","1",",N","","","1","3,N","","","20201230",",3,N","20201212",",,N","","","61","3,,N,30,","33.0",",,N,12,","55.9",",,,N","64","3,,,N"
"US1ILLK0039","2021-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11",",N","7",",N","0",",N","27",",N","6","1,N","20210131",",,N","20210131",",1,N","20210131",",,N","356",",,N,31,","241","1,,N,31,","14.7",",,N,31,","60.2",",,,N","557","1,,,N"
"US1ILLK0039","2021-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14",",N","5",",N","0",",N","28",",N","11","1,N","20210219",",,N","20210216",",1,N","20210216",",,N","445",",,N,19,","127","1,,N,16,","12.7",",,N,16,","40.7",",,,N","527","1,,,N"
"US1ILLK0039","2021-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210318",",1,N","","","","","10.9","1,,N,18,","28.5","1,,,N","",""
"US1ILLK0039","2021-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20210411","+,,N","","","","","8.9",",,N,11,+","25.4",",,,N","",""
"US1ILLK0039","2021-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210526",",,N","","","","","11.2",",,N,26,","34.3",",,,N","",""
"US1ILLK0039","2021-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","8",",N","4",",N","","","","","","","","","20210626",",,N","","","","","47.2",",,N,26,","185.9",",,,N","",""
"US1ILLK0039","2021-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","6",",N","0",",N","","","","","","","","","20210711",",,N","","","","","12.7",",,N,11,","36.3",",,,N","",""
"US1ILLK0039","2021-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","1,N","7","1,N","0","1,N","","","","","","","","","20210810",",1,N","","","","","23.1","1,,N,10,","72.4","1,,,N","",""
"US1ILLK0039","2021-10","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14",",N","9",",N","3",",N","","","","","","","","","20211025",",,N","","","","","56.4",",,N,25,","212.0",",,,N","",""
"US1ILLK0039","2021-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.4",",,N,12,","18.8",",,,N","",""
"US1ILLK0039","2021-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","2,N","5","2,N","0","2,N","","","","","","","","","20211211",",2,N","","","","","24.1","2,,N,11,","63.1","2,,,N","",""
"US1ILLK0039","2022-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7","2,N","2","2,N","0","2,N","27","3,N","3","3,N","20220124",",3,N","20220102",",3,N","20220102",",2,N","127","3,,N,24,","102","3,,N,02,","15.2","2,,N,02,","26.9","2,,,N","277","3,,,N"
"US1ILLK0039","2022-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","1,N","8","1,N","0","1,N","13","3,N","4","3,N","20220225",",3,N","20220225",",3,N","20220217",",1,N","102","3,,N,25,","102","3,,N,25,","24.6","1,,N,17,","73.0","1,,,N","236","3,,,N"
"US1ILLK0039","2022-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20220331",",,N","","","","","29.7",",,N,31,","86.9",",,,N","",""
"US1ILLK0039","2022-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","17",",N","11",",N","1",",N","","","","","","","","","20220423",",,N","","","","","37.3",",,N,23,","122.8",",,,N","",""
"US1ILLK0039","2022-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12",",N","10",",N","0",",N","","","","","","","","","20220504",",,N","","","","","21.6",",,N,04,","125.3",",,,N","",""
"US1ILLK0039","2022-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","18.3",",,N,09,","59.1",",,,N","",""
"US1ILLK0039","2022-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20220723",",,N","","","","","59.9",",,N,23,","148.1",",,,N","",""
"US1ILLK0039","2022-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20220829",",,N","","","","","28.4",",,N,29,","90.2",",,,N","",""
"US1ILLK0039","2022-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20221105",",1,N","","","","","9.4","1,,N,05,","35.0","1,,,N","",""
"US1ILLK0039","2022-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","26.4",",,N,15,","52.0",",,,N","",""
"US1ILLK0039","2023-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","16",",N","9",",N","0",",N","","","","","","","","","20230103",",,N","","","","","17.5",",,N,03,","70.0",",,,N","",""
"US1ILLK0039","2023-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","7","1,N","1","1,N","","","","","","","","","20230223",",1,N","","","","","31.8","1,,N,23,","107.2","1,,,N","",""
"US1ILLK0039","2023-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14","1,N","8","1,N","0","1,N","","","","","","","","","20230325",",1,N","","","","","24.1","1,,N,25,","72.6","1,,,N","",""
"US1ILLK0039","2023-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20230405",",,N","","","","","32.8",",,N,05,","115.9",",,,N","",""
"US1ILLK0039","2023-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","5",",N","2",",N","0",",N","","","","","","","","","20230509",",,N","","","","","9.9",",,N,09,","16.6",",,,N","",""
"US1ILLK0039","2023-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","20230625",",1,N","","","","","25.7","1,,N,25,","51.4","1,,,N","",""
"US1ILLK0039","2023-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20230729",",,N","","","","","34.8",",,N,29,","145.7",",,,N","",""
"US1ILLK0039","2023-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","3","3,N","2","3,N","1","3,N","","","","","","","","","20230815",",3,N","","","","","29.0","3,,N,15,","40.2",",a,,N","",""
"US1ILLK0039","2023-10","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13","1,N","5","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","41.9","1,,N,14,","82.5","1,,,N","",""
"US1ILLK0039","2023-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7","1,N","2","1,N","0","1,N","","","2","5,N","","","20231126","+,5,N","20231121",",1,N","","","25","5,,N,26,+","16.0","1,,N,21,","25.3","1,,,N","70","5,,,N"
"US1ILLK0039","2023-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","2,N","9","2,N","0","2,N","","","","","","","","","20231223",",2,N","","","","","13.7","2,,N,23,","73.6","2,,,N","",""
"US1ILLK0039","2024-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","16","2,N","10","2,N","0","2,N","","","","","","","","","20240110",",2,N","","","","","21.3","2,,N,10,","93.0","2,,,N","",""
"US1ILLK0039","2024-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","3",",N","3",",N","0",",N","","","1","2,N","","","20240224",",2,N","20240228",",,N","","","36","2,,N,24,","12.7",",,N,28,","19.8",",,,N","36","2,,,N"
"US1ILLK0039","2024-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20240305",",,N","","","","","24.1",",,N,05,","84.4",",,,N","",""
"US1ILLK0039","2024-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","10",",N","0",",N","","","","","","","","","20240403",",,N","","","","","15.2",",,N,03,","88.9",",,,N","",""
"US1ILLK0039","2024-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","11",",N","2",",N","","","","","","","","","20240527",",,N","","","","","36.8",",,N,27,","130.6",",,,N","",""
"US1ILLK0039","2024-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","7",",N","2",",N","","","","","","","","","20240623",",,N","","","","","78.7",",,N,23,","174.3",",,,N","",""
