"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10harl010","2017-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","1",",N","","","","","","","","","20170925",",,N","","","","","77.5",",,N,25,","88.9",",,,N","",""
"US10harl010","2017-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","20171222",",,N","","","","","1.0",",,N,22,","1.0",",,,N","",""
"US10harl010","2018-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180207",",,N","","","","","3.0",",,N,07,","7.1",",,,N","",""
"US10harl010","2018-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180319",",,N","","","","","19.1",",,N,19,","26.2",",,,N","",""
"US10harl010","2018-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20180425",",,N","","","","","19.8",",,N,25,","32.6",",,,N","",""
"US10harl010","2018-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","20180519",",,N","","","","","65.0",",,N,19,","113.0",",,,N","",""
"US10harl010","2018-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","4",",N","2",",N","","","","","","","","","20180620",",,N","","","","","88.4",",,N,20,","151.2",",,,N","",""
"US10harl010","2018-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8","1,N","8","1,N","2","1,N","","","","","","","","","20180705",",1,N","","","","","72.6","1,,N,05,","166.0","1,,,N","",""
"US10harl010","2018-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","5",",N","1",",N","","","","","","","","","20180902",",,N","","","","","42.7",",,N,02,","94.7",",,,N","",""
"US10harl010","2018-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","11",",N","9",",N","1",",N","","","","","","","","","20181010",",,N","","","","","26.9",",,N,10,","83.6",",,,N","",""
"US10harl010","2018-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20181125",",,N","","","","","5.3",",,N,25,","5.3",",,,N","",""
"US10harl010","2018-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","20181227",",3,N","","","","","45.7","3,,N,27,","82.3","3,,,N","",""
"US10harl010","2019-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20190119",",,N","","","","","2.5",",,N,19,","4.3",",,,N","",""
"US10harl010","2019-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","2",",N","0",",N","","","","","","","","","20190224",",,N","","","","","4.6",",,N,24,","15.1",",,,N","",""
"US10harl010","2019-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","20190313",",,N","","","","","25.9",",,N,13,","69.1",",,,N","",""
"US10harl010","2019-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","22.6",",,N,11,","43.0",",,,N","",""
"US10harl010","2019-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","12","2,N","12","2,N","1","2,N","","","","","","","","","20190527",",2,N","","","","","102.9","2,,N,27,","230.9","2,,,N","",""
"US10harl010","2019-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","8",",N","2",",N","","","","","","","","","20190621",",,N","","","","","38.9",",,N,21,","128.1",",,,N","",""
"US10harl010","2019-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","2",",N","","","","","","","","","20190709",",,N","","","","","49.0",",,N,09,","109.0",",,,N","",""
"US10harl010","2019-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","20190825",",,N","","","","","46.2",",,N,25,","99.9",",,,N","",""
"US10harl010","2019-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","15.7",",,N,12,","25.3",",,,N","",""
"US10harl010","2019-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191002",",,N","","","","","7.1",",,N,02,","18.1",",,,N","",""
"US10harl010","2019-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20191127",",,N","","","","","15.7",",,N,27,","28.1",",,,N","",""
"US10harl010","2019-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20191228",",,N","","","","","17.0",",,N,28,","24.4",",,,N","",""
"US10harl010","2020-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200118",",,N","","","","","5.1",",,N,18,","8.4",",,,N","",""
"US10harl010","2020-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20200225",",,N","","","","","8.9",",,N,25,","8.9",",,,N","",""
"US10harl010","2020-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20200314",",,N","","","","","9.7",",,N,14,","39.2",",,,N","",""
"US10harl010","2020-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20200422",",,N","","","","","4.1",",,N,22,","5.6",",,,N","",""
"US10harl010","2020-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200603",",,N","","","","","22.9",",,N,03,","53.2",",,,N","",""
"US10harl010","2020-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","20200709",",,N","","","","","25.7",",,N,09,","113.0",",,,N","",""
"US10harl010","2020-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200817",",,N","","","","","8.6",",,N,17,","12.2",",,,N","",""
"US10harl010","2020-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","15.2",",,N,08,","27.4",",,,N","",""
"US10harl010","2020-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.0",",,N,26,","3.0",",,,N","",""
"US10harl010","2020-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","20201130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl010","2020-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","5.8",",,N,12,","8.8",",,,N","",""
"US10harl010","2021-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","18.8",",,N,26,","20.1",",,,N","",""
"US10harl010","2021-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210214",",,N","","","","","5.8",",,N,14,","18.8",",,,N","",""
"US10harl010","2021-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","6",",N","2",",N","","","","","","","","","20210314",",,N","","","","","80.3",",,N,14,","173.7",",,,N","",""
"US10harl010","2021-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","20210416",",,N","","","","","10.2",",,N,16,","21.2",",,,N","",""
"US10harl010","2021-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","12",",N","8",",N","3",",N","","","","","","","","","20210503",",,N","","","","","40.9",",,N,03,","177.3",",,,N","",""
"US10harl010","2021-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3","1,N","3","1,N","2","1,N","","","","","","","","","20210628",",1,N","","","","","36.6","1,,N,28,","76.0","1,,,N","",""
"US10harl010","2021-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","20210717",",,N","","","","","53.3",",,N,17,","93.5",",,,N","",""
"US10harl010","2021-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","20210823",",2,N","","","","","62.2","2,,N,23,","115.5","2,,,N","",""
"US10harl010","2021-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","5",",N","2",",N","","","","","","","","","20210930",",,N","","","","","31.0",",,N,30,","86.5",",,,N","",""
"US10harl010","2021-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20211013",",,N","","","","","16.8",",,N,13,","26.0",",,,N","",""
"US10harl010","2021-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20211101",",2,N","","","","","1.0","2,,N,01,","1.0","2,,,N","",""
"US10harl010","2021-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","20211231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl010","2022-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20220210",",1,N","","","","","0.5","1,,N,10,","0.5","1,,,N","",""
"US10harl010","2022-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","9.7",",,N,22,","20.3",",,,N","",""
"US10harl010","2022-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20220430",",,N","","","","","23.9",",,N,30,","44.2",",,,N","",""
"US10harl010","2022-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","4",",N","2",",N","","","","","","","","","20220503",",,N","","","","","31.5",",,N,03,","81.8",",,,N","",""
