"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142285","1973-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","90.0","C","64.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730731",",,C","19730708","+,,C","6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,31,","30.6",",C,08,+","11.3","C","11.3",",C","61.0",",,,C","0",",,,C","20.06",",C","25.96",",,,C","14.15",",,,C"
"CA006142285","1973-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","161.3","C","71.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19730823",",,C","19730831","+,,C","19730831","+,,C","19730801",",,C","19730828",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,01,","32.8",",C,28,","28.7","C","17.4",",C","55.9",",,,C","0",",,,C","20.07",",C","25.96",",,,C","14.18",",,,C"
"CA006142285","1973-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","190.7","C","29.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19730921",",,C","19730930","+,,C","19730930","+,,C","19730921",",,C","19730903",",,C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,21,","32.8",",C,03,","166.6","C","137.9",",C","45.3",",,,C","0",",,,C","14.72",",C","21.16",",,,C","8.27",",,,C"
"CA006142285","1973-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","190.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19731019",",,C","19731031","+,,C","19731031","+,,C","19731031",",,C","19731012",",,C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","23.9",",C,12,","406.9","C","240.3",",C","87.8",",,,C","0",",,,C","10.58",",C","15.37",",,,C","5.79",",,,C"
"CA006142285","1973-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","190.7","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19731110",",,C","","","19731116","+,,C","19731114",",,C","19731114",",,C","-7.8",",C,10,","","","8",",,C,16,+","16.8",",,C,14,","13.9",",C,14,","875.5","C","468.6",",C","97.7",",,,C","44",",,,C","2.71",",C","5.61",",,,C","-0.19",",,,C"
"CA006142285","1973-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","190.7","C","0.0",",C","19",",C","8",",C","0",",C","24",",C","5",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19731224",",,C","19731225","+,,C","19731220",",,C","19731220",",,C","19731203",",,C","-22.2",",C,24,","200",",,C,25,+","117",",,C,20,","14.0",",,C,20,","11.7",",C,03,","1599.6","C","724.1",",C","69.0",",,,C","401",",,,C","-5.02",",C","-1.82",",,,C","-8.23",",,,C"
"CA006142285","1974-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30","1,C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19740113","+,,C","19740113","+,1,C","19740108",",,C","19740120",",,C","19740126",",,C","-19.4",",C,13,+","230","1,,C,13,+","112",",,C,08,","22.4",",,C,20,","7.8",",C,26,","2374.2","C","774.6",",C","80.7",",,,C","275",",,,C","-6.65",",C","-2.58",",,,C","-10.73",",,,C"
"CA006142285","1974-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19740205",",,C","19740221","+,,C","19740218",",,C","19740221",",,C","19740222",",,C","-21.7",",C,05,","150",",,C,21,+","86",",,C,18,","15.2",",,C,21,","5.0",",C,22,","3141.1","C","766.9",",C","59.8",",,,C","257",",,,C","-9.06",",C","-4.86",",,,C","-13.26",",,,C"
"CA006142285","1974-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","17",",C","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19740325",",,C","19740301",",,C","19740318",",,C","19740304",",,C","19740303",",,C","-18.9",",C,25,","100",",,C,01,","41",",,C,18,","37.3",",,C,04,","13.3",",C,03,","3787.2","C","646.1",",C","72.6",",,,C","189",",,,C","-2.51",",C","1.06",",,,C","-6.08",",,,C"
"CA006142285","1974-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19740409","+,,C","","","19740407",",,C","19740403",",,C","19740428",",,C","-7.2",",C,09,+","","","8",",,C,07,","22.6",",,C,03,","25.0",",C,28,","4144.7","C","357.5",",C","89.3",",,,C","18",",,,C","6.42",",C","11.77",",,,C","1.06",",,,C"
"CA006142285","1974-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19740508","+,,C","19740531","+,,C","19740506",",,C","19740516",",,C","19740522",",,C","-2.8",",C,08,+","0",",,C,31,+","0",",T,C,06,","51.3",",,C,16,","25.6",",C,22,","4413.1","C","268.4",",C","122.8",",,,C","0",",T,,C","9.69",",C","15.10",",,,C","4.27",",,,C"
"CA006142285","1974-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","18.0","C","17.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740613","+,,C","19740630","+,,C","19740630","+,,C","19740628",",,C","19740609",",,C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","29.4",",C,09,","4490.9","C","77.8",",C","99.2",",,,C","0",",,,C","16.33",",C","22.02",",,,C","10.64",",,,C"
"CA006142285","1974-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","70.3","C","52.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19740706",",,C","19740731","+,,C","19740731","+,,C","19740729",",,C","19740709",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","32.2",",C,09,","25.0","C","25.0",",C","23.2",",,,C","0",",,,C","19.21",",C","25.81",",,,C","12.62",",,,C"
"CA006142285","1974-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","104.6","C","34.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740828",",,C","19740831","+,,C","19740831","+,,C","19740831",",,C","19740821",",,C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","30.6",",C,21,","45.7","C","20.7",",C","17.1",",,,C","0",",,,C","18.77",",C","25.26",",,,C","12.28",",,,C"
"CA006142285","1974-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","110.4","C","5.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19740923",",,C","19740930","+,,C","19740930",",,C","19740928",",,C","19740909",",,C","-3.3",",C,23,","0",",,C,30,+","0",",T,C,30,","16.3",",,C,28,","26.7",",C,09,","220.4","C","174.7",",C","61.2",",,,C","0",",T,,C","12.71",",C","18.63",",,,C","6.78",",,,C"
"CA006142285","1974-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","110.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19741020",",,C","19741020","+,,C","19741001",",,C","19741013",",,C","19741006",",,C","-7.8",",C,20,","0",",T,C,20,+","3",",,C,01,","8.4",",,C,13,","21.1",",C,06,","587.1","C","366.7",",C","33.5",",,,C","3",",,,C","6.50",",C","12.13",",,,C","0.88",",,,C"
"CA006142285","1974-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","110.4","C","0.0",",C","17",",C","8",",C","1",",C","5",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19741130","+,,C","19741130","+,,C","19741113",",,C","19741120",",,C","19741101",",,C","-12.8",",C,30,+","30",",,C,30,+","30",",,C,13,","27.9",",,C,20,","20.0",",C,01,","1076.0","C","488.9",",C","94.6",",,,C","114",",,,C","2.04",",C","5.25",",,,C","-1.17",",,,C"
"CA006142285","1974-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","110.4","C","0.0",",C","17",",C","6",",C","0",",C","21","2,C","5","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","19741231",",,C","19741228","+,2,C","19741219",",1,C","19741211",",,C","19741223","+,,C","-13.9",",C,31,","130","2,,C,28,+","81","1,,C,19,","7.4",",,C,11,","3.3",",C,23,+","1738.2","C","662.2",",C","40.7",",,,C","335","1,,,C","-3.03",",C","-0.32",",,,C","-5.74",",,,C"
"CA006142285","1975-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","27",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19750120",",,C","19750108","+,,C","19750115","+,,C","19750128",",,C","19750110",",,C","-26.1",",C,20,","150",",,C,08,+","30",",,C,15,+","11.7",",,C,28,","8.9",",C,10,","2466.3","C","728.1",",C","59.6",",,,C","221",",,,C","-5.15",",C","-1.38",",,,C","-8.93",",,,C"
"CA006142285","1975-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","28",",C","7",",C","1",",C","27",",C","23",",C","0",",C","0",",C","19750210",",,C","19750219",",,C","19750215",",,C","19750223",",,C","19750222",",,C","-18.3",",C,10,","250",",,C,19,","76",",,C,15,","19.6",",,C,23,","5.6",",C,22,","3136.6","C","670.3",",C","84.9",",,,C","417",",,,C","-5.61",",C","-2.50",",,,C","-8.71",",,,C"
"CA006142285","1975-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","20",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19750309",",,C","19750312","+,,C","19750307",",,C","19750322",",,C","19750318",",,C","-21.1",",C,09,","180",",,C,12,+","61",",,C,07,","12.4",",,C,22,","7.2",",C,18,","3845.5","C","708.9",",C","66.8",",,,C","209",",,,C","-4.54",",C","-0.76",",,,C","-8.31",",,,C"
"CA006142285","1975-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19750404",",,C","","","19750402",",,C","19750418",",,C","19750430","+,,C","-11.1",",C,04,","","","157",",,C,02,","50.3",",,C,18,","16.7",",C,30,+","4349.0","C","503.5",",C","94.3",",,,C","251",",,,C","1.55",",C","5.96",",,,C","-2.86",",,,C"
"CA006142285","1975-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","21.1","C","21.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750514",",,C","19750531","+,,C","19750531","+,,C","19750505",",,C","19750524",",,C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","29.4",",C,24,","4469.5","C","120.5",",C","50.8",",,,C","0",",,,C","15.13",",C","21.22",",,,C","9.04",",,,C"
"CA006142285","1975-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","55.7","C","34.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750604","+,,C","19750630","+,,C","19750630","+,,C","19750618",",,C","19750622",",,C","5.6",",C,04,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,18,","30.0",",C,22,","4519.5","C","50.0",",C","110.2",",,,C","0",",,,C","17.82",",C","23.19",",,,C","12.45",",,,C"
"CA006142285","1975-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","113.6","C","57.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750718",",,C","19750731",",,C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,18,","31.7",",C,31,","21.4","C","21.4",",C","59.7",",,,C","0",",,,C","19.51",",C","25.91",",,,C","13.11",",,,C"
"CA006142285","1975-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","154.8","C","41.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19750819",",,C","19750831","+,,C","19750831","+,,C","19750823",",,C","19750801",",,C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","58.7",",,C,23,","32.2",",C,01,","64.7","C","43.3",",C","141.1",",,,C","0",",,,C","18.27",",C","23.96",",,,C","12.58",",,,C"
"CA006142285","1975-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","155.1","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19750910",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750911",",,C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","22.8",",C,11,","252.0","C","187.3",",C","55.5",",,,C","0",",,,C","12.10",",C","17.20",",,,C","7.00",",,,C"
"CA006142285","1975-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","155.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19751031",",,C","19751031","+,,C","19751031","+,,C","19751013",",,C","19751024","+,,C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","21.7",",C,24,+","538.5","C","286.5",",C","41.7",",,,C","0",",,,C","9.09",",C","14.40",",,,C","3.78",",,,C"
"CA006142285","1975-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","155.1","C","0.0",",C","15",",C","7",",C","0",",C","3","1,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19751129","+,,C","19751127",",1,C","19751126",",,C","19751109",",,C","19751107","+,,C","-5.0",",C,29,+","80","1,,C,27,","71",",,C,26,","10.4",",,C,09,","17.8",",C,07,+","926.2","C","387.7",",C","48.3",",,,C","117",",,,C","5.41",",C","9.65",",,,C","1.17",",,,C"
"CA006142285","1975-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","155.1","C","0.0",",C","20",",C","11",",C","0",",C","25",",C","9",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19751224",",,C","19751226",",,C","19751202",",,C","19751202",",,C","19751214",",,C","-24.4",",C,24,","180",",,C,26,","157",",,C,02,","11.2",",,C,02,","12.8",",C,14,","1685.0","C","758.8",",C","76.4",",,,C","553",",,,C","-6.14",",C","-2.04",",,,C","-10.25",",,,C"
"CA006142285","1976-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","29","2,C","8","1,C","10",",C","31",",C","28",",C","0",",C","0",",C","19760123",",,C","19760125","+,2,C","19760113",",1,C","19760125",",,C","19760125",",,C","-33.3",",C,23,","430","2,,C,25,+","117","1,,C,13,","15.7",",,C,25,","5.0",",C,25,","2589.5","C","904.5",",C","91.6",",,,C","647","1,,,C","-10.84",",C","-5.73",",,,C","-15.95",",,,C"
"CA006142285","1976-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19760202",",,C","19760210","+,,C","19760207",",,C","19760221",",,C","19760225",",,C","-27.8",",C,02,","430",",,C,10,+","46",",,C,07,","10.7",",,C,21,","7.2",",C,25,","3249.8","C","660.3",",C","46.4",",,,C","172",",,,C","-4.44",",C","-0.12",",,,C","-8.76",",,,C"
"CA006142285","1976-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","22",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19760318",",,C","19760319","+,,C","19760301",",,C","19760301",",,C","19760326",",,C","-16.1",",C,18,","300",",,C,19,+","91",",,C,01,","36.8",",,C,01,","15.6",",C,26,","3843.2","C","593.4",",C","140.8",",,,C","278",",,,C","-0.81",",C","3.82",",,,C","-5.44",",,,C"
"CA006142285","1976-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-7.8",",C,12,+","","","89",",,C,25,","33.0",",,C,24,","25.6",",C,18,","4202.8","C","359.6",",C","96.8",",,,C","122",",,,C","6.35",",C","11.77",",,,C","0.92",",,,C"
"CA006142285","1976-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19760513","+,,C","19760531","+,,C","19760503",",,C","19760506",",,C","19760529","+,,C","-0.6",",C,13,+","0",",,C,31,+","5",",,C,03,","31.0",",,C,06,","22.2",",C,29,+","4469.8","C","267.0",",C","74.8",",,,C","5",",,,C","9.72",",C","14.85",",,,C","4.58",",,,C"
"CA006142285","1976-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","42.5","C","42.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760630",",,C","19760615",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,30,","31.1",",C,15,","4503.3","C","33.5",",C","92.8",",,,C","0",",,,C","18.63",",C","24.59",",,,C","12.68",",,,C"
"CA006142285","1976-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","70.8","C","28.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760730","+,,C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,28,","28.3",",C,30,+","31.4","C","31.4",",C","86.2",",,,C","0",",,,C","18.23",",C","23.74",",,,C","12.73",",,,C"
"CA006142285","1976-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","99.0","C","28.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760808",",,C","19760828","+,,C","1.1",",C,31,","","","0",",,C,31,+","12.4",",,C,08,","27.8",",C,28,+","84.7","C","53.3",",C","56.9",",,,C","0",",,,C","17.52",",C","23.47",",,,C","11.58",",,,C"
"CA006142285","1976-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","104.5","C","5.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19760924",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760908",",,C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,17,","30.0",",C,08,","238.2","C","153.5",",C","121.0",",,,C","0",",,,C","13.40",",C","19.13",",,,C","7.67",",,,C"
"CA006142285","1976-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","104.5","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19761027",",,C","","","19761022",",,C","19761006",",,C","19761005","+,,C","-7.8",",C,27,","","","53",",,C,22,","24.6",",,C,06,","21.1",",C,05,+","629.8","C","391.6",",C","78.2",",,,C","153",",,,C","5.70",",C","9.83",",,,C","1.57",",,,C"
"CA006142285","1976-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","104.5","C","0.0",",C","16",",C","4",",C","0",",C","11",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19761130",",,C","19761125","+,,C","19761109",",,C","19761126",",,C","19761127",",,C","-12.8",",C,30,","50",",,C,25,+","41",",,C,09,","11.2",",,C,26,","11.7",",C,27,","1222.7","C","592.9",",C","28.8",",,,C","167",",,,C","-1.43",",C","2.12",",,,C","-4.98",",,,C"
"CA006142285","1976-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","104.5","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19761208",",,C","19761231","+,,C","19761227",",,C","19761219",",,C","19761219",",,C","-26.7",",C,08,","180",",,C,31,+","76",",,C,27,","6.9",",,C,19,","3.3",",C,19,","2072.5","C","849.8",",C","31.9",",,,C","380",",,,C","-9.08",",C","-4.41",",,,C","-13.75",",,,C"
"CA006142285","1977-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","25",",C","5",",C","0",",C","31",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770131","+,,C","19770113",",,C","19770109",",,C","19770125",",,C","-30.6",",C,18,","380",",,C,31,+","102",",,C,13,","7.9",",,C,09,","-3.3",",C,25,","3043.4","C","970.9",",C","42.3",",,,C","558",",,,C","-12.99",",C","-9.12",",,,C","-16.85",",,,C"
"CA006142285","1977-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","27","1,C","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19770206",",,C","19770210","+,1,C","19770201",",,C","19770224",",,C","19770227","+,,C","-24.4",",C,06,","430","1,,C,10,+","71",",,C,01,","13.0",",,C,24,","4.4",",C,27,+","3774.8","C","731.4",",C","44.2",",,,C","277",",,,C","-7.79",",C","-3.97",",,,C","-11.60",",,,C"
"CA006142285","1977-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","11","2,C","2","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","19770301",",,C","19770304","+,2,C","19770320",",1,C","19770312",",,C","19770330","+,,C","-12.2",",C,01,","380","2,,C,04,+","56","1,,C,20,","23.6",",,C,12,","20.6",",C,30,+","4303.4","C","528.6",",C","69.0",",,,C","119","1,,,C","1.28",",C","5.61",",,,C","-3.05",",,,C"
"CA006142285","1977-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.3","C","0.3",",C","11","1,C","3","1,C","0","1,C","","","0",",C","0",",C","15",",C","2",",C","6",",C","0",",C","19770408",",,C","","","19770405",",,C","19770404",",1,C","19770421","+,,C","-11.7",",C,08,","","","10",",,C,05,","13.0","1,,C,04,","23.9",",C,21,+","4633.4","C","330.0",",C","35.7","1,,,C","21",",,,C","7.34",",C","13.24",",,,C","1.44",",,,C"
"CA006142285","1977-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","22.2","C","21.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19770508",",,C","19770531","+,,C","19770508",",,C","19770524",",,C","19770521","+,,C","-2.8",",C,08,","0",",,C,31,+","0",",T,C,08,","17.8",",,C,24,","31.1",",C,21,+","4773.9","C","140.5",",C","43.7",",,,C","0",",T,,C","14.51",",C","21.88",",,,C","7.14",",,,C"
"CA006142285","1977-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","41.4","C","19.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770608","+,,C","19770630","+,,C","19770630","+,,C","19770628",",,C","19770628","+,,C","2.2",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","28.9",",C,28,+","4860.6","C","86.7",",C","59.2",",,,C","0",",,,C","16.08",",C","22.00",",,,C","10.16",",,,C"
"CA006142285","1977-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","110.3","C","68.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770706",",,C","19770720",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,06,","32.8",",C,20,","22.2","C","22.2",",C","87.2",",,,C","0",",,,C","19.84",",C","25.59",",,,C","14.08",",,,C"
"CA006142285","1977-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","142.7","C","32.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770828","+,,C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,16,","29.4",",C,28,+","88.0","C","65.8",",C","119.2",",,,C","0",",,,C","17.25",",C","22.79",",,,C","11.72",",,,C"
"CA006142285","1977-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","147.7","C","5.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770924",",,C","19770901",",,C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,24,","27.8",",C,01,","210.6","C","122.6",",C","155.4",",,,C","0",",,,C","14.41",",C","18.57",",,,C","10.26",",,,C"
"CA006142285","1977-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","147.7","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771014",",,C","19771031","+,,C","19771031","+,,C","19771008",",,C","19771027","+,,C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","17.1",",C,27,+","553.1","C","342.5",",C","66.1",",,,C","0",",,,C","7.28",",C","12.06",",,,C","2.51",",,,C"
