"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309303","1980-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","20",",0","4",",0","","","19801228","+,,0","19801216",",,0","","","19801216",",,0","152",",,0,28,+","97",",,0,16,","5.3",",,0,16,","28.4",",,,0","277",",,,0"
"USC00309303","1981-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19810118","+,,0","19810107",",,0","","","19810107",",,0","254",",,0,18,+","81",",,0,07,","6.1",",,0,07,","14.5",",,,0","233",",,,0"
"USC00309303","1981-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","2",",0","7",",0","2",",0","","","19810226",",,0","19810226",",,0","1","","19810226",",,0","229",",,0,26,","216",",,0,26,","38.1",",,0,26,","161.8",",,,0","412",",,,0"
"USC00309303","1981-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","2",",0","0",",0","9",",0","1",",0","","","19810302","+,,0","19810307",",,0","","","19810307",",,0","76",",,0,02,+","38",",,0,07,","4.8",",,0,07,","14.5",",,,0","81",",,,0"
"USC00309303","1981-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","68.4",",,,0","0",",,,0"
"USC00309303","1981-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810513",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","102.1",",,,0","0",",,,0"
"USC00309303","1981-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","69.5",",,,0","0",",,,0"
"USC00309303","1981-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","76.9",",,,0","0",",,,0"
"USC00309303","1981-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","75.5",",,,0","0",",,,0"
"USC00309303","1981-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","108.1",",,,0","0",",,,0"
"USC00309303","1981-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","83.4",",,,0","0",",,,0"
"USC00309303","1981-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","2",",0","0",",0","","","19811123","+,,0","19811123","+,,0","","","19811106",",,0","25",",,0,23,+","15",",,0,23,+","13.2",",,0,06,","49.2",",,,0","30",",,,0"
"USC00309303","1981-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","8",",0","1",",0","25",",0","7",",0","","","19811216",",,0","19811216",",,0","","","19811216",",,0","559",",,0,16,","358",",,0,16,","27.2",",,0,16,","87.1",",,,0","873",",,,0"
"USC00309303","1982-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","31",",0","3",",0","","","19820125","+,,0","19820123","+,,0","","","19820105",",,0","203",",,0,25,+","147",",,0,23,+","13.5",",,0,05,","45.6",",,,0","375",",,,0"
"USC00309303","1982-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","28",",0","3",",0","","","19820220","+,,0","19820220",",,0","","","19820203",",,0","178",",,0,20,+","99",",,0,20,","24.1",",,0,03,","71.9",",,,0","226",",,,0"
"USC00309303","1982-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","15",",0","5",",0","1","","19820308",",,0","19820308",",,0","1","","19820308",",,0","178",",,0,08,","124",",,0,08,","20.8",",,0,08,","64.6",",,,0","355",",,,0"
"USC00309303","1982-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","","","2",",0","","","","","19820407",",,0","","","19820407",",,0","","","335",",,0,07,","28.4",",,0,07,","77.4",",,,0","454",",,,0"
"USC00309303","1982-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","74.4",",,,0","0",",,,0"
"USC00309303","1982-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","178.6",",,,0","0",",,,0"
"USC00309303","1982-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","80.2",",,,0","0",",,,0"
"USC00309303","1982-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","31.2",",,,0","0",",,,0"
"USC00309303","1982-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","2","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","50.1",",,,0","0",",,,0"
"USC00309303","1982-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19821031","+,,0","19821031","+,,0","1","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","26.7",",,,0","0",",,,0"
"USC00309303","1982-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","2",",0","2",",0","1",",0","1","","19821128","+,,0","19821127",",,0","","","19821105",",,0","25",",,0,28,+","36",",,0,27,","47.8",",,0,05,","147.7",",,,0","36",",,,0"
"USC00309303","1982-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","4",",0","0",",0","10",",0","4",",0","1","","19821223",",,0","19821221",",,0","","","19821217",",,0","76",",,0,23,","76",",,0,21,","9.4",",,0,17,","32.3",",,,0","200",",,,0"
"USC00309303","1983-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","2",",0","16",",0","2",",0","1","","19830118","+,,0","19830116",",,0","","","19830124",",,0","381",",,0,18,+","404",",,0,16,","27.9",",,0,24,","85.4",",,,0","526",",,,0"
"USC00309303","1983-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","24",",0","4",",0","1","","19830212","+,,0","19830208",",,0","","","19830208",",,0","381",",,0,12,+","264",",,0,08,","23.4",",,0,08,","76.5",",,,0","583",",,,0"
"USC00309303","1983-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","1",",0","5",",0","2",",0","","","19830313",",,0","19830312",",,0","","","19830312",",,0","305",",,0,13,","218",",,0,12,","35.6",",,0,12,","136.5",",,,0","338",",,,0"
"USC00309303","1983-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","17",",0","12",",0","3",",0","6",",0","4",",0","1","","19830417",",,0","19830417",",,0","","","19830417",",,0","356",",,0,17,","366",",,0,17,","63.0",",,0,17,","229.0",",,,0","651",",,,0"
"USC00309303","1983-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830509",",,0","1","","19830509",",,0","0",",,0,31,+","0",",T,0,09,","25.1",",,0,09,","109.3",",,,0","0",",T,,0"
"USC00309303","1983-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","3","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","118.7",",,,0","0",",,,0"
"USC00309303","1983-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","56.8",",,,0","0",",,,0"
"USC00309303","1983-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","103.9",",,,0","0",",,,0"
"USC00309303","1983-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","64.3",",,,0","0",",,,0"
"USC00309303","1983-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","51.1",",,,0","0",",,,0"
"USC00309303","1983-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","1",",0","4",",0","1",",0","","","19831126",",,0","19831126",",,0","","","19831125",",,0","203",",,0,26,","198",",,0,26,","34.0",",,0,25,","132.7",",,,0","206",",,,0"
"USC00309303","1983-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","2",",0","14",",0","3",",0","","","19831222",",,0","19831222",",,0","","","19831214",",,0","127",",,0,22,","117",",,0,22,","40.4",",,0,14,","131.1",",,,0","266",",,,0"
"USC00309303","1984-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","0",",0","29",",0","7",",0","","","19840119","+,,0","19840131",",,0","","","19840114","+,,0","229",",,0,19,+","135",",,0,31,","10.9",",,0,14,+","48.4",",,,0","561",",,,0"
"USC00309303","1984-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","0",",0","9",",0","1",",0","6","","19840206",",,0","19840206",",,0","","","19840206",",,0","254",",,0,06,","244",",,0,06,","21.3",",,0,06,","81.9",",,,0","277",",,,0"
"USC00309303","1984-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","12",",0","4",",0","","","19840314",",,0","19840314",",,0","","","19840314",",,0","483",",,0,14,","455",",,0,14,","53.3",",,0,14,","109.2",",,,0","681",",,,0"
"USC00309303","1984-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19840430","+,,0","19840410",",,0","2","","19840406",",,0","0",",,0,30,+","0",",T,0,10,","13.2",",,0,06,","92.5",",,,0","0",",T,,0"
"USC00309303","1984-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","210.3",",,,0","0",",,,0"
"USC00309303","1984-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","56.6",",,,0","0",",,,0"
"USC00309303","1984-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","5","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,07,","212.1",",,,0","0",",,,0"
"USC00309303","1984-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","5","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","68.8",",,,0","0",",,,0"
"USC00309303","1984-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","43.3",",,,0","0",",,,0"
"USC00309303","1984-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","56.2",",,,0","0",",,,0"
"USC00309303","1984-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","10",",0","0",",0","4",",0","2",",0","","","19841114","+,,0","19841113",",,0","","","19841110",",,0","76",",,0,14,+","71",",,0,13,","12.2",",,0,10,","67.4",",,,0","117",",,,0"
"USC00309303","1984-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","8",",0","2",",0","2","","19841208","+,,0","19841206",",,0","","","19841206",",,0","127",",,0,08,+","132",",,0,06,","19.8",",,0,06,","78.3",",,,0","258",",,,0"
"USC00309303","1985-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","1",",0","0",",0","24",",0","5",",0","","","19850121","+,,0","19850120",",,0","","","19850102",",,0","152",",,0,21,+","99",",,0,20,","2.8",",,0,02,","11.3",",,,0","328",",,,0"
"USC00309303","1985-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","17",",0","5",",0","1","","19850207",",,0","19850206",",,0","","","19850213",",,0","279",",,0,07,","97",",,0,06,","10.7",",,0,13,","34.8",",,,0","218",",,,0"
"USC00309303","1985-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","4",",0","2",",0","6",",0","1",",0","1","","19850306","+,,0","19850305",",,0","","","19850305",",,0","127",",,0,06,+","114",",,0,05,","31.8",",,0,05,","64.9",",,,0","114",",,,0"
"USC00309303","1985-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","1",",0","0",",0","","","19850408",",,0","19850408","+,,0","1","","19850401",",,0","25",",,0,08,","15",",,0,08,+","17.0",",,0,01,","53.2",",,,0","30",",,,0"
"USC00309303","1985-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","74.0",",,,0","0",",,,0"
"USC00309303","1985-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","114.5",",,,0","0",",,,0"
"USC00309303","1985-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","4","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","62.0",",,,0","0",",,,0"
"USC00309303","1985-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","94.7",",,,0","0",",,,0"
"USC00309303","1985-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","86.9",",,,0","0",",,,0"
"USC00309303","1985-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851006",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","58.6",",,,0","0",",,,0"
"USC00309303","1985-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","13",",0","0",",0","5",",0","4",",0","1","","19851130","+,,0","19851126",",,0","","","19851117","+,,0","127",",,0,30,+","89",",,0,26,","20.6",",,0,17,+","137.3",",,,0","252",",,,0"
"USC00309303","1985-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","21",",0","3",",0","","","19851225",",,0","19851225",",,0","1","","19851225",",,0","229",",,0,25,","188",",,0,25,","15.0",",,0,25,","52.0",",,,0","355",",,,0"
"USC00309303","1986-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","1",",0","24",",0","4",",0","1","","19860109","+,,0","19860105",",,0","","","19860127",",,0","178",",,0,09,+","107",",,0,05,","30.0",",,0,27,","64.8",",,,0","302",",,,0"
"USC00309303","1986-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","28",",0","5",",0","1","","19860220","+,,0","19860202",",,0","","","19860221",",,0","254",",,0,20,+","124",",,0,02,","15.7",",,0,21,","68.1",",,,0","375",",,,0"
"USC00309303","1986-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","1",",0","13",",0","2",",0","2","","19860303","+,,0","19860309",",,0","","","19860315",",,0","178",",,0,03,+","51",",,0,09,","68.3",",,0,15,","92.0",",,,0","81",",,,0"
"USC00309303","1986-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","0",",0","3",",0","1",",0","","","19860424","+,,0","19860424",",,0","","","19860422",",,0","25",",,0,24,+","53",",,0,24,","11.2",",,0,22,","41.0",",,,0","91",",,,0"
"USC00309303","1986-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","4","","19860523",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","76.4",",,,0","0",",,,0"
"USC00309303","1986-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","3","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","135.4",",,,0","0",",,,0"
"USC00309303","1986-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","129.7",",,,0","0",",,,0"
"USC00309303","1986-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","6","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","122.2",",,,0","0",",,,0"
"USC00309303","1986-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","56.2",",,,0","0",",,,0"
"USC00309303","1986-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","74.9",",,,0","0",",,,0"
"USC00309303","1986-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","8",",0","2",",0","6",",0","2",",0","","","19861119",",,0","19861119",",,0","","","19861109",",,0","178",",,0,19,","175",",,0,19,","28.4",",,0,09,","126.9",",,,0","277",",,,0"
"USC00309303","1986-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","1",",0","16",",0","3",",0","2","","19861219",",,0","19861219",",,0","","","19861219",",,0","356",",,0,19,","335",",,0,19,","38.1",",,0,19,","78.2",",,,0","460",",,,0"
"USC00309303","1987-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","1",",0","31",",0","7",",0","","","19870123",",,0","19870123",",,0","","","19870123",",,0","711",",,0,23,","274",",,0,23,","35.3",",,0,23,","99.3",",,,0","980",",,,0"
"USC00309303","1987-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19870202","+,,0","19870205",",,0","","","19870205",",,0","559",",,0,02,+","41",",,0,05,","5.3",",,0,05,","6.3",",,,0","56",",,,0"
"USC00309303","1987-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","3",",0","0",",0","15",",0","0",",0","1","","19870301",",,0","19870321",",,0","","","19870301",",,0","254",",,0,01,","10",",,0,21,","19.1",",,0,01,","41.9",",,,0","10",",,,0"
"USC00309303","1987-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19870428",",,0","19870428",",,0","","","19870407",",,0","0",",T,0,28,","0",",T,0,28,","27.2",",,0,07,","89.8",",,,0","0",",T,,0"
"USC00309303","1987-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","46.8",",,,0","0",",,,0"
"USC00309303","1987-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","96.1",",,,0","0",",,,0"
"USC00309303","1987-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","55.9",",,,0","0",",,,0"
"USC00309303","1987-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","82.7",",,,0","0",",,,0"
"USC00309303","1987-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,09,","158.2",",,,0","0",",,,0"
"USC00309303","1987-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","11",",0","2",",0","3",",0","2",",0","1","","19871005",",,0","19871005",",,0","2","","19871005",",,0","356",",,0,05,","284",",,0,05,","79.8",",,0,05,","214.8",",,,0","459",",,,0"
"USC00309303","1987-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19871112",",,0","19871111",",,0","","","19871130",",,0","152",",,0,12,","117",",,0,11,","21.3",",,0,30,","57.3",",,,0","214",",,,0"
"USC00309303","1987-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","0",",0","13",",0","4",",0","","","19871220",",,0","19871229","+,,0","","","19871216",",,0","76",",,0,20,","46",",,0,29,+","8.1",",,0,16,","33.4",",,,0","214",",,,0"
"USC00309303","1988-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","25",",0","3","1,0","","","19880128","+,,0","19880126",",1,0","","","19880126",",,0","356",",,0,28,+","409","1,,0,26,","27.7",",,0,26,","60.4",",,,0","620","1,,,0"
"USC00309303","1988-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","26",",0","4",",0","","","19880213",",,0","19880213",",,0","","","19880204",",,0","406",",,0,13,","218",",,0,13,","15.7",",,0,04,","73.4",",,,0","549",",,,0"
"USC00309303","1988-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","0",",0","8",",0","3",",0","2","","19880305",",,0","19880304",",,0","","","19880327",",,0","102",",,0,05,","66",",,0,04,","13.2",",,0,27,","53.5",",,,0","175",",,,0"
"USC00309303","1988-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19880416","+,,0","19880417","+,,0","2","","19880428",",,0","0",",T,0,16,+","0",",T,0,17,+","29.2",",,0,28,","73.8",",,,0","0",",T,,0"
"USC00309303","1988-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","20",",0","16",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","2","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","86.7",",,,0","0",",,,0"
"USC00309303","1988-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","32.6",",,,0","0",",,,0"
"USC00309303","1988-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","119.8",",,,0","0",",,,0"
