"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003063","2009-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","403.3","R","0.0","1,R","2","1,R","2","1,R","0","1,R","0","1,R","22","1,R","0","1,R","6","1,R","0","1,R","20091116",",1,R","20091115",",1,R","20091105",",1,R","-12.9","1,R,16,","10.9","1,,R,15,","26.8","1,R,05,","780.4","R","371.6","1,R","14.0","1,,,R","5.52","1,R","15.49","1,,,R","-4.45","1,,,R"
"USW00003063","2009-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","403.3","R","0.0",",R","3",",R","0",",R","0",",R","6",",R","31",",R","10",",R","0",",R","0",",R","20091210",",,R","20091223",",,R","20091221",",,R","-27.6",",R,10,","2.3",",,R,23,","18.8",",R,21,","1486.0","R","705.6",",R","4.9",",,,R","-4.43",",R","4.51",",,,R","-13.37",",,,R"
"USW00003063","2010-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","3",",R","30",",R","3",",R","0",",R","0",",R","20100108",",,R","20100128",",,R","20100112",",,R","-24.0",",R,08,","11.8",",,R,28,","18.3",",R,12,","2110.7","R","624.7",",R","12.2",",,,R","-1.82",",R","8.82",",,,R","-12.46",",,,R"
"USW00003063","2010-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","20100223",",,R","20100203",",,R","20100224",",,R","-14.1",",R,23,","7.0",",,R,03,","14.0",",R,24,","2662.4","R","551.7",",R","19.8",",,,R","-1.37",",R","5.65",",,,R","-8.39",",,,R"
"USW00003063","2010-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","27",",R","0",",R","5",",R","0",",R","20100320",",,R","20100308",",,R","20100330",",,R","-9.6",",R,20,","37.3",",,R,08,","29.8",",R,30,","3069.9","R","407.5",",R","65.2",",,,R","5.19",",R","14.17",",,,R","-3.80",",,,R"
"USW00003063","2010-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.2","R","0.2","2,R","8","1,R","5","1,R","0","1,R","0","2,R","13","2,R","0","2,R","16","2,R","0","2,R","20100408",",2,R","20100415",",1,R","20100412","+,2,R","-9.5","2,R,08,","21.0","1,,R,15,","28.1","2,R,12,+","3292.8","R","222.9","2,R","40.3","1,,,R","10.38","2,R","20.02","2,,,R","0.74","2,,,R"
"USW00003063","2010-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","26.7","R","26.5",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","22",",R","5",",R","20100501",",,R","20100514",",,R","20100529",",,R","-3.0",",R,01,","5.7",",,R,14,","35.2",",R,29,","3423.2","R","130.4",",R","13.5",",,,R","14.98",",R","24.94",",,,R","5.02",",,,R"
"USW00003063","2010-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","167.9","R","141.2",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","18",",R","20100615",",,R","20100627",",,R","20100625",",,R","5.1",",R,15,","19.4",",,R,27,","39.3",",R,25,","3432.0","R","8.8",",R","30.2",",,,R","22.75",",R","32.57",",,,R","12.92",",,,R"
"USW00003063","2010-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","358.7","R","190.8",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20100709",",,R","20100708",",,R","20100719",",,R","12.1",",R,09,","50.6",",,R,08,","38.4",",R,19,","0.0","R","0.0",",R","158.2",",,,R","24.49",",R","32.82",",,,R","16.16",",,,R"
"USW00003063","2010-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","527.4","R","168.7",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20100825",",,R","20100804",",,R","20100822",",,R","8.1",",R,25,","8.2",",,R,04,","38.8",",R,22,","0.0","R","0.0",",R","15.1",",,,R","23.77",",R","33.65",",,,R","13.90",",,,R"
"USW00003063","2010-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","607.0","R","79.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20100907",",,R","20100922",",,R","20100905",",,R","2.4",",R,07,","7.1",",,R,22,","38.0",",R,05,","13.1","R","13.1",",R","7.8",",,,R","20.55",",R","32.75",",,,R","8.35",",,,R"
"USW00003063","2010-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","607.4","R","0.4",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","23",",R","0",",R","20101028",",,R","20101025",",,R","20101007","+,,R","-9.7",",R,28,","0.3",",,R,25,","31.4",",R,07,+","198.3","R","185.2",",R","0.3",",,,R","12.37",",R","24.22",",,,R","0.52",",,,R"
"USW00003063","2010-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","607.4","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","28",",R","0",",R","6",",R","0",",R","20101125",",,R","20101101",",,R","20101107",",,R","-19.0",",R,25,","2.6",",,R,01,","27.4",",R,07,","657.7","R","459.4",",R","4.0",",,,R","3.02",",R","15.22",",,,R","-9.18",",,,R"
"USW00003063","2010-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","607.4","R","0.0",",R","3",",R","2",",R","0",",R","1",",R","31",",R","2",",R","2",",R","0",",R","20101231",",,R","20101217",",,R","20101203",",,R","-25.1",",R,31,","3.7",",,R,17,","21.4",",R,03,","1212.0","R","554.3",",R","7.7",",,,R","0.45",",R","10.51",",,,R","-9.60",",,,R"
"USW00003063","2011-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","7",",R","31",",R","6",",R","1",",R","0",",R","20110111",",,R","20110110",",,R","20110128",",,R","-28.5",",R,11,","3.3",",,R,10,","21.3",",R,28,","1872.9","R","660.9",",R","12.3",",,,R","-2.99",",R","7.30",",,,R","-13.27",",,,R"
"USW00003063","2011-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","7",",R","28",",R","6",",R","3",",R","0",",R","20110203",",,R","20110205",",,R","20110219",",,R","-30.0",",R,03,","5.4",",,R,05,","23.3",",R,19,","2418.2","R","545.3",",R","11.3",",,,R","-1.14",",R","9.56",",,,R","-11.84",",,,R"
"USW00003063","2011-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0","1,R","6","1,R","2","1,R","0","1,R","0","1,R","28","1,R","0","1,R","11","1,R","0","1,R","20110314",",1,R","20110304",",1,R","20110321",",1,R","-9.7","1,R,14,","9.6","1,,R,04,","29.0","1,R,21,","2778.1","R","359.9","1,R","16.7","1,,,R","6.34","1,R","17.89","1,,,R","-5.22","1,,,R"
"USW00003063","2011-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","20",",R","0",",R","16",",R","1",",R","20110404",",,R","20110403",",,R","20110402",",,R","-6.6",",R,04,","8.9",",,R,03,","32.4",",R,02,","3012.3","R","234.2",",R","12.4",",,,R","10.53",",R","22.10",",,,R","-1.05",",,,R"
"USW00003063","2011-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","12.1","R","12.1",",R","4",",R","0",",R","0",",R","0",",R","8",",R","0",",R","25",",R","6",",R","20110503",",,R","20110524",",,R","20110529",",,R","-7.7",",R,03,","1.4",",,R,24,","36.8",",R,29,","3147.1","R","134.8",",R","3.8",",,,R","14.37",",R","25.96",",,,R","2.79",",,,R"
"USW00003063","2011-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","164.9","R","152.8",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20110613",",,R","20110620",",,R","20110630","+,,R","6.2",",R,13,","30.9",",,R,20,","39.6",",R,30,+","3148.3","R","1.2",",R","51.1",",,,R","23.39",",R","33.91",",,,R","12.86",",,,R"
"USW00003063","2011-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","423.6","R","258.7",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110705",",,R","20110721",",,R","20110719",",,R","11.4",",R,05,","6.5",",,R,21,","40.3",",R,19,","0.0","R","0.0",",R","25.9",",,,R","26.68",",R","36.97",",,,R","16.39",",,,R"
"USW00003063","2011-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","663.6","R","240.0",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20110830",",,R","20110802",",,R","20110831",",,R","12.4",",R,30,","21.8",",,R,02,","39.6",",R,31,","0.0","R","0.0",",R","37.1",",,,R","26.08",",R","35.94",",,,R","16.21",",,,R"
"USW00003063","2011-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","700.2","R","36.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20110930","+,,R","20110914",",,R","20110901",",,R","1.8",",R,30,+","14.1",",,R,14,","37.7",",R,01,","37.2","R","37.2",",R","14.6",",,,R","18.31",",R","28.53",",,,R","8.09",",,,R"
"USW00003063","2011-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","707.0","R","6.8",",R","2",",R","2",",R","0",",R","0",",R","18",",R","0",",R","21",",R","1",",R","20111019",",,R","20111026",",,R","20111002",",,R","-8.1",",R,19,","7.7",",,R,26,","32.8",",R,02,","261.2","R","224.0",",R","10.6",",,,R","11.33",",R","22.53",",,,R","0.12",",,,R"
"USW00003063","2011-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","707.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","27",",R","0",",R","6",",R","0",",R","20111127",",,R","20111108",",,R","20111124",",,R","-12.1",",R,27,","11.4",",,R,08,","24.1",",R,24,","675.8","R","414.6",",R","24.5",",,,R","4.51",",R","14.67",",,,R","-5.65",",,,R"
"USW00003063","2011-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","707.0","R","0.0",",R","8",",R","5",",R","0",",R","10",",R","31",",R","11",",R","0",",R","0",",R","20111206",",,R","20111219",",,R","20111218",",,R","-29.6",",R,06,","21.0",",,R,19,","16.1",",R,18,","1426.0","R","750.2",",R","43.2",",,,R","-5.87",",R","2.25",",,,R","-13.99",",,,R"
"USW00003063","2012-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20120112",",,R","20120111",",,R","20120130",",,R","-16.7",",R,12,","1.0",",,R,11,","20.8",",R,30,","1960.6","R","534.6",",R","1.2",",,,R","1.09",",R","9.52",",,,R","-7.35",",,,R"
"USW00003063","2012-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","28",",R","3",",R","1",",R","0",",R","20120224",",,R","20120203",",,R","20120225",",,R","-13.1",",R,24,","4.8",",,R,03,","21.8",",R,25,","2476.4","R","515.8",",R","11.5",",,,R","0.55",",R","9.40",",,,R","-8.31",",,,R"
"USW00003063","2012-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","18","1,R","0","1,R","20120303",",1,R","20120301",",1,R","20120326",",1,R","-14.5","1,R,03,","0.4","1,,R,01,","29.9","1,R,26,","2755.2","R","278.8","1,R","0.8","1,,,R","9.04","1,R","20.73","1,,,R","-2.66","1,,,R"
"USW00003063","2012-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","2.8","R","2.8",",R","8",",R","5",",R","0",",R","0",",R","5",",R","0",",R","21",",R","2",",R","20120407",",,R","20120403",",,R","20120424",",,R","-3.1",",R,07,","16.1",",,R,03,","33.1",",R,24,","2921.4","R","166.2",",R","34.8",",,,R","12.89",",R","23.18",",,,R","2.59",",,,R"
"USW00003063","2012-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","30.5","R","27.7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","6",",R","20120515","+,,R","20120507",",,R","20120522",",,R","2.5",",R,15,+","2.5",",,R,07,","36.7",",R,22,","2992.2","R","70.8",",R","7.2",",,,R","16.94",",R","27.45",",,,R","6.44",",,,R"
"USW00003063","2012-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","240.0","R","209.5",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","20120611",",,R","20120602",",,R","20120626",",,R","6.8",",R,11,","7.1",",,R,02,","42.3",",R,26,","2992.5","R","0.3",",R","15.3",",,,R","25.31",",R","36.05",",,,R","14.57",",,,R"
"USW00003063","2012-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","498.6","R","258.6",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20120711",",,R","20120709",",,R","20120702",",,R","12.2",",R,11,","7.0",",,R,09,","39.6",",R,02,","0.0","R","0.0",",R","21.8",",,,R","26.68",",R","36.70",",,,R","16.65",",,,R"
"USW00003063","2012-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","687.6","R","189.0",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20120821",",,R","20120824",",,R","20120811",",,R","8.7",",R,21,","1.8",",,R,24,","40.1",",R,11,","0.0","R","0.0",",R","3.0",",,,R","24.43",",R","34.65",",,,R","14.21",",,,R"
"USW00003063","2012-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","733.7","R","46.1",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","20120923",",,R","20120912",",,R","20120901",",,R","3.1",",R,23,","9.9",",,R,12,","37.1",",R,01,","39.2","R","39.2",",R","17.9",",,,R","18.56",",R","28.81",",,,R","8.32",",,,R"
"USW00003063","2012-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","734.2","R","0.5",",R","3",",R","1",",R","0",",R","0",",R","19",",R","0",",R","18",",R","0",",R","20121027",",,R","20121012",",,R","20121003",",,R","-10.6",",R,27,","2.6",",,R,12,","31.5",",R,03,","304.8","R","265.6",",R","3.9",",,,R","9.78",",R","20.98",",,,R","-1.42",",,,R"
"USW00003063","2012-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","734.2","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10",",R","0",",R","20121112",",,R","20121130","+,,R","20121101",",,R","-14.6",",R,12,","0.0",",,R,30,+","26.9",",R,01,","681.5","R","376.7",",R","0.0",",,,R","5.78",",R","18.45",",,,R","-6.90",",,,R"
"USW00003063","2012-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","734.2","R","0.0",",R","3",",R","0",",R","0",",R","5",",R","29",",R","6",",R","1",",R","0",",R","20121210",",,R","20121209",",,R","20121205",",,R","-23.6",",R,10,","2.0",",,R,09,","24.2",",R,05,","1281.6","R","600.1",",R","5.6",",,,R","-1.03",",R","8.83",",,,R","-10.88",",,,R"
"USW00003063","2013-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","7",",R","31",",R","4",",R","1",",R","0",",R","20130112",",,R","20130129",",,R","20130123",",,R","-22.9",",R,12,","3.5",",,R,29,","23.0",",R,23,","1906.6","R","625.0",",R","3.5",",,,R","-1.83",",R","9.39",",,,R","-13.04",",,,R"
"USW00003063","2013-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20130219",",,R","20130209",",,R","20130217",",,R","-14.7",",R,19,","3.1",",,R,09,","19.8",",R,17,","2415.0","R","508.4",",R","10.0",",,,R","0.18",",R","9.86",",,,R","-9.51",",,,R"
"USW00003063","2013-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","28",",R","0",",R","7",",R","0",",R","20130324",",,R","20130309",",,R","20130315",",,R","-17.2",",R,24,","17.1",",,R,09,","27.5",",R,15,","2838.9","R","423.9",",R","25.8",",,,R","4.66",",R","15.19",",,,R","-5.87",",,,R"
"USW00003063","2013-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0","1,R","4","1,R","1","1,R","0","1,R","0","1,R","18","1,R","2","1,R","14","1,R","0","1,R","20130411",",1,R","20130417",",1,R","20130429",",1,R","-10.6","1,R,11,","17.8","1,,R,17,","29.9","1,R,29,","3144.0","R","305.1","1,R","21.9","1,,,R","7.81","1,R","17.42","1,,,R","-1.80","1,,,R"
"USW00003063","2013-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","45.0","R","45.0",",R","6",",R","1",",R","0",",R","0",",R","5",",R","0",",R","22",",R","6",",R","20130503",",,R","20130520",",,R","20130525",",,R","-5.2",",R,03,","7.7",",,R,20,","34.5",",R,25,","3262.8","R","118.8",",R","13.1",",,,R","15.95",",R","25.95",",,,R","5.95",",,,R"
"USW00003063","2013-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","208.1","R","163.1",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","22",",R","20130601",",,R","20130616",",,R","20130610",",,R","1.1",",R,01,","15.3",",,R,16,","41.7",",R,10,","3274.7","R","11.9",",R","24.3",",,,R","23.37",",R","33.97",",,,R","12.78",",,,R"
"USW00003063","2013-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","414.7","R","206.6",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20130703",",,R","20130724",",,R","20130712",",,R","9.2",",R,03,","8.8",",,R,24,","39.4",",R,12,","0.3","R","0.3",",R","17.7",",,,R","24.99",",R","34.28",",,,R","15.69",",,,R"
"USW00003063","2013-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","608.6","R","193.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20130810",",,R","20130803",",,R","20130830",",,R","12.3",",R,10,","23.4",",,R,03,","37.6",",R,30,","0.3","R","0.0",",R","36.9",",,,R","24.59",",R","33.60",",,,R","15.58",",,,R"
"USW00003063","2013-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","717.3","R","108.7",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20130929",",,R","20130915",",,R","20130904",",,R","1.1",",R,29,","56.6",",,R,15,","38.1",",R,04,","13.5","R","13.2",",R","66.8",",,,R","21.52",",R","30.33",",,,R","12.70",",,,R"
"USW00003063","2013-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","718.0","R","0.7",",R","4",",R","0",",R","0",",R","0",",R","17",",R","0",",R","13",",R","0",",R","20131019",",,R","20131010",",,R","20131008",",,R","-6.3",",R,19,","2.4",",,R,10,","30.6",",R,08,","266.5","R","253.0",",R","5.4",",,,R","10.19",",R","20.23",",,,R","0.15",",,,R"
"USW00003063","2013-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","718.0","R","0.0","1,R","4",",R","1",",R","0",",R","0","1,R","28","1,R","2",",R","4",",R","0",",R","20131106",",1,R","20131122",",,R","20131108",",,R","-11.1","1,R,06,","6.9",",,R,22,","25.0",",R,08,","676.1","R","409.6",",R","10.7",",,,R","4.37","1,R","13.86",",,,R","-5.12","1,,,R"
"USW00003063","2013-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","718.0","R","0.0",",R","1",",R","0",",R","0",",R","4",",R","30",",R","7",",R","1",",R","0",",R","20131209",",,R","20131229",",,R","20131218",",,R","-21.3",",R,09,","2.1",",,R,29,","21.8",",R,18,","1284.8","R","608.7",",R","2.1",",,,R","-1.30",",R","8.53",",,,R","-11.14",",,,R"
"USW00003063","2014-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","5",",R","31",",R","5",",R","0",",R","0",",R","20140106",",,R","20140104",",,R","20140121",",,R","-25.4",",R,06,","4.1",",,R,04,","20.3",",R,21,","1884.4","R","599.6",",R","7.5",",,,R","-1.01",",R","8.93",",,,R","-10.94",",,,R"
"USW00003063","2014-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0","2,R","6",",R","2",",R","0",",R","2","2,R","25","2,R","7","2,R","2","2,R","0","2,R","20140207",",2,R","20140204",",,R","20140218","+,2,R","-23.6","2,R,07,","6.3",",,R,04,","21.1","2,R,18,+","2346.2","R","461.8","2,R","17.2",",,,R","0.57","2,R","8.81","2,,,R","-7.67","2,,,R"
"USW00003063","2014-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","2",",R","25",",R","2",",R","8",",R","0",",R","20140302",",,R","20140307",",,R","20140330",",,R","-21.9",",R,02,","8.3",",,R,07,","26.0",",R,30,","2752.9","R","406.7",",R","19.5",",,,R","5.21",",R","15.18",",,,R","-4.75",",,,R"
"USW00003063","2014-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0","1,R","10",",R","5",",R","0",",R","0","1,R","10","1,R","0","1,R","13","1,R","0","1,R","20140414",",1,R","20140427",",,R","20140426","+,1,R","-7.9","1,R,14,","10.2",",,R,27,","28.2","1,R,26,+","2978.6","R","225.7","1,R","38.0",",,,R","10.55","1,R","19.66","1,,,R","1.44","1,,,R"
"USW00003063","2014-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","30.0","R","30.0",",R","5",",R","3",",R","0",",R","0",",R","3",",R","0",",R","24",",R","5",",R","20140502",",,R","20140511",",,R","20140529",",,R","-1.5",",R,02,","8.2",",,R,11,","33.8",",R,29,","3077.9","R","99.3",",R","19.3",",,,R","16.10",",R","25.76",",,,R","6.44",",,,R"
"USW00003063","2014-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","169.8","R","139.8",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20140610",",,R","20140623",",,R","20140629",",,R","2.6",",R,10,","5.6",",,R,23,","40.4",",R,29,","3083.2","R","5.3",",R","18.6",",,,R","22.82",",R","33.14",",,,R","12.49",",,,R"
"USW00003063","2014-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","353.3","R","183.5",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20140731",",,R","20140712",",,R","20140707",",,R","12.3",",R,31,","29.3",",,R,12,","39.7",",R,07,","1.3","R","1.3",",R","102.0",",,,R","24.21",",R","32.62",",,,R","15.80",",,,R"
"USW00003063","2014-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","493.7","R","140.4",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20140829",",,R","20140828",",,R","20140818",",,R","8.1",",R,29,","9.3",",,R,28,","37.2",",R,18,","1.3","R","0.0",",R","31.0",",,,R","22.86",",R","32.79",",,,R","12.94",",,,R"
"USW00003063","2014-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","559.1","R","65.4",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","13",",R","20140913",",,R","20140922",",,R","20140903",",,R","0.4",",R,13,","5.8",",,R,22,","39.0",",R,03,","37.6","R","36.3",",R","14.7",",,,R","19.31",",R","29.65",",,,R","8.96",",,,R"
"USW00003063","2014-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","559.3","R","0.2",",R","3",",R","3",",R","0",",R","0",",R","10",",R","0",",R","21",",R","0",",R","20141031",",,R","20141012",",,R","20141015",",,R","-5.7",",R,31,","20.9",",,R,12,","30.2",",R,15,","219.3","R","181.7",",R","47.4",",,,R","12.48",",R","23.42",",,,R","1.54",",,,R"
"USW00003063","2014-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","559.3","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","27",",R","6",",R","8",",R","0",",R","20141118","+,,R","20141116",",,R","20141110",",,R","-18.5",",R,18,+","3.8",",,R,16,","26.6",",R,10,","691.7","R","472.4",",R","11.3",",,,R","2.59",",R","12.63",",,,R","-7.46",",,,R"
"USW00003063","2014-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","559.3","R","0.0","2,R","5",",R","3",",R","0",",R","2","2,R","29","2,R","4","2,R","0","2,R","0","2,R","20141227",",2,R","20141214",",,R","20141212",",2,R","-19.9","2,R,27,","15.8",",,R,14,","18.5","2,R,12,","1225.8","R","534.1","2,R","26.0",",,,R","-0.08","2,R","8.30","2,,,R","-8.47","2,,,R"
"USW00003063","2015-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0","1,R","5",",R","1",",R","0",",R","4","1,R","28","1,R","5","1,R","1","1,R","0","1,R","20150123",",1,R","20150121",",,R","20150127",",1,R","-19.2","1,R,23,","8.5",",,R,21,","23.3","1,R,27,","1745.9","R","520.1","1,R","12.4",",,,R","1.00","1,R","8.88","1,,,R","-6.89","1,,,R"
"USW00003063","2015-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","1",",R","28",",R","5",",R","5",",R","0",",R","20150223",",,R","20150221",",,R","20150207",",,R","-18.5",",R,23,","11.5",",,R,21,","26.7",",R,07,","2220.7","R","474.8",",R","34.7",",,,R","1.38",",R","10.35",",,,R","-7.60",",,,R"
"USW00003063","2015-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","23",",R","2",",R","10",",R","0",",R","20150304",",,R","20150325",",,R","20150316",",,R","-16.0",",R,04,","4.5",",,R,25,","30.5",",R,16,","2567.5","R","346.8",",R","10.0",",,,R","7.15",",R","17.00",",,,R","-2.71",",,,R"
