"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095394","1909-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","220.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19090928",",,6","","","","","","","19090922",",,6","19090901",",,6","10.0",",6,28,","","","","","53.3",",,6,22,","36.7",",6,01,","","","1.1",",6","59.9",",,,6","","","25.63",",6","31.96",",,,6","19.31",",,,6"
"USC00095394","1909-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","80.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19091025",",,6","","","","","","","19091014",",,6","19091005","+,,6","3.9",",6,25,","","","","","7.6",",,6,14,","33.9",",6,05,+","","","25.0",",6","15.0",",,,6","","","20.11",",6","27.73",",,,6","12.49",",,,6"
"USC00095394","1909-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","43.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19091125",",,6","","","","","","","19091122",",,6","19091104",",,6","0.6",",6,25,","","","","","32.3",",,6,22,","30.6",",6,04,","","","61.1",",6","32.3",",,,6","","","17.73",",6","24.63",",,,6","10.83",",,,6"
"USC00095394","1909-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","1.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","19091230",",,6","","","","","","","19091218",",,6","19091204","+,,6","-11.1",",6,30,","","","","","27.4",",,6,18,","24.4",",6,04,+","","","317.2",",6","99.5",",,,6","","","8.14",",6","13.95",",,,6","2.34",",,,6"
"USC00095394","1910-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","19100108",",1,6","","","19100121",",,6","","","19100127",",,6","19100104",",1,6","-5.0","1,6,08,","","","0",",T,6,21,","33.8",",,6,27,","25.0","1,6,04,","","","258.6","1,6","96.8",",,,6","0",",T,,6","9.44","2,6","16.24","1,,,6","2.63","1,,,6"
"USC00095394","1910-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1.1","6","1.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19100213",",,6","","","","","","","19100223","+,,6","19100227",",,6","-5.0",",6,13,","","","","","31.0",",,6,23,+","25.0",",6,27,","","","240.7",",6","132.7",",,,6","","","9.78",",6","15.82",",,,6","3.73",",,,6"
"USC00095394","1910-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","47.2","6","46.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","19100316",",,6","","","","","","","19100301",",,6","19100327","+,,6","-0.6",",6,16,","","","","","16.3",",,6,01,","32.8",",6,27,+","","","55.1",",6","27.2",",,,6","","","18.04",",6","25.70",",,,6","10.39",",,,6"
"USC00095394","1910-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","108.5","6","61.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","","","19100426",",,6","","","19100425",",,6","","","19100416",",,6","19100411",",,6","0.0",",6,26,","","","0",",T,6,25,","105.4",",,6,16,","33.3",",6,11,","","","51.3",",6","152.4",",,,6","0",",T,,6","18.67",",6","26.35",",,,6","10.98",",,,6"
"USC00095394","1910-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","249.3","6","140.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100514",",,6","","","","","","","19100508",",,6","19100530",",,6","8.9",",6,14,","","","","","3.8",",,6,08,","34.4",",6,30,","","","3.3",",6","7.3",",,,6","","","22.77",",6","29.91",",,,6","15.63",",,,6"
"USC00095394","1910-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","448.9","6","199.6",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19100601",",,6","","","","","","","19100621",",,6","19100604",",,6","13.3",",6,01,","","","","","53.1",",,6,21,","37.2",",6,04,","","","0.0",",6","172.7",",,,6","","","24.99",",6","30.65",",,,6","19.33",",,,6"
"USC00095394","1910-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","697.1","6","248.2",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19100721",",,6","","","","","","","19100703",",,6","19100730","+,,6","16.7",",6,21,","","","","","29.5",",,6,03,","35.0",",6,30,+","0.0","6","0.0",",6","117.2",",,,6","","","26.34",",6","31.78",",,,6","20.90",",,,6"
"USC00095394","1910-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","970.3","6","273.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19100814","+,,6","","","","","","","19100812",",,6","19100819","+,,6","18.9",",6,14,+","","","","","31.8",",,6,12,","35.0",",6,19,+","0.0","6","0.0",",6","49.8",",,,6","","","27.15",",6","33.08",",,,6","21.21",",,,6"
"USC00095394","1910-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1196.9","6","226.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19100917",",,6","","","","","","","19100902",",,6","19100907",",,6","12.8",",6,17,","","","","","34.3",",,6,02,","36.7",",6,07,","0.0","6","0.0",",6","81.0",",,,6","","","25.89",",6","32.47",",,,6","19.30",",,,6"
"USC00095394","1910-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1334.8","6","137.9","2,6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0","2,6","26","2,6","12","2,6","","","19101029",",,6","","","","","","","19101007",",,6","19101002","+,2,6","-1.7",",6,29,","","","","","33.5",",,6,07,","34.4","2,6,02,+","29.8","6","29.8","2,6","83.6",",,,6","","","22.16","2,6","30.12","2,,,6","14.19",",,,6"
"USC00095394","1910-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","","","","","","","","","19101104",",,6","","","","","","","19101119",",,6","","","-1.1",",6,04,","","","","","43.2",",,6,19,","","","","","","","68.8",",,,6","","","","","","","5.97",",,,6"
"USC00095394","1910-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","8","3,6","0","3,6","6","3,6","0","3,6","","","19101221",",3,6","","","","","","","19101205",",,6","19101227",",3,6","-5.6","3,6,21,","","","","","30.5",",,6,05,","25.0","3,6,27,","","","256.1","3,6","86.7",",,,6","","","9.19","3,6","16.55","3,,,6","1.83","3,,,6"
"USC00095394","1911-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","9.1","6","9.1","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","0","1,6","","","19110104",",1,6","","","","","","","19110102",",,6","19110128","+,1,6","-9.4","1,6,04,","","","","","67.8",",,6,02,","28.9","1,6,28,+","","","161.7","1,6","74.9",",,,6","","","13.25","2,6","20.98","1,,,6","5.51","1,,,6"
"USC00095394","1911-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","23.0","6","13.9","3,6","2",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","17","2,6","0","2,6","","","19110222",",1,6","","","","","","","19110211",",,6","19110228","+,2,6","-3.9","1,6,22,","","","","","30.5",",,6,11,","29.4","2,6,28,+","","","89.1","2,6","42.9",",,,6","","","14.95","3,6","22.50","2,,,6","7.41","1,,,6"
"USC00095394","1911-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","58.4","6","35.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","19110316",",,6","","","","","","","19110326",",,6","19110312",",,6","0.0",",6,16,","","","","","34.5",",,6,26,","35.0",",6,12,","","","57.5",",6","44.2",",,,6","","","17.62",",6","26.85",",,,6","8.39",",,,6"
"USC00095394","1911-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","113.2","6","54.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19110402",",,6","","","","","","","19110411",",,6","19110407",",,6","5.6",",6,02,","","","","","45.7",",,6,11,","33.3",",6,07,","","","20.1",",6","131.7",",,,6","","","19.49",",6","27.43",",,,6","11.55",",,,6"
"USC00095394","1911-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","329.5","6","216.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19110506","+,,6","","","","","","","19110522",",,6","19110531","+,,6","12.2",",6,06,+","","","","","40.9",",,6,22,","36.7",",6,31,+","","","0.0",",6","54.4",",,,6","","","25.31",",6","33.84",",,,6","16.79",",,,6"
"USC00095394","1911-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","638.4","6","308.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19110614",",,6","","","","","","","19110627",",,6","19110616",",,6","18.3",",6,14,","","","","","20.3",",,6,27,","40.0",",6,16,","","","0.0",",6","47.0",",,,6","","","28.63",",6","36.35",",,,6","20.91",",,,6"
"USC00095394","1911-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","898.4","6","260.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19110727",",,6","","","","","","","19110716",",,6","19110701",",,6","15.0",",6,27,","","","","","35.1",",,6,16,","36.7",",6,01,","0.0","6","0.0",",6","93.8",",,,6","","","26.72",",6","33.10",",,,6","20.34",",,,6"
"USC00095394","1911-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1187.4","6","289.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19110822",",,6","","","","","","","19110802",",,6","19110827","+,,6","17.8",",6,22,","","","","","33.8",",,6,02,","37.8",",6,27,+","0.0","6","0.0",",6","120.1",",,,6","","","27.65",",6","34.44",",,,6","20.87",",,,6"
"USC00095394","1911-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1497.6","6","310.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19110925",",,6","","","","","","","19110904",",,6","19110930",",,6","19.4",",6,25,","","","","","9.1",",,6,04,","40.6",",6,30,","0.0","6","0.0",",6","16.0",",,,6","","","28.67",",6","36.47",",,,6","20.88",",,,6"
"USC00095394","1911-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1655.3","6","157.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19111023",",1,6","","","","","","","19111010",",,6","19111005","+,1,6","5.0","1,6,23,","","","","","39.6",",,6,10,","37.8","1,6,05,+","8.6","6","8.6","1,6","61.9",",,,6","","","23.14","2,6","28.55","1,,,6","17.74","1,,,6"
"USC00095394","1911-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1663.0","6","7.7","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19111125",",1,6","","","","","","","19111127",",,6","19111117",",1,6","-6.1","1,6,25,","","","","","53.3",",,6,27,","26.1","1,6,17,","140.1","6","131.5","1,6","95.9",",,,6","","","13.74","2,6","19.86","1,,,6","7.61","1,,,6"
"USC00095394","1911-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1672.8","6","9.8","1,6","3",",6","3",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","20",",6","0",",6","","","19111201",",1,6","","","","","","","19111222",",,6","19111210",",,6","-5.0","1,6,01,","","","","","60.5",",,6,22,","27.2",",6,10,","276.9","6","136.8",",6","141.0",",,,6","","","14.08","1,6","21.82",",,,6","6.33","1,,,6"
"USC00095394","1912-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","5",",6","5",",6","3",",6","","","","","0","3,6","11","3,6","0","4,6","5","4,6","0","4,6","","","19120116",",3,6","","","","","","","19120108",",,6","19120129",",4,6","-9.4","3,6,16,","","","","","78.2",",,6,08,","26.7","4,6,29,","","","","","199.0",",,,6","","","9.39","7,6","16.28","4,,,6","2.50","3,,,6"
"USC00095394","1912-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","0.0","2,6","4",",6","4",",6","3",",6","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19120205",",1,6","","","","","","","19120225",",,6","19120220",",1,6","-9.4","1,6,05,","","","","","43.2",",,6,25,","22.2","1,6,20,","","","301.5","1,6","109.3",",,,6","","","7.32","2,6","14.05","1,,,6","0.58","1,,,6"
"USC00095394","1912-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","4.5","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","19120310",",1,6","","","","","","","19120314",",,6","19120320",",1,6","-3.9","1,6,10,","","","","","98.0",",,6,14,","27.2","1,6,20,","","","163.3","1,6","196.8",",,,6","","","12.67","2,6","18.84","1,,,6","6.49","1,,,6"
"USC00095394","1912-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120419",",,6","","","","","","","","","112.5",",,6,19,","","","","","","","354.9",",,,6","","","","","","","",""
"USC00095394","1912-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120512",",,6","","","","","","","","","24.6",",,6,12,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00095394","1912-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","157.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120609","+,,6","","","","","","","19120627",",,6","19120602",",,6","14.4",",6,09,+","","","","","31.0",",,6,27,","31.7",",6,02,","","","0.0",",6","120.4",",,,6","","","23.57",",6","27.56",",,,6","19.57",",,,6"
"USC00095394","1912-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","207.9","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19120710","+,1,6","","","","","","","19120716",",,6","19120731","+,1,6","19.4","1,6,10,+","","","","","34.5",",,6,16,","31.1","1,6,31,+","0.0","","0.0","1,6","58.7",",,,6","","","25.54","2,6","29.21","1,,,6","21.87","1,,,6"
"USC00095394","1912-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","217.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19120805","+,,6","","","","","","","19120807",",,6","19120829","+,,6","17.8",",6,05,+","","","","","60.7",",,6,07,","32.2",",6,29,+","0.0","","0.0",",6","151.1",",,,6","","","25.36",",6","29.35",",,,6","21.36",",,,6"
"USC00095394","1912-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","198.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19120920",",,6","","","","","","","19120923",",,6","19120904","+,,6","17.2",",6,20,","","","","","39.4",",,6,23,","33.3",",6,04,+","0.0","","0.0",",6","81.9",",,,6","","","24.94",",6","28.51",",,,6","21.37",",,,6"
"USC00095394","1912-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","103.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19121024","+,,6","","","","","","","19121014",",,6","19121012","+,,6","12.8",",6,24,+","","","","","24.9",",,6,14,","31.7",",6,12,+","7.5","","7.5",",6","44.7",",,,6","","","21.42",",6","25.04",",,,6","17.80",",,,6"
"USC00095394","1913-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","124.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19130524","+,,6","","","","","","","19130519",",,6","19130531",",,6","11.7",",6,24,+","","","","","40.1",",,6,19,","35.6",",6,31,","","","1.4",",6","73.6",",,,6","","","22.30",",6","29.24",",,,6","15.36",",,,6"
"USC00095394","1913-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","212.7","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","18",",6","","","19130611",",1,6","","","","","","","19130603",",,6","19130628","+,,6","8.3","1,6,11,","","","","","33.3",",,6,03,","36.7",",6,28,+","","","7.8",",6","91.2",",,,6","","","25.27","1,6","31.50",",,,6","19.03","1,,,6"
"USC00095394","1913-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","273.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19130726",",,6","","","","","","","19130704",",,6","19130719",",,6","18.3",",6,26,","","","","","38.6",",,6,04,","39.4",",6,19,","0.0","6","0.0",",6","123.3",",,,6","","","27.16",",6","33.09",",,,6","21.22",",,,6"
"USC00095394","1913-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","227.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19130817",",,6","","","","","","","19130807",",,6","19130801",",,6","17.2",",6,17,","","","","","34.5",",,6,07,","34.4",",6,01,","0.0","6","0.0",",6","121.4",",,,6","","","25.68",",6","31.69",",,,6","19.66",",,,6"
"USC00095394","1913-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","142.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130922",",,6","","","","","","","19130914",",,6","19130902","+,,6","5.6",",6,22,","","","","","19.8",",,6,14,","32.8",",6,02,+","5.5","6","5.5",",6","98.3",",,,6","","","22.90",",6","28.37",",,,6","17.43",",,,6"
"USC00095394","1913-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","60.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19131031","+,,6","","","","","","","19131023",",,6","19131010",",,6","1.1",",6,31,+","","","","","36.6",",,6,23,","31.7",",6,10,","91.8","6","86.3",",6","53.6",",,,6","","","17.50",",6","24.24",",,,6","10.77",",,,6"
"USC00095394","1913-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","6.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19131111","+,,6","","","","","","","19131106",",,6","19131116",",,6","-2.2",",6,11,+","","","","","4.1",",,6,06,","25.6",",6,16,","184.2","6","92.4",",6","6.6",",,,6","","","15.45",",6","21.49",",,,6","9.42",",,,6"
"USC00095394","1913-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19131209",",,6","","","","","","","19131225",",,6","19131201",",,6","-3.3",",6,09,","","","","","12.7",",,6,25,","22.2",",6,01,","430.1","6","245.9",",6","47.2",",,,6","","","10.40",",6","15.89",",,,6","4.91",",,,6"
"USC00095394","1914-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","2.3","6","2.3","5,6","8",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","6","2,6","0","2,6","","","19140104",",3,6","","","","","","","19140102",",,6","19140129",",2,6","-2.8","3,6,04,","","","","","22.4",",,6,02,","25.6","2,6,29,","610.3","6","180.2","2,6","65.2",",,,6","","","11.93","5,6","15.99","2,,,6","7.88","3,,,6"
"USC00095394","1914-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","3.7","6","1.4","4,6","8",",6","8",",6","2",",6","","","1",",6","0","2,6","4","2,6","0","2,6","3","2,6","0","2,6","1","","19140226",",2,6","","","19140225",",,6","","","19140206",",,6","19140223","+,2,6","-7.2","2,6,26,","","","102",",,6,25,","73.7",",,6,06,","22.2","2,6,23,+","781.5","6","171.2","2,6","167.3",",,,6","102",",,,6","11.17","4,6","15.80","2,,,6","6.55","2,,,6"
"USC00095394","1914-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","19.2","6","15.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19140302",",,6","","","","","","","19140312",",,6","19140331","+,,6","-6.7",",6,02,","","","","","31.8",",,6,12,","29.4",",6,31,+","987.3","6","205.8",",6","67.8",",,,6","","","12.20",",6","18.59",",,,6","5.80",",,,6"
"USC00095394","1914-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","62.9","6","43.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19140410","+,,6","","","","","","","19140414",",,6","19140428",",,6","3.9",",6,10,+","","","","","19.1",",,6,14,","31.7",",6,28,","1016.4","6","29.1",",6","35.3",",,,6","","","18.82",",6","26.27",",,,6","11.37",",,,6"
"USC00095394","1914-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","212.0","6","149.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19140509",",,6","","","","","","","19140507",",,6","19140530","+,,6","9.4",",6,09,","","","","","11.4",",,6,07,","36.1",",6,30,+","1017.8","6","1.4",",6","21.8",",,,6","","","23.10",",6","30.49",",,,6","15.70",",,,6"
"USC00095394","1914-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","500.7","6","288.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19140619",",,6","","","","","","","19140618",",,6","19140626",",,6","16.7",",6,19,","","","","","86.4",",,6,18,","39.4",",6,26,","1017.8","6","0.0",",6","135.7",",,,6","","","27.96",",6","34.76",",,,6","21.15",",,,6"
"USC00095394","1914-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","777.0","6","276.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19140707",",,6","","","","","","","19140727",",,6","19140726",",,6","18.9",",6,07,","","","","","20.3",",,6,27,","38.3",",6,26,","0.0","6","0.0",",6","52.2",",,,6","","","27.25",",6","33.28",",,,6","21.22",",,,6"
"USC00095394","1914-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1016.3","6","239.3",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19140816","+,,6","","","","","","","19140809",",,6","19140827","+,,6","19.4",",6,16,+","","","","","35.6",",,6,09,","33.3",",6,27,+","0.0","6","0.0",",6","162.1",",,,6","","","26.05",",6","31.37",",,,6","20.74",",,,6"
"USC00095394","1914-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1151.7","6","135.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19140927",",,6","","","","","","","19140924",",,6","19140901",",,6","11.7",",6,27,","","","","","50.8",",,6,24,","33.9",",6,01,","2.3","6","2.3",",6","80.0",",,,6","","","22.77",",6","28.46",",,,6","17.08",",,,6"
"USC00095394","1914-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1204.7","6","53.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19141028",",,6","","","","","","","19141002",",,6","19141010",",,6","1.1",",6,28,","","","","","47.2",",,6,02,","30.0",",6,10,","53.0","6","50.7",",6","77.2",",,,6","","","18.41",",6","23.79",",,,6","13.03",",,,6"
"USC00095394","1914-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1209.0","6","4.3","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","13","2,6","0","2,6","","","19141120",",2,6","","","","","","","19141114",",,6","19141103",",2,6","-8.3","2,6,20,","","","","","63.5",",,6,14,","27.2","2,6,03,","183.6","6","130.6","2,6","133.7",",,,6","","","13.82","2,6","20.13","2,,,6","7.51","2,,,6"
"USC00095394","1914-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1209.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19141216",",,6","","","","","","","19141229",",,6","19141201",",,6","-8.9",",6,16,","","","","","33.0",",,6,29,","23.3",",6,01,","498.9","6","315.3",",6","73.2",",,,6","","","8.16",",6","12.81",",,,6","3.51",",,,6"
"USC00095394","1915-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19150121",",,6","","","","","","","19150118",",,6","19150131",",,6","-4.4",",6,21,","","","","","64.8",",,6,18,","21.7",",6,31,","806.3","6","307.4",",6","195.8",",,,6","","","8.42",",6","14.09",",,,6","2.75",",,,6"
"USC00095394","1915-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19150209",",,6","","","","","","","19150201",",,6","19150201",",,6","-3.3",",6,09,","","","","","43.2",",,6,01,","21.1",",6,01,","1041.3","6","235.0",",6","121.6",",,,6","","","9.94",",6","15.63",",,,6","4.25",",,,6"
"USC00095394","1915-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19150322",",,6","","","","","","","19150304",",,6","19150326",",,6","-2.2",",6,22,","","","","","33.0",",,6,04,","25.6",",6,26,","1303.2","6","261.9",",6","56.6",",,,6","","","9.88",",6","16.14",",,,6","3.63",",,,6"
