"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138009","2007-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","5","","20070717",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","114.9",",,,0","0",",,,0"
"USC00138009","2007-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","17",",0","13",",0","2",",0","0",",0","0",",0","6","","20070831","+,,0","20070831","+,,0","12","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,20,","238.5",",,,0","0",",,,0"
"USC00138009","2007-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","61.1",",,,0","0",",,,0"
"USC00138009","2007-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","3","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","188.3",",,,0","0",",,,0"
"USC00138009","2007-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","3",",0","1",",0","0",",0","4",",0","1",",0","3","","20071122",",,0","20071122",",,0","","","20071122",",,0","102",",,0,22,","91",",,0,22,","4.8",",,0,22,","8.1",",,,0","91",",,,0"
"USC00138009","2007-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",0","8",",0","1",",0","30",",0","7",",0","5","","20071229",",,0","20071223",",,0","","","20071202",",,0","330",",,0,29,","157",",,0,23,","34.5",",,0,02,","81.7",",,,0","580",",,,0"
"USC00138009","2008-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5","4,0","1","4,0","0","4,0","29","2,0","0","2,0","3","","20080125","+,2,0","20080111",",2,0","","","20080108",",4,0","381","2,,0,25,+","20","2,,0,11,","2.5","4,,0,08,","15.0","2,a,,0","182","2,a,,0"
"USC00138009","2008-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",0","8",",0","0",",0","29",",0","7",",0","","","20080229",",,0","20080218",",,0","","","20080218",",,0","508",",,0,29,","165",",,0,18,","14.7",",,0,18,","69.4",",,,0","632",",,,0"
"USC00138009","2008-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","4",",0","0",",0","30",",0","4",",0","","","20080301",",,0","20080328",",,0","","","20080327",",,0","483",",,0,01,","76",",,0,28,","9.1",",,0,27,","29.4",",,,0","223",",,,0"
"USC00138009","2008-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",0","12",",0","3",",0","1",",0","1",",0","","","20080409",",,0","20080409",",,0","","","20080425",",,0","51",",,0,09,","69",",,0,09,","77.0",",,0,25,","238.0",",,,0","69",",,,0"
"USC00138009","2008-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","262.1",",,,0","0",",,,0"
"USC00138009","2008-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,09,","289.6",",,,0","0",",,,0"
"USC00138009","2008-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","172.0",",,,0","0",",,,0"
"USC00138009","2008-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","42.4",",,,0","0",",,,0"
"USC00138009","2008-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","73.6",",,,0","0",",,,0"
"USC00138009","2008-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20081027",",,0","20081027",",,0","","","20081015",",,0","0",",T,0,27,","5",",,0,27,","7.1",",,0,15,","36.7",",,,0","5",",,,0"
"USC00138009","2008-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",0","4",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081112",",,0","25",",,0,30,","25",",,0,30,","10.7",",,0,12,","40.7",",,,0","40",",,,0"
"USC00138009","2008-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16",",0","9",",0","0",",0","31",",0","8",",0","","","20081219",",,0","20081219",",,0","","","20081219",",,0","279",",,0,19,","216",",,0,19,","16.5",",,0,19,","61.7",",,,0","615",",,,0"
"USC00138009","2009-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",0","4",",0","0",",0","31",",0","5",",0","","","20090121","+,,0","20090114",",,0","","","20090109",",,0","330",",,0,21,+","76",",,0,14,","5.1",",,0,09,","21.4",",,,0","320",",,,0"
"USC00138009","2009-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","4",",0","0",",0","17",",0","1",",0","","","20090201",",,0","20090221",",,0","","","20090227",",,0","279",",,0,01,","102",",,0,21,","19.6",",,0,27,","36.4",",,,0","150",",,,0"
"USC00138009","2009-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","","","20090307",",,0","76",",,0,29,","66",",,0,29,","17.3",",,0,07,","71.8",",,,0","86",",,,0"
"USC00138009","2009-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",0","6",",0","2",",0","1",",0","1",",0","2","","20090406",",,0","20090406",",,0","2","","20090427",",,0","25",",,0,06,","25",",,0,06,","86.1",",,0,27,","168.0",",,,0","45",",,,0"
"USC00138009","2009-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","1","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","86.7",",,,0","0",",,,0"
"USC00138009","2009-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","71.4",",,,0","0",",,,0"
"USC00138009","2009-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090725",",,0","2","","20090725",",,0","0",",,0,31,+","0",",T,0,25,","66.8",",,0,25,","174.6",",,,0","0",",T,,0"
"USC00138009","2009-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","165.5",",,,0","0",",,,0"
"USC00138009","2009-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","27.1",",,,0","0",",,,0"
"USC00138009","2009-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","181.9",",,,0","0",",,,0"
"USC00138009","2009-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091126",",,0","","","20091125",",,0","0",",,0,30,+","0",",T,0,26,","14.0",",,0,25,","22.4",",,,0","0",",T,,0"
"USC00138009","2009-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",0","7",",0","0",",0","24",",0","6",",0","2","","20091211","+,,0","20091209",",,0","","","20091225",",,0","305",",,0,11,+","356",",,0,09,","24.4",",,0,25,","86.6",",,,0","704",",,,0"
"USC00138009","2010-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",0","3",",0","0",",0","31",",0","3",",0","7","","20100109","+,,0","20100107",",,0","","","20100124",",,0","279",",,0,09,+","71",",,0,07,","20.3",",,0,24,","33.1",",,,0","165",",,,0"
"USC00138009","2010-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",0","3",",0","0",",0","28",",0","5",",0","","","20100221","+,,0","20100209",",,0","","","20100209",",,0","381",",,0,21,+","112",",,0,09,","6.6",",,0,09,","19.3",",,,0","272",",,,0"
"USC00138009","2010-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","5",",0","0",",0","12",",0","1",",0","3","","20100302","+,,0","20100320",",,0","","","20100310",",,0","330",",,0,02,+","25",",,0,20,","11.9",",,0,10,","30.8",",,,0","25",",,,0"
"USC00138009","2010-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20100430","+,,0","20100406",",,0","2","","20100406",",,0","0",",,0,30,+","0",",T,0,06,","63.5",",,0,06,","161.0",",,,0","0",",T,,0"
"USC00138009","2010-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","2","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","176.3",",,,0","0",",,,0"
"USC00138009","2010-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16",",0","14",",0","0",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","6","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","193.9",",,,0","0",",,,0"
"USC00138009","2010-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","4","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","216.2",",,0,23,","385.5",",,,0","0",",,,0"
"USC00138009","2010-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","20100831","+,,0","20100831","+,,0","3","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","52.4",",,,0","0",",,,0"
"USC00138009","2010-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","7","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","115.4",",,,0","0",",,,0"
"USC00138009","2010-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101029",",,0","1","","20101023",",,0","0",",,0,31,+","0",",T,0,29,","9.7",",,0,23,","26.4",",,,0","0",",T,,0"
"USC00138009","2010-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","20101130","+,,0","20101127","+,,0","","","20101113",",,0","0",",,0,30,+","0",",T,0,27,+","14.2",",,0,13,","41.4",",,,0","0",",T,,0"
"USC00138009","2010-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9","2,0","7","2,0","0","2,0","26","2,0","7","2,0","2","","20101229","+,2,0","20101212",",2,0","","","20101212",",2,0","457","2,,0,29,+","165","2,,0,12,","21.3","2,,0,12,","68.6","2,,,0","741","2,,,0"
"USC00138009","2011-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00138009","2011-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","14",",7","1",",7","3","","20110309",",,7","20110309",",,7","3","","20110321",",,7","152",",,7,09,","112",",,7,09,","24.4",",,7,21,","61.2",",,,7","112",",,,7"
"USC00138009","2011-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","6",",7","1",",7","1",",7","2",",7","1","","20110416",",,7","20110420","+,,7","","","20110426",",,7","25",",,7,16,","25",",,7,20,+","31.5",",,7,26,","108.8",",,,7","70",",,,7"
"USC00138009","2011-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","6",",7","0",",7","0",",7","0",",7","1","","20110531","+,,7","20110531","+,,7","6","","20110525",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,25,","52.2",",,,7","0",",,,7"
"USC00138009","2011-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","2",",7","0",",7","0",",7","1","","20110630","+,,7","20110609",",,7","6","","20110610",",,7","0",",,7,30,+","0",",T,7,09,","31.2",",,7,10,","129.1",",,,7","0",",T,,7"
"USC00138009","2011-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","3",",7","0",",7","0",",7","3","","20110731","+,,7","20110731","+,,7","7","","20110728",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,28,","223.1",",,,7","0",",,,7"
"USC00138009","2011-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","2",",7","0",",7","0",",7","2","","20110831","+,,7","20110831","+,,7","4","","20110831",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,31,","120.9",",,,7","0",",,,7"
"USC00138009","2011-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","4",",7","1",",7","0",",7","0",",7","3","","20110930","+,,7","20110930","+,,7","2","","20110903",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,03,","90.9",",,,7","0",",,,7"
"USC00138009","2011-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","20111031","+,,7","20111031","+,,7","2","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,13,","32.5",",,,7","0",",,,7"
"USC00138009","2011-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","6",",7","2",",7","2",",7","2",",7","1","","20111110","+,,7","20111110",",,7","1","","20111103",",,7","25",",,7,10,+","30",",,7,10,","33.0",",,7,03,","83.3",",,,7","55",",,,7"
"USC00138009","2011-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","7",",7","1",",7","3",",7","1",",7","2","","20111224","+,,7","20111222",",,7","","","20111204",",,7","25",",,7,24,+","41",",,7,22,","27.4",",,7,04,","77.6",",,,7","41",",,,7"
"USC00138009","2012-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","4",",7","0",",7","20",",7","5",",7","3","","20120124","+,,7","20120121",",,7","","","20120121",",,7","254",",,7,24,+","163",",,7,21,","13.0",",,7,21,","28.0",",,,7","346",",,,7"
"USC00138009","2012-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",7","4",",7","0",",7","24",",7","3",",7","3","","20120224",",,7","20120224",",,7","","","20120229",",,7","178",",,7,24,","188",",,7,24,","12.7",",,7,29,","27.4",",,,7","249",",,,7"
"USC00138009","2012-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","8",",7","2",",7","3",",7","1",",7","4","","20120305","+,,7","20120303",",,7","3","","20120320",",,7","25",",,7,05,+","51",",,7,03,","35.3",",,7,20,","111.6",",,,7","66",",,,7"
"USC00138009","2012-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","20120430","+,,7","20120428",",,7","3","","20120420",",,7","0",",,7,30,+","0",",T,7,28,","33.5",",,7,20,","81.8",",,,7","0",",T,,7"
"USC00138009","2012-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20120531","+,,7","20120531","+,,7","5","","20120526",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","66.9",",,,7","0",",,,7"
"USC00138009","2012-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","5","","20120611",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,11,","32.6",",,,7","0",",,,7"
"USC00138009","2012-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","20120731","+,,7","20120731","+,,7","3","","20120726",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,26,","65.5",",,,7","0",",,,7"
"USC00138009","2012-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10","1,7","4","1,7","1","1,7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","5","","20120826",",1,7","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,26,","72.0","1,,,7","0",",,,7"
"USC00138009","2012-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","20120930","+,,7","20120930","+,,7","2","","20120905",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","34.3",",,,7","0",",,,7"
"USC00138009","2012-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20121031","+,,7","20121031","+,,7","4","","20121015",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,15,","97.7",",,,7","0",",,,7"
"USC00138009","2012-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","1",",7","0",",7","0",",7","2","","20121107",",,7","20121124","+,,7","1","","20121112",",,7","0",",T,7,07,","0",",T,7,24,+","41.9",",,7,12,","49.9",",,,7","0",",T,,7"
"USC00138009","2012-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","0",",7","16",",7","4",",7","3","","20121221",",,7","20121220",",,7","","","20121220",",,7","381",",,7,21,","307",",,7,20,","17.3",",,7,20,","47.6",",,,7","482",",,,7"
"USC00138009","2013-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","5",",7","0",",7","17",",7","2",",7","4","","20130104","+,,7","20130131",",,7","1","","20130129",",,7","203",",,7,04,+","84",",,7,31,","21.8",",,7,29,","45.7",",,,7","163",",,,7"
"USC00138009","2013-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","5",",7","0",",7","28",",7","5",",7","","","20130228",",,7","20130222",",,7","","","20130211",",,7","203",",,7,28,","112",",,7,22,","10.7",",,7,11,","40.0",",,,7","363",",,,7"
"USC00138009","2013-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","8",",7","0",",7","29",",7","6",",7","3","","20130306",",,7","20130305",",,7","","","20130310",",,7","305",",,7,06,","127",",,7,05,","17.5",",,7,10,","68.3",",,,7","343",",,,7"
"USC00138009","2013-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","17",",7","13",",7","2",",7","0",",7","0",",7","2","","20130406","+,,7","20130422","+,,7","6","","20130418",",,7","0",",T,7,06,+","0",",T,7,22,+","49.8",",,7,18,","194.0",",,,7","0",",T,,7"
"USC00138009","2013-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","17",",7","13",",7","4",",7","0",",7","0",",7","","","20130531","+,,7","20130503",",,7","6","","20130530",",,7","0",",,7,31,+","0",",T,7,03,","75.2",",,7,30,","277.1",",,,7","0",",T,,7"
"USC00138009","2013-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","8",",7","2",",7","0",",7","0",",7","2","","20130630","+,,7","20130630","+,,7","6","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","104.6",",,7,22,","182.4",",,,7","0",",,,7"
"USC00138009","2013-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","3","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,08,","87.5",",,,7","0",",,,7"
"USC00138009","2013-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","6","","20130806",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,06,","57.4",",,,7","0",",,,7"
"USC00138009","2013-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","2","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,20,","54.1",",,,7","0",",,,7"
"USC00138009","2013-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20131031","+,,7","20131023","+,,7","","","20131004",",,7","0",",,7,31,+","0",",T,7,23,+","14.7",",,7,04,","52.0",",,,7","0",",T,,7"
"USC00138009","2013-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","1",",7","8",",7","4",",7","7","","20131126",",,7","20131125",",,7","2","","20131106",",,7","152",",,7,26,","114",",,7,25,","33.3",",,7,06,","77.7",",,,7","202",",,,7"
"USC00138009","2013-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","3",",7","0",",7","26",",7","6",",7","3","","20131231","+,,7","20131222",",,7","","","20131222",",,7","178",",,7,31,+","127",",,7,22,","10.7",",,7,22,","29.3",",,,7","342",",,,7"
"USC00138009","2014-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","7",",7","0",",7","31",",7","9",",7","2","","20140127",",,7","20140126",",,7","","","20140126","+,,7","432",",,7,27,","89",",,7,26,","4.6",",,7,26,+","33.1",",,,7","526",",,,7"
"USC00138009","2014-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","0",",7","28",",7","7",",7","1","","20140217",",,7","20140217",",,7","1","","20140221",",,7","559",",,7,17,","127",",,7,17,","11.2",",,7,21,","39.9",",,,7","442",",,,7"
"USC00138009","2014-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","1",",7","21",",7","6",",7","","","20140305",",,7","20140302",",,7","1","","20140328",",,7","508",",,7,05,","66",",,7,02,","25.4",",,7,28,","47.1",",,,7","260",",,,7"
"USC00138009","2014-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","9",",7","3",",7","1",",7","1",",7","2","","20140414",",,7","20140414",",,7","3","","20140414",",,7","25",",,7,14,","38",",,7,14,","57.2",",,7,14,","172.2",",,,7","38",",,,7"
"USC00138009","2014-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","20140531","+,,7","20140531","+,,7","3","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","71.0",",,,7","0",",,,7"
"USC00138009","2014-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","8","","20140620",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,20,","206.4",",,,7","0",",,,7"
"USC00138009","2014-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","2","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,01,","80.5",",,,7","0",",,,7"
"USC00138009","2014-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","8",",7","0",",7","0",",7","0",",7","4","","20140831","+,,7","20140831","+,,7","2","","20140826",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,26,","57.5",",,,7","0",",,,7"
"USC00138009","2014-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","5","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,01,","79.0",",,,7","0",",,,7"
"USC00138009","2014-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","20141031","+,,7","20141004",",,7","","","20141014",",,7","0",",,7,31,+","0",",T,7,04,","68.8",",,7,14,","101.8",",,,7","0",",T,,7"
"USC00138009","2014-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","6",",7","1",",7","2","","20141117","+,,7","20141116",",,7","","","20141124",",,7","51",",,7,17,+","51",",,7,16,","15.5",",,7,24,","26.4",",,,7","67",",,,7"
"USC00138009","2014-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","3",",7","0",",7","0",",7","0",",7","9","","20141229","+,,7","20141229","+,,7","","","20141216",",,7","0",",T,7,29,+","0",",T,7,29,+","11.2",",,7,16,","30.5",",,,7","0",",T,,7"
"USC00138009","2015-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","3",",7","0",",7","27",",7","4",",7","4","","20150109","+,,7","20150106",",,7","","","20150106",",,7","127",",,7,09,+","122",",,7,06,","7.9",",,7,06,","19.8",",,,7","263",",,,7"
"USC00138009","2015-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","3",",7","0",",7","28",",7","4",",7","1","","20150205","+,,7","20150201",",,7","","","20150201",",,7","254",",,7,05,+","152",",,7,01,","13.7",",,7,01,","27.4",",,,7","350",",,,7"
"USC00138009","2015-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","3",",7","2",",7","0",",7","16",",7","1",",7","2","","20150303","+,,7","20150323",",,7","","","20150325",",,7","178",",,7,03,+","38",",,7,23,","16.3",",,7,25,","25.2",",,,7","51",",,,7"
"USC00138009","2015-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","3","","20150430","+,,7","20150422",",,7","4","","20150420",",,7","0",",,7,30,+","0",",T,7,22,","30.2",",,7,20,","87.9",",,,7","0",",T,,7"
"USC00138009","2015-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","18",",7","14",",7","1",",7","0",",7","0",",7","3","","20150531","+,,7","20150504",",,7","1","","20150527",",,7","0",",,7,31,+","0",",T,7,04,","26.2",",,7,27,","127.9",",,,7","0",",T,,7"
