"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140906","1971-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19710608",",,E","","","19710624","+,,E","19710601",",,E","-1.8",",E,08,","","","6.7",",,E,24,+","23.0",",E,01,","7760.1","E","284.1",",E","29.1",",,,E","8.86",",E","14.43",",,,E","3.30",",,,E"
"SWE00140906","1971-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19710722",",,E","","","19710724",",,E","19710705",",,E","-1.5",",E,22,","","","5.4",",,E,24,","26.0",",E,05,","247.8","E","247.8",",E","28.9",",,,E","10.34",",E","16.21",",,,E","4.47",",,,E"
"SWE00140906","1971-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19710823",",,E","","","19710828",",,E","19710801",",,E","-4.6",",E,23,","","","8.0",",,E,28,","22.0",",E,01,","511.4","E","263.6",",E","39.2",",,,E","9.83",",E","14.65",",,,E","5.01",",,,E"
"SWE00140906","1971-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","2",",E","0",",E","19710924",",,E","","","19710911",",,E","19710909",",,E","-9.5",",E,24,","","","15.7",",,E,11,","22.5",",E,09,","942.5","E","431.1",",E","23.4",",,,E","3.96",",E","9.40",",,,E","-1.47",",,,E"
"SWE00140906","1971-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","3",",E","24",",E","10",",E","0",",E","0",",E","19711024",",,E","","","19711020",",,E","19711006",",,E","-24.1",",E,24,","","","17.4",",,E,20,","10.5",",E,06,","1572.8","E","630.3",",E","45.1",",,,E","-2.00",",E","2.77",",,,E","-6.77",",,,E"
"SWE00140906","1971-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","28","2,","19",",E","30",",E","23","1,E","0","1,E","0","1,E","19711121","+,,E","19711129",",2,E","19711130",",,E","19711101",",1,E","-35.0",",E,21,+","280","2,,E,29,","12.2",",,E,30,","5.4","1,E,01,","2501.0","E","928.2","1,E","50.9",",,,E","-13.76","1,E","-7.55","1,,,E","-19.97",",,,E"
"SWE00140906","1971-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","10",",E","30",",E","24",",E","0",",E","0",",E","19711213",",,E","19711227",",,E","19711221",",,E","19711206",",,E","-32.6",",E,13,","590",",,E,27,","12.8",",,E,21,","6.5",",E,06,","3369.7","E","868.7",",E","49.7",",,,E","-9.69",",E","-4.10",",,,E","-15.28",",,,E"
"SWE00140906","1972-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","20",",E","31",",E","25",",E","0",",E","0",",E","19720131",",,E","19720101",",,E","19720126",",,E","19720101",",,E","-34.2",",E,31,","200",",,E,01,","2.6",",,E,26,","6.0",",E,01,","4370.0","E","1000.3",",E","7.6",",,,E","-13.93",",E","-9.08",",,,E","-18.79",",,,E"
"SWE00140906","1972-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","29",",","20",",E","28",",E","24",",E","0",",E","0",",E","19720212",",,E","19720217","+,,E","19720213",",,E","19720224",",,E","-37.0",",E,12,","150",",,E,17,+","1.4",",,E,13,","5.8",",E,24,","5342.9","E","972.9",",E","2.8",",,,E","-15.22",",E","-8.81",",,,E","-21.62",",,,E"
"SWE00140906","1972-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","31",",","10","1,E","28","1,E","23",",E","0",",E","0",",E","19720304",",1,E","19720331",",,E","19720328",",,E","19720319",",,E","-26.8","1,E,04,","330",",,E,31,","8.6",",,E,28,","6.5",",E,19,","6124.0","E","781.1",",E","42.7",",,,E","-7.76","1,E","-2.59",",,,E","-12.93","1,,,E"
"SWE00140906","1972-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","30",",","1",",E","30",",E","10",",E","0",",E","0",",E","19720402",",,E","19720430","+,,E","19720430",",,E","19720415",",,E","-28.0",",E,02,","390",",,E,30,+","10.5",",,E,30,","5.5",",E,15,","6773.2","E","649.2",",E","35.9",",,,E","-3.31",",E","0.70",",,,E","-7.31",",,,E"
"SWE00140906","1972-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19720503",",,E","","","19720528",",,E","19720519",",,E","-11.6",",E,03,","","","8.8",",,E,28,","14.5",",E,19,","7272.0","E","498.8",",E","19.8",",,,E","2.24",",E","6.55",",,,E","-2.07",",,,E"
"SWE00140906","1972-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.8","E","0.8",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19720601",",,E","","","19720622",",,E","19720628",",,E","-5.2",",E,01,","","","22.1",",,E,22,","26.4",",E,28,","7503.3","E","231.3",",E","92.5",",,,E","10.65",",E","17.05",",,,E","4.25",",,,E"
"SWE00140906","1972-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","3.2","E","2.4",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19720727",",,E","","","19720710",",,E","19720705","+,,E","-2.5",",E,27,","","","11.9",",,E,10,","28.0",",E,05,+","144.5","E","144.5",",E","40.9",",,,E","13.75",",E","20.02",",,,E","7.48",",,,E"
"SWE00140906","1972-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","3.8","E","0.6",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19720829",",,E","","","19720803",",,E","19720801",",,E","-5.1",",E,29,","","","11.8",",,E,03,","24.6",",E,01,","391.0","E","246.5",",E","48.5",",,,E","10.40",",E","15.98",",,,E","4.82",",,,E"
"SWE00140906","1972-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","3.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19720919",",,E","","","19720910",",,E","19720912",",,E","-10.1",",E,19,","","","11.7",",,E,10,","13.8",",E,12,","816.7","E","425.7",",E","45.1",",,,E","4.14",",E","8.81",",,,E","-0.52",",,,E"
"SWE00140906","1972-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","3.8","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","19721029",",,E","","","19721011",",,E","19721010",",,E","-18.5",",E,29,","","","11.0",",,E,11,","11.5",",E,10,","1415.1","E","598.4",",E","38.8",",,,E","-0.97",",E","2.98",",,,E","-4.93",",,,E"
"SWE00140906","1972-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","3.8","E","0.0",",E","19",",E","11",",E","0",",E","30",",","10",",E","30",",E","28",",E","0",",E","0",",E","19721122","+,,E","19721123","+,,E","19721102",",,E","19721127",",,E","-29.4",",E,22,+","650",",,E,23,+","10.9",",,E,02,","3.8",",E,27,","2281.7","E","866.6",",E","79.3",",,,E","-10.56",",E","-5.73",",,,E","-15.38",",,,E"
"SWE00140906","1972-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","3.8","E","0.0",",E","7",",E","4",",E","0",",E","31",",","11",",E","30",",E","16",",E","0",",E","0",",E","19721211",",,E","19721205","+,,E","19721230",",,E","19721220",",,E","-26.9",",E,11,","580",",,E,05,+","5.6",",,E,30,","7.5",",E,20,","3077.9","E","796.2",",E","22.7",",,,E","-7.35",",E","-1.65",",,,E","-13.05",",,,E"
"SWE00140906","1973-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","13",",E","30",",E","18",",E","0",",E","0",",E","19730130",",,E","19730127",",,E","19730125",",,E","19730111",",,E","-30.4",",E,30,","540",",,E,27,","11.0",",,E,25,","7.0",",E,11,","3957.1","E","879.2",",E","45.0",",,,E","-10.03",",E","-4.99",",,,E","-15.06",",,,E"
"SWE00140906","1973-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","20",",E","28",",E","27",",E","0",",E","0",",E","19730218",",,E","19730215",",,E","19730213",",,E","19730201",",,E","-36.9",",E,18,","670",",,E,15,","10.7",",,E,13,","1.0",",E,01,","4931.0","E","973.9",",E","23.7",",,,E","-16.45",",E","-9.44",",,,E","-23.45",",,,E"
"SWE00140906","1973-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","12",",E","29",",E","14",",E","0",",E","0",",E","19730302",",,E","19730309","+,,E","19730305",",,E","19730325",",,E","-33.9",",E,02,","540",",,E,09,+","2.9",",,E,05,","8.0",",E,25,","5735.3","E","804.3",",E","11.6",",,,E","-7.61",",E","-1.25",",,,E","-13.97",",,,E"
"SWE00140906","1973-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","7",",E","30",",E","20",",E","0",",E","0",",E","19730410",",,E","19730407",",,E","19730405",",,E","19730423",",,E","-27.4",",E,10,","550",",,E,07,","7.5",",,E,05,","3.8",",E,23,","6456.8","E","721.5",",E","34.5",",,,E","-5.72",",E","-0.21",",,,E","-11.22",",,,E"
"SWE00140906","1973-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","22","5,","0",",E","28",",E","0",",E","0",",E","0",",E","19730506","+,,E","19730502",",5,E","19730514",",,E","19730531",",,E","-10.5",",E,06,+","410","5,,E,02,","7.0",",,E,14,","14.0",",E,31,","6976.9","E","520.1",",E","28.6",",,,E","1.56",",E","5.99",",,,E","-2.88",",,,E"
"SWE00140906","1973-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19730617",",,E","","","19730613",",,E","19730620",",,E","-1.2",",E,17,","","","19.0",",,E,13,","22.5",",E,20,","7237.3","E","260.4",",E","42.5",",,,E","9.65",",E","14.74",",,,E","4.56",",,,E"
"SWE00140906","1973-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.6","E","2.6",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19730728",",,E","","","19730717",",,E","19730708",",,E","1.4",",E,28,","","","14.6",",,E,17,","27.0",",E,08,","130.9","E","130.9",",E","66.2",",,,E","14.20",",E","20.34",",,,E","8.05",",,,E"
"SWE00140906","1973-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19730821",",,E","","","19730805",",,E","19730817",",,E","-4.2",",E,21,","","","14.4",",,E,05,","22.4",",E,17,","440.3","E","309.4",",E","59.7",",,,E","8.35",",E","13.27",",,,E","3.44",",,,E"
"SWE00140906","1973-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730905",",,E","19730919",",,E","-12.0",",E,27,","","","7.2",",,E,05,","14.6",",E,19,","920.2","E","479.9",",E","15.3",",,,E","2.34",",E","7.73",",,,E","-3.06",",,,E"
"SWE00140906","1973-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.6","E","0.0",",E","9",",E","2",",E","0",",E","","","6",",E","29",",E","18",",E","0",",E","0",",E","19731024","+,,E","","","19731003",",,E","19731004",",,E","-24.5",",E,24,+","","","5.5",",,E,03,","9.0",",E,04,","1650.9","E","730.7",",E","15.2",",,,E","-5.24",",E","0.38",",,,E","-10.85",",,,E"
"SWE00140906","1973-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.6","E","0.0",",E","10",",E","4",",E","0",",E","27","3,","14",",E","29",",E","24",",E","0",",E","0",",E","19731113",",,E","19731110","+,3,E","19731106",",,E","19731101",",,E","-31.7",",E,13,","160","3,,E,10,+","10.0",",,E,06,","8.0",",E,01,","2550.6","E","899.7",",E","26.9",",,,E","-11.66",",E","-6.82",",,,E","-16.50",",,,E"
"SWE00140906","1973-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.6","E","0.0",",E","15",",E","9",",E","0",",E","31",",","25",",E","31",",E","28",",E","0",",E","0",",E","19731209",",,E","19731228",",,E","19731221",",,E","19731230",",,E","-36.0",",E,09,","400",",,E,28,","11.2",",,E,21,","5.0",",E,30,","3693.9","E","1143.3",",E","46.0",",,,E","-18.55",",E","-12.91",",,,E","-24.18",",,,E"
"SWE00140906","1974-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","31",",","15",",E","31",",E","26","1,E","0","1,E","0","1,E","19740102",",,E","19740131","+,,E","19740128",",,E","19740103",",1,E","-33.9",",E,02,","510",",,E,31,+","6.4",",,E,28,","4.1","1,E,03,","4603.8","E","909.9","1,E","33.3",",,,E","-12.07","1,E","-5.46","1,,,E","-18.68",",,,E"
"SWE00140906","1974-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","13",",E","27",",E","22",",E","0",",E","0",",E","19740221",",,E","19740213",",,E","19740212",",,E","19740227",",,E","-29.9",",E,21,","750",",,E,13,","11.6",",,E,12,","6.5",",E,27,","5419.3","E","815.5",",E","40.0",",,,E","-10.79",",E","-5.53",",,,E","-16.05",",,,E"
"SWE00140906","1974-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","13",",E","30",",E","19",",E","0",",E","0",",E","19740322",",,E","19740320","+,,E","19740318",",,E","19740309",",,E","-27.4",",E,22,","440",",,E,20,+","2.0",",,E,18,","8.4",",E,09,","6259.6","E","840.3",",E","3.8",",,,E","-8.77",",E","-1.35",",,,E","-16.19",",,,E"
"SWE00140906","1974-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","25","2,","0",",E","26",",E","5",",E","0",",E","0",",E","19740411",",,E","19740401",",2,E","19740407",",,E","19740426",",,E","-15.0",",E,11,","350","2,,E,01,","2.1",",,E,07,","11.0",",E,26,","6823.0","E","563.4",",E","4.8",",,,E","-0.45",",E","4.32",",,,E","-5.22",",,,E"
"SWE00140906","1974-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19740502",",,E","","","19740527",",,E","19740522",",,E","-9.7",",E,02,","","","12.2",",,E,27,","17.4",",E,22,","7284.6","E","461.6",",E","26.5",",,,E","3.44",",E","8.95",",,,E","-2.06",",,,E"
"SWE00140906","1974-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.3","E","0.3",",E","13",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","9",",E","0",",E","19740605","+,,E","","","19740605",",,E","19740618",",,E","-3.6",",E,05,+","","","19.0",",,E,05,","27.5",",E,18,","7544.1","E","259.5",",E","105.2",",,,E","9.70",",E","15.63",",,,E","3.76",",,,E"
"SWE00140906","1974-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.3","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740725",",,E","","","19740726",",,E","19740725",",,E","1.4",",E,25,","","","16.0",",,E,26,","19.5",",E,25,","210.6","E","210.6",",E","134.9",",,,E","11.54",",E","15.95",",,,E","7.13",",,,E"
"SWE00140906","1974-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19740829",",,E","","","19740804",",,E","19740821",",,E","-4.9",",E,29,","","","17.7",",,E,04,","19.4",",E,21,","479.7","E","269.1",",E","65.8",",,,E","9.65",",E","15.09",",,,E","4.22",",,,E"
"SWE00140906","1974-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.3","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740926",",,E","19740903",",,E","-6.9",",E,22,","","","22.3",",,E,26,","15.0",",E,03,","854.6","E","374.9",",E","92.0",",,,E","5.84",",E","10.80",",,,E","0.87",",,,E"
"SWE00140906","1974-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.3","E","0.0",",E","14",",E","4",",E","0",",E","","","2",",E","27",",E","18",",E","0",",E","0",",E","19741031",",,E","","","19741005",",,E","19741015",",,E","-20.3",",E,31,","","","4.8",",,E,05,","9.0",",E,15,","1527.4","E","672.8",",E","23.3",",,,E","-3.37",",E","-0.05",",,,E","-6.69",",,,E"
"SWE00140906","1974-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.3","E","0.0",",E","15",",E","7",",E","0",",E","30",",","11",",E","30",",E","26",",E","0",",E","0",",E","19741115",",,E","19741119","+,,E","19741127",",,E","19741122",",,E","-34.9",",E,15,","490",",,E,19,+","11.3",",,E,27,","1.6",",E,22,","2413.4","E","886.0",",E","58.4",",,,E","-11.20",",E","-6.78",",,,E","-15.63",",,,E"
"SWE00140906","1974-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.3","E","0.0",",E","13",",E","6",",E","0",",E","31",",","21",",E","31",",E","27",",E","0",",E","0",",E","19741231",",,E","19741222","+,,E","19741217",",,E","19741222",",,E","-35.8",",E,31,","680",",,E,22,+","9.6",",,E,17,","4.0",",E,22,","3402.9","E","989.5",",E","46.7",",,,E","-13.59",",E","-7.18",",,,E","-19.99",",,,E"
"SWE00140906","1975-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","21",",E","31",",E","26",",E","0",",E","0",",E","19750109",",,E","19750124",",,E","19750116",",,E","19750102",",,E","-34.9",",E,09,","780",",,E,24,","11.2",",,E,16,","6.0",",E,02,","4436.1","E","1033.2",",E","62.3",",,,E","-15.00",",E","-8.92",",,,E","-21.07",",,,E"
"SWE00140906","1975-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","8",",E","24",",E","12",",E","0",",E","0",",E","19750214",",,E","19750201",",,E","19750226",",,E","19750203",",,E","-32.4",",E,14,","590",",,E,01,","4.4",",,E,26,","7.1",",E,03,","5113.4","E","677.3",",E","19.2",",,,E","-5.86",",E","-0.36",",,,E","-11.35",",,,E"
"SWE00140906","1975-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","7",",E","29",",E","19",",E","0",",E","0",",E","19750330",",,E","19750329","+,,E","19750310",",,E","19750313",",,E","-24.4",",E,30,","400",",,E,29,+","5.6",",,E,10,","4.5",",E,13,","5878.5","E","765.1",",E","17.4",",,,E","-6.35",",E","-0.50",",,,E","-12.19",",,,E"
"SWE00140906","1975-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","9",",E","30",",E","15",",E","0",",E","0",",E","19750401",",,E","19750403","+,,E","19750430",",,E","19750430",",,E","-25.6",",E,01,","400",",,E,03,+","4.8",",,E,30,","7.2",",E,30,","6596.0","E","717.5",",E","11.3",",,,E","-5.58",",E","1.34",",,,E","-12.50",",,,E"
"SWE00140906","1975-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19750502",",,E","","","19750521",",,E","19750510",",,E","-9.6",",E,02,","","","30.2",",,E,21,","15.0",",E,10,","7063.4","E","467.4",",E","82.6",",,,E","3.26",",E","7.95",",,,E","-1.44",",,,E"
"SWE00140906","1975-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19750607",",,E","","","19750602",",,E","19750621","+,,E","-3.6",",E,07,","","","12.0",",,E,02,","16.4",",E,21,+","7424.7","E","361.3",",E","27.3",",,,E","6.29",",E","10.99",",,,E","1.59",",,,E"
"SWE00140906","1975-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19750720",",,E","","","19750724",",,E","19750731",",,E","-1.2",",E,20,","","","5.2",",,E,24,","25.1",",E,31,","272.7","E","272.7",",E","14.6",",,,E","9.54",",E","14.78",",,,E","4.29",",,,E"
"SWE00140906","1975-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19750827",",,E","","","19750813",",,E","19750810",",,E","-2.5",",E,27,","","","12.9",",,E,13,","21.5",",E,10,","575.0","E","302.3",",E","43.6",",,,E","8.58",",E","13.29",",,,E","3.87",",,,E"
"SWE00140906","1975-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19750905",",,E","","","19750926",",,E","19750903",",,E","-2.9",",E,05,","","","29.4",",,E,26,","16.0",",E,03,","958.3","E","383.3",",E","78.9",",,,E","5.56",",E","9.97",",,,E","1.14",",,,E"
"SWE00140906","1975-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","9",",E","7",",E","0",",E","","","3",",E","18",",E","5","1,E","0","1,E","0","1,E","19751031",",,E","","","19751026",",,E","19751025","+,1,E","-27.0",",E,31,","","","13.8",",,E,26,","9.5","1,E,25,+","1492.0","E","533.7","1,E","46.4",",,,E","0.16","1,E","4.55","1,,,E","-4.22",",,,E"
"SWE00140906","1975-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","6",",E","28",",E","13",",E","0",",E","0",",E","19751119","+,,E","","","19751127",",,E","19751109",",,E","-29.6",",E,19,+","","","3.0",",,E,27,","12.0",",E,09,","2226.7","E","734.7",",E","15.5",",,,E","-6.16",",E","-0.84",",,,E","-11.48",",,,E"
"SWE00140906","1975-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","20",",E","31",",E","26",",E","0",",E","0",",E","19751230","+,,E","19751231",",,E","19751230",",,E","19751214",",,E","-30.0",",E,30,+","340",",,E,31,","18.5",",,E,30,","2.5",",E,14,","3185.3","E","958.6",",E","61.6",",,,E","-12.59",",E","-5.66",",,,E","-19.52",",,,E"
"SWE00140906","1976-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","31",",","28",",E","31",",E","30","1,E","0","1,E","0","1,E","19760109",",,E","19760131",",,E","19760119",",,E","19760125",",1,E","-42.3",",E,09,","600",",,E,31,","7.8",",,E,19,","-3.7","1,E,25,","4404.8","E","1219.5","1,E","29.3",",,,E","-22.42","1,E","-13.98","1,,,E","-30.85",",,,E"
"SWE00140906","1976-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","16",",E","28",",E","22",",E","0",",E","0",",E","19760204",",,E","19760203",",,E","19760216",",,E","19760217",",,E","-39.5",",E,04,","620",",,E,03,","12.3",",,E,16,","6.5",",E,17,","5272.6","E","867.8",",E","25.2",",,,E","-11.59",",E","-4.56",",,,E","-18.62",",,,E"
"SWE00140906","1976-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","19",",E","31",",E","25",",E","0",",E","0",",E","19760315",",,E","19760325",",,E","19760301",",,E","19760304",",,E","-35.2",",E,15,","690",",,E,25,","15.0",",,E,01,","8.0",",E,04,","6217.1","E","944.5",",E","23.9",",,,E","-12.13",",E","-3.72",",,,E","-20.55",",,,E"
"SWE00140906","1976-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30",",","5",",E","29",",E","16",",E","0",",E","0",",E","19760404",",,E","19760408","+,,E","19760411",",,E","19760423",",,E","-28.6",",E,04,","700",",,E,08,+","2.2",",,E,11,","9.7",",E,23,","6893.9","E","676.8",",E","6.5",",,,E","-4.23",",E","1.18",",,,E","-9.63",",,,E"
"SWE00140906","1976-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19760501",",,E","","","19760505",",,E","19760520",",,E","-15.1",",E,01,","","","6.6",",,E,05,","20.5",",E,20,","7304.6","E","410.7",",E","16.9",",,,E","5.09",",E","11.00",",,,E","-0.83",",,,E"
"SWE00140906","1976-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19760624",",,E","","","19760604",",,E","19760611",",,E","-2.1",",E,24,","","","3.8",",,E,04,","19.8",",E,11,","7592.4","E","287.8",",E","10.6",",,,E","8.74",",E","13.76",",,,E","3.72",",,,E"
"SWE00140906","1976-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19760727","+,,E","","","19760717",",,E","19760709",",,E","0.1",",E,27,+","","","14.1",",,E,17,","23.0",",E,09,","223.2","E","223.2",",E","58.0",",,,E","11.13",",E","16.45",",,,E","5.82",",,,E"
