"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034880","1906-05","46.2831","48.05","-23.0","ASTRAKAN, RS","92.4","r","92.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19060508",",,r","","","19060531",",,r","19060523",",,r","10.0",",r,08,","","","3.8",",,r,31,","31.8",",r,23,","3204.5","r","4.8",",r","3.8",",,,r","21.16",",r","26.10",",,,r","16.21",",,,r"
"RSM00034880","1906-06","46.2831","48.05","-23.0","ASTRAKAN, RS","296.2","r","203.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19060622",",,r","","","19060629",",,r","19060606",",,r","14.5",",r,22,","","","14.9",",,r,29,","35.0",",r,06,","3204.5","r","0.0",",r","47.7",",,,r","25.13",",r","28.74",",,,r","21.52",",,,r"
"RSM00034880","1906-07","46.2831","48.05","-23.0","ASTRAKAN, RS","554.2","r","258.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19060725",",,r","","","19060724",",,r","19060704",",,r","18.2",",r,25,","","","11.0",",,r,24,","34.0",",r,04,","0.0","r","0.0",",r","15.7",",,,r","26.66",",r","30.58",",,,r","22.74",",,,r"
"RSM00034880","1906-08","46.2831","48.05","-23.0","ASTRAKAN, RS","707.3","r","153.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19060831",",,r","","","19060801",",,r","19060823",",,r","12.8",",r,31,","","","18.1",",,r,01,","31.0",",r,23,","4.5","r","4.5",",r","29.1",",,,r","23.13",",r","27.00",",,,r","19.25",",,,r"
"RSM00034880","1906-09","46.2831","48.05","-23.0","ASTRAKAN, RS","712.6","r","5.3",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19060929",",,r","","","19060903",",,r","19060913",",,r","5.8",",r,29,","","","5.4",",,r,03,","25.7",",r,13,","95.3","r","90.8",",r","17.7",",,,r","15.48",",r","19.53",",,,r","11.44",",,,r"
"RSM00034880","1906-10","46.2831","48.05","-23.0","ASTRAKAN, RS","712.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19061008",",,r","","","19061027",",,r","19061015",",,r","3.5",",r,08,","","","22.1",",,r,27,","19.6",",r,15,","328.6","r","233.3",",r","33.8",",,,r","10.81",",r","14.52",",,,r","7.09",",,,r"
"RSM00034880","1906-11","46.2831","48.05","-23.0","ASTRAKAN, RS","712.6","r","0.0","2,r","9",",r","2",",r","0",",r","","","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","19061111","+,1,r","","","19061126",",,r","19061129",",1,r","-2.1","1,r,11,+","","","8.2",",,r,26,","11.0","1,r,29,","739.7","r","411.1","1,r","21.6",",,,r","3.62","2,r","5.96","1,,,r","1.28","1,,,r"
"RSM00034880","1906-12","46.2831","48.05","-23.0","ASTRAKAN, RS","712.6","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","19061227",",,r","","","19061213",",,r","19061201",",,r","-11.4",",r,27,","","","2.4",",,r,13,","10.9",",r,01,","1309.7","r","570.0",",r","10.5",",,,r","-0.05",",r","2.34",",,,r","-2.45",",,,r"
"RSM00034880","1907-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","31",",r","18",",r","0",",r","0",",r","19070124",",,r","","","19070111",",,r","19070102",",,r","-29.0",",r,24,","","","2.2",",,r,11,","4.1",",r,02,","2073.8","r","764.1",",r","6.7",",,,r","-6.31",",r","-2.98",",,,r","-9.65",",,,r"
"RSM00034880","1907-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","19070212",",,r","","","19070217",",,r","19070225",",,r","-18.2",",r,12,","","","2.8",",,r,17,","3.2",",r,25,","2772.3","r","698.5",",r","5.5",",,,r","-6.61",",r","-2.81",",,,r","-10.42",",,,r"
"RSM00034880","1907-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19070305",",,r","","","19070302",",,r","19070329","+,,r","-11.6",",r,05,","","","0.9",",,r,02,","12.0",",r,29,+","3335.9","r","563.6",",r","1.2",",,,r","0.15",",r","4.44",",,,r","-4.14",",,,r"
"RSM00034880","1907-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19070405",",,r","","","19070402",",,r","19070430",",,r","-0.7",",r,05,","","","7.8",",,r,02,","24.5",",r,30,","3624.6","r","288.7",",r","19.2",",,,r","8.71",",r","12.42",",,,r","4.99",",,,r"
"RSM00034880","1907-05","46.2831","48.05","-23.0","ASTRAKAN, RS","36.3","r","36.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19070522",",,r","","","19070513",",,r","19070519",",,r","7.4",",r,22,","","","6.0",",,r,13,","29.8",",r,19,","3666.5","r","41.9",",r","7.2",",,,r","18.15",",r","23.27",",,,r","13.04",",,,r"
"RSM00034880","1907-06","46.2831","48.05","-23.0","ASTRAKAN, RS","169.4","r","133.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19070601",",,r","","","19070618",",,r","19070628","+,,r","11.1",",r,01,","","","6.9",",,r,18,","32.0",",r,28,+","3670.6","r","4.1",",r","7.4",",,,r","22.63",",r","27.33",",,,r","17.93",",,,r"
"RSM00034880","1907-07","46.2831","48.05","-23.0","ASTRAKAN, RS","440.5","r","271.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19070731",",,r","","","19070719",",,r","19070709",",,r","18.0",",r,31,","","","9.2",",,r,19,","38.0",",r,09,","0.0","r","0.0",",r","11.8",",,,r","27.08",",r","31.85",",,,r","22.30",",,,r"
"RSM00034880","1907-08","46.2831","48.05","-23.0","ASTRAKAN, RS","594.4","r","153.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19070831",",,r","","","19070804",",,r","19070802",",,r","14.3",",r,31,","","","0.4",",,r,04,","32.6",",r,02,","0.8","r","0.8",",r","0.5",",,,r","23.27",",r","27.99",",,,r","18.55",",,,r"
"RSM00034880","1907-09","46.2831","48.05","-23.0","ASTRAKAN, RS","601.7","r","7.3",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19070930",",,r","","","19070914",",,r","19070911",",,r","3.6",",r,30,","","","28.1",",,r,14,","25.5",",r,11,","90.3","r","89.5",",r","31.9",",,,r","15.59",",r","20.32",",,,r","10.86",",,,r"
"RSM00034880","1907-10","46.2831","48.05","-23.0","ASTRAKAN, RS","601.7","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19071029",",,r","","","19071025","+,,r","19071010",",,r","-7.2",",r,29,","","","0.1",",,r,25,+","20.5",",r,10,","385.3","r","295.0",",r","0.3",",,,r","8.82",",r","13.78",",,,r","3.86",",,,r"
"RSM00034880","1907-11","46.2831","48.05","-23.0","ASTRAKAN, RS","601.7","r","0.0","2,r","4",",r","1",",r","0",",r","","","0","1,r","26","1,r","17","1,r","0","1,r","0","1,r","19071125",",1,r","","","19071104",",,r","19071101",",1,r","-16.0","1,r,25,","","","6.4",",,r,04,","14.5","1,r,01,","1003.0","r","617.7","1,r","9.5",",,,r","-3.43","2,r","-0.69","1,,,r","-6.17","1,,,r"
"RSM00034880","1907-12","46.2831","48.05","-23.0","ASTRAKAN, RS","601.7","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","28",",r","16",",r","0",",r","0",",r","19071227",",,r","","","19071223",",,r","19071215",",,r","-25.5",",r,27,","","","4.2",",,r,23,","6.2",",r,15,","1735.9","r","732.9",",r","12.9",",,,r","-5.31",",r","-2.16",",,,r","-8.45",",,,r"
"RSM00034880","1908-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19080116",",,r","","","19080128",",,r","19080131",",,r","-28.5",",r,16,","","","4.1",",,r,28,","3.1",",r,31,","2558.9","r","823.0",",r","15.9",",,,r","-8.21",",r","-3.98",",,,r","-12.45",",,,r"
"RSM00034880","1908-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0","2,r","2",",r","1",",r","0",",r","","","3","1,r","27","1,r","18","1,r","0","1,r","0","1,r","19080225",",1,r","","","19080223",",,r","19080201",",1,r","-23.0","1,r,25,","","","3.9",",,r,23,","3.0","1,r,01,","3220.6","r","661.7","1,r","5.9",",,,r","-6.15","2,r","-3.19","1,,,r","-9.11","1,,,r"
"RSM00034880","1908-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","31",",r","11",",r","0",",r","0",",r","19080304",",,r","","","19080324",",,r","19080311",",,r","-18.8",",r,04,","","","9.5",",,r,24,","6.1",",r,11,","3894.6","r","674.0",",r","12.7",",,,r","-3.41",",r","0.16",",,,r","-6.98",",,,r"
"RSM00034880","1908-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19080410",",,r","","","19080406",",,r","19080430",",,r","-4.0",",r,10,","","","0.7",",,r,06,","21.0",",r,30,","4232.5","r","337.9",",r","1.8",",,,r","7.07",",r","11.34",",,,r","2.80",",,,r"
"RSM00034880","1908-05","46.2831","48.05","-23.0","ASTRAKAN, RS","6.5","r","6.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19080506",",,r","","","19080506",",,r","19080526",",,r","4.7",",r,06,","","","2.5",",,r,06,","28.7",",r,26,","4309.9","r","77.4",",r","7.2",",,,r","16.05",",r","21.02",",,,r","11.07",",,,r"
"RSM00034880","1908-06","46.2831","48.05","-23.0","ASTRAKAN, RS","172.7","r","166.2",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19080601",",,r","","","19080630","+,,r","19080624","+,,r","8.0",",r,01,","","","0.0",",T,r,30,+","33.7",",r,24,+","4321.5","r","11.6",",r","0.0",",T,,r","23.48",",r","27.89",",,,r","19.08",",,,r"
"RSM00034880","1908-07","46.2831","48.05","-23.0","ASTRAKAN, RS","386.2","r","213.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19080729","+,,r","","","19080716",",,r","19080716",",,r","18.0",",r,29,+","","","4.6",",,r,16,","34.3",",r,16,","0.0","r","0.0",",r","5.0",",,,r","25.22",",r","29.91",",,,r","20.53",",,,r"
"RSM00034880","1908-08","46.2831","48.05","-23.0","ASTRAKAN, RS","562.7","r","176.5",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19080829",",,r","","","19080819",",,r","19080804",",,r","13.5",",r,29,","","","1.4",",,r,19,","33.6",",r,04,","0.0","r","0.0",",r","3.3",",,,r","24.03",",r","29.18",",,,r","18.87",",,,r"
"RSM00034880","1908-09","46.2831","48.05","-23.0","ASTRAKAN, RS","624.5","r","61.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19080927",",,r","","","19080915",",,r","19080903",",,r","2.0",",r,27,","","","3.5",",,r,15,","31.5",",r,03,","63.7","r","63.7",",r","5.1",",,,r","18.27",",r","23.10",",,,r","13.44",",,,r"
"RSM00034880","1908-10","46.2831","48.05","-23.0","ASTRAKAN, RS","624.5","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19081020",",,r","","","19081003",",,r","19081006",",,r","-4.8",",r,20,","","","0.4",",,r,03,","21.0",",r,06,","410.4","r","346.7",",r","1.4",",,,r","7.15",",r","11.51",",,,r","2.79",",,,r"
"RSM00034880","1908-11","46.2831","48.05","-23.0","ASTRAKAN, RS","624.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19081116",",,r","","","19081114",",,r","19081110",",,r","-13.5",",r,16,","","","10.2",",,r,14,","12.6",",r,10,","937.4","r","527.0",",r","17.8",",,,r","0.77",",r","4.27",",,,r","-2.74",",,,r"
"RSM00034880","1908-12","46.2831","48.05","-23.0","ASTRAKAN, RS","624.5","r","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","19081231",",,r","","","19081228",",,r","19081204",",,r","-23.8",",r,31,","","","1.7",",,r,28,","2.2",",r,04,","1668.8","r","731.4",",r","6.8",",,,r","-5.26",",r","-2.72",",,,r","-7.80",",,,r"
"RSM00034880","1909-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19090102",",,r","","","19090105",",,r","19090110",",,r","-25.4",",r,02,","","","5.6",",,r,05,","2.7",",r,10,","2592.0","r","923.2",",r","11.1",",,,r","-11.45",",r","-7.88",",,,r","-15.02",",,,r"
"RSM00034880","1909-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","28",",r","24",",r","0",",r","0",",r","19090215",",,r","","","19090216",",,r","19090208",",,r","-18.9",",r,15,","","","13.7",",,r,16,","2.4",",r,08,","3268.9","r","676.9",",r","15.7",",,,r","-5.84",",r","-2.56",",,,r","-9.12",",,,r"
"RSM00034880","1909-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19090312","+,,r","","","19090320",",,r","19090330",",,r","-12.6",",r,12,+","","","3.0",",,r,20,","17.7",",r,30,","3876.8","r","607.9",",r","6.8",",,,r","-1.28",",r","2.37",",,,r","-4.93",",,,r"
"RSM00034880","1909-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19090408",",,r","","","19090423",",,r","19090430",",,r","-0.5",",r,08,","","","3.4",",,r,23,","22.0",",r,30,","4157.5","r","280.7",",r","14.9",",,,r","8.98",",r","13.37",",,,r","4.59",",,,r"
"RSM00034880","1909-05","46.2831","48.05","-23.0","ASTRAKAN, RS","45.2","r","45.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19090524",",,r","","","19090527",",,r","19090518",",,r","7.0",",r,24,","","","1.2",",,r,27,","30.5",",r,18,","4191.2","r","33.7",",r","1.6",",,,r","18.70",",r","24.02",",,,r","13.39",",,,r"
"RSM00034880","1909-06","46.2831","48.05","-23.0","ASTRAKAN, RS","159.5","r","114.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19090601",",,r","","","19090619",",,r","19090610",",,r","10.8",",r,01,","","","0.9",",,r,19,","31.2",",r,10,","4193.8","r","2.6",",r","1.2",",,,r","22.05",",r","26.19",",,,r","17.91",",,,r"
"RSM00034880","1909-07","46.2831","48.05","-23.0","ASTRAKAN, RS","385.9","r","226.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19090723",",,r","","","19090731",",,r","19090715",",,r","16.5",",r,23,","","","0.2",",,r,31,","35.2",",r,15,","0.0","r","0.0",",r","0.3",",,,r","25.64",",r","30.96",",,,r","20.31",",,,r"
"RSM00034880","1909-08","46.2831","48.05","-23.0","ASTRAKAN, RS","520.3","r","134.4",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19090828","+,,r","","","19090816",",,r","19090801",",,r","12.0",",r,28,+","","","1.5",",,r,16,","34.6",",r,01,","0.0","r","0.0",",r","2.0",",,,r","22.67",",r","28.35",",,,r","16.98",",,,r"
"RSM00034880","1909-09","46.2831","48.05","-23.0","ASTRAKAN, RS","618.6","r","98.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19090926",",,r","","","19090929",",,r","19090903",",,r","5.5",",r,26,","","","12.0",",,r,29,","31.8",",r,03,","37.0","r","37.0",",r","13.8",",,,r","20.38",",r","26.04",",,,r","14.72",",,,r"
"RSM00034880","1909-10","46.2831","48.05","-23.0","ASTRAKAN, RS","618.6","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19091030",",,r","","","19091001",",,r","19091002",",,r","-3.5",",r,30,","","","0.1",",,r,01,","23.2",",r,02,","295.3","r","258.3",",r","0.1",",,,r","10.00",",r","15.63",",,,r","4.37",",,,r"
"RSM00034880","1909-11","46.2831","48.05","-23.0","ASTRAKAN, RS","618.6","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19091130",",,r","","","19091121",",,r","19091105",",,r","-7.5",",r,30,","","","2.6",",,r,21,","14.5",",r,05,","643.0","r","347.7",",r","3.7",",,,r","6.74",",r","10.63",",,,r","2.86",",,,r"
"RSM00034880","1909-12","46.2831","48.05","-23.0","ASTRAKAN, RS","618.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19091215",",,r","","","19091224",",,r","19091203",",,r","-11.8",",r,15,","","","5.7",",,r,24,","7.2",",r,03,","1238.1","r","595.1",",r","18.4",",,,r","-0.86",",r","1.51",",,,r","-3.24",",,,r"
"RSM00034880","1910-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","31",",r","13",",r","0",",r","0",",r","19100111",",,r","","","19100115",",,r","19100104",",,r","-18.5",",r,11,","","","5.4",",,r,15,","3.7",",r,04,","1899.6","r","661.5",",r","21.4",",,,r","-3.01",",r","-0.64",",,,r","-5.38",",,,r"
"RSM00034880","1910-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","28",",r","25",",r","0",",r","0",",r","19100225",",,r","","","19100221","+,,r","19100228",",,r","-18.5",",r,25,","","","0.2",",,r,21,+","2.0",",r,28,","2601.3","r","701.7",",r","0.6",",,,r","-6.73",",r","-2.72",",,,r","-10.74",",,,r"
"RSM00034880","1910-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","19100313",",,r","","","19100327",",,r","19100325",",,r","-18.5",",r,13,","","","2.5",",,r,27,","16.6",",r,25,","3175.9","r","574.6",",r","2.6",",,,r","-0.20",",r","6.32",",,,r","-6.72",",,,r"
"RSM00034880","1910-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.2","r","0.2",",r","1",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19100401",",,r","","","19100427",",,r","19100430",",,r","-2.0",",r,01,","","","3.5",",,r,27,","25.5",",r,30,","3381.9","r","206.0",",r","4.1",",,,r","11.47",",r","17.49",",,,r","5.45",",,,r"
"RSM00034880","1910-05","46.2831","48.05","-23.0","ASTRAKAN, RS","44.6","r","44.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19100502",",,r","","","19100527",",,r","19100521","+,,r","8.0",",r,02,","","","3.0",",,r,27,","29.0",",r,21,+","3400.2","r","18.3",",r","7.7",",,,r","19.18",",r","24.81",",,,r","13.55",",,,r"
"RSM00034880","1910-06","46.2831","48.05","-23.0","ASTRAKAN, RS","195.0","r","150.4",",r","2",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19100623",",,r","","","19100622",",,r","19100620",",,r","9.5",",r,23,","","","31.0",",,r,22,","34.0",",r,20,","3405.4","r","5.2",",r","34.5",",,,r","23.18",",r","29.02",",,,r","17.33",",,,r"
"RSM00034880","1910-07","46.2831","48.05","-23.0","ASTRAKAN, RS","446.8","r","251.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19100720",",,r","","","19100717",",,r","19100728",",,r","15.5",",r,20,","","","6.1",",,r,17,","37.5",",r,28,","0.0","r","0.0",",r","11.0",",,,r","26.46",",r","32.20",",,,r","20.72",",,,r"
"RSM00034880","1910-08","46.2831","48.05","-23.0","ASTRAKAN, RS","617.1","r","170.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19100818",",,r","","","19100809",",,r","19100801",",,r","10.7",",r,18,","","","5.0",",,r,09,","37.0",",r,01,","0.4","r","0.4",",r","14.4",",,,r","23.81",",r","29.31",",,,r","18.32",",,,r"
"RSM00034880","1910-09","46.2831","48.05","-23.0","ASTRAKAN, RS","638.5","r","21.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19100928",",,r","","","19100929",",,r","19100904",",,r","4.2",",r,28,","","","11.7",",,r,29,","28.5",",r,04,","66.4","r","66.0",",r","32.1",",,,r","16.85",",r","22.48",",,,r","11.21",",,,r"
"RSM00034880","1910-10","46.2831","48.05","-23.0","ASTRAKAN, RS","638.5","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19101027",",,r","","","19101003",",,r","19101010",",,r","-8.5",",r,27,","","","0.3",",,r,03,","21.2",",r,10,","392.1","r","325.7",",r","0.5",",,,r","7.83",",r","12.70",",,,r","2.95",",,,r"
"RSM00034880","1910-11","46.2831","48.05","-23.0","ASTRAKAN, RS","638.5","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","10",",r","4",",r","0",",r","0",",r","19101129",",,r","","","19101102",",,r","19101107",",,r","-13.6",",r,29,","","","3.9",",,r,02,","15.7",",r,07,","804.6","r","412.5",",r","5.6",",,,r","4.58",",r","7.98",",,,r","1.18",",,,r"
"RSM00034880","1910-12","46.2831","48.05","-23.0","ASTRAKAN, RS","638.5","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19101206",",,r","","","19101222",",,r","19101211",",,r","-14.0",",r,06,","","","3.2",",,r,22,","6.0",",r,11,","1441.2","r","636.6",",r","7.1",",,,r","-2.20",",r","0.83",",,,r","-5.23",",,,r"
"RSM00034880","1911-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19110131",",,r","","","19110114",",,r","19110119",",,r","-25.5",",r,31,","","","6.0",",,r,14,","1.5",",r,19,","2351.3","r","910.1",",r","16.8",",,,r","-11.03",",r","-7.11",",,,r","-14.94",",,,r"
"RSM00034880","1911-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","12",",r","27",",r","21",",r","0",",r","0",",r","19110215",",,r","","","19110211",",,r","19110221",",,r","-28.5",",r,15,","","","17.4",",,r,11,","3.5",",r,21,","3178.3","r","827.0",",r","59.6",",,,r","-11.20",",r","-7.04",",,,r","-15.36",",,,r"
"RSM00034880","1911-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","31",",r","10",",r","0",",r","0",",r","19110324",",,r","","","19110304",",,r","19110329",",,r","-14.5",",r,24,","","","0.6",",,r,04,","7.8",",r,29,","3830.2","r","651.9",",r","1.1",",,,r","-2.70",",r","1.32",",,,r","-6.71",",,,r"
"RSM00034880","1911-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19110401",",,r","","","19110415",",,r","19110429",",,r","-6.3",",r,01,","","","30.1",",,r,15,","22.8",",r,29,","4123.9","r","293.7",",r","56.3",",,,r","8.54",",r","13.93",",,,r","3.16",",,,r"
"RSM00034880","1911-05","46.2831","48.05","-23.0","ASTRAKAN, RS","36.1","r","36.1",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19110509",",,r","","","19110524",",,r","19110531",",,r","3.4",",r,09,","","","15.6",",,r,24,","30.0",",r,31,","4175.0","r","51.1",",r","26.5",",,,r","17.85",",r","23.79",",,,r","11.91",",,,r"
"RSM00034880","1911-06","46.2831","48.05","-23.0","ASTRAKAN, RS","176.8","r","140.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19110604",",,r","","","19110618",",,r","19110627",",,r","10.5",",r,04,","","","6.5",",,r,18,","35.8",",r,27,","4182.9","r","7.9",",r","16.2",",,,r","22.76",",r","27.89",",,,r","17.63",",,,r"
"RSM00034880","1911-07","46.2831","48.05","-23.0","ASTRAKAN, RS","398.2","r","221.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19110726",",,r","","","19110729",",,r","19110704",",,r","14.6",",r,26,","","","11.0",",,r,29,","38.2",",r,04,","0.0","r","0.0",",r","20.3",",,,r","25.48",",r","30.73",",,,r","20.22",",,,r"
"RSM00034880","1911-08","46.2831","48.05","-23.0","ASTRAKAN, RS","531.1","r","132.9",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19110829","+,,r","","","19110818","+,,r","19110802",",,r","13.5",",r,29,+","","","2.5",",,r,18,+","33.0",",r,02,","0.0","r","0.0",",r","6.2",",,,r","22.62",",r","28.13",",,,r","17.11",",,,r"
"RSM00034880","1911-09","46.2831","48.05","-23.0","ASTRAKAN, RS","551.6","r","20.5",",r","3","1,r","2","1,r","0","1,r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19110928",",,r","","","19110909",",1,r","19110901",",,r","2.4",",r,28,","","","18.0","1,,r,09,","29.6",",r,01,","100.6","r","100.6",",r","26.7","1,,,r","15.66",",r","20.40",",,,r","10.93",",,,r"
"RSM00034880","1911-10","46.2831","48.05","-23.0","ASTRAKAN, RS","551.6","r","0.0","1,r","6",",r","2",",r","0",",r","","","0","1,r","6","1,r","0",",r","0",",r","0",",r","19111017",",1,r","","","19111031",",,r","19111010",",,r","-5.0","1,r,17,","","","10.0",",,r,31,","20.5",",r,10,","426.4","r","325.8",",r","17.1",",,,r","7.45","1,r","11.96",",,,r","2.93","1,,,r"
