"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411185","1927-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270613",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00411185","1927-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270714",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","22.6",",,,0","0",",,,0"
"USC00411185","1927-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270818",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","35.1",",,,0","0",",,,0"
"USC00411185","1927-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","121.2",",,,0","0",",,,0"
"USC00411185","1927-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271111",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","15.7",",,,0","0",",,,0"
"USC00411185","1927-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19271231","+,2,0","19271220",",,0","","","19271213",",,0","0","2,,0,31,+","102",",,0,20,","11.9",",,0,13,","22.6",",,,0","153",",,,0"
"USC00411185","1928-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1928-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411185","1928-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280309",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00411185","1928-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19280430","+,1,0","19280409",",,0","","","19280409",",,0","0","1,,0,30,+","51",",,0,09,","5.1",",,0,09,","5.1",",,,0","51",",,,0"
"USC00411185","1928-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280513",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","60.3",",,,0","0",",,,0"
"USC00411185","1928-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","16.0",",,,0","0",",,,0"
"USC00411185","1928-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","33.6",",,,0","0",",,,0"
"USC00411185","1928-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280824",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","91.2",",,,0","0",",,,0"
"USC00411185","1928-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280922",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","76.0",",,,0","0",",,,0"
"USC00411185","1928-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281031",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","18.1",",,,0","0",",,,0"
"USC00411185","1928-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281126",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","4.6",",,,0","0",",,,0"
"USC00411185","1928-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281209","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00411185","1929-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290120",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00411185","1929-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19290228","+,1,0","19290227",",,0","","","19290227",",,0","0","1,,0,28,+","76",",,0,27,","12.7",",,0,27,","24.1",",,,0","76",",,,0"
"USC00411185","1929-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","45.7",",,,0","0",",,,0"
"USC00411185","1929-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290418","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00411185","1929-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290517",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","26.9",",,,0","0",",,,0"
"USC00411185","1929-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290606",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","53.8",",,,0","0",",,,0"
"USC00411185","1929-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","15.7",",,,0","0",",,,0"
"USC00411185","1929-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290827",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00411185","1929-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290910",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00411185","1929-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291013",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","56.3",",,,0","0",",,,0"
"USC00411185","1929-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00411185","1929-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19291231","+,1,0","19291220",",,0","","","19291220",",,0","0","1,,0,31,+","76",",,0,20,","7.6",",,0,20,","7.6",",,,0","76",",,,0"
"USC00411185","1930-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19300131","+,,0","19300121",",,0","","","19300121",",,0","0",",,0,31,+","13",",,0,21,","1.3",",,0,21,","1.3",",,,0","13",",,,0"
"USC00411185","1930-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411185","1930-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19300331","+,1,0","19300328",",,0","","","19300328",",,0","0","1,,0,31,+","51",",,0,28,","5.1",",,0,28,","5.1",",,,0","51",",,,0"
"USC00411185","1930-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300428",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","52.0",",,,0","0",",,,0"
"USC00411185","1930-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300501",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","36.4",",,,0","0",",,,0"
"USC00411185","1930-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300608",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","28.5",",,,0","0",",,,0"
"USC00411185","1930-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1930-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300806",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","32.0",",,,0","0",",,,0"
"USC00411185","1930-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00411185","1930-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301005",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","40.7",",,,0","0",",,,0"
"USC00411185","1930-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301129","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00411185","1948-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19480621",",,0","","","","","21.6",",,0,21,","40.7",",,,0","",""
"USC00411185","1948-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411185","1948-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411185","1948-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480908",",,0","","","","","1.8",",,0,08,","1.8",",,,0","",""
"USC00411185","1948-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19481031","+,5,0","","","","","0.0","5,,0,31,+","0.0","5,,,0","",""
"USC00411185","1948-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411185","1948-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19481214",",5,0","","","","","2.5","5,,0,14,","2.5","5,,,0","",""
"USC00411185","1949-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19490225",",,0","","","","","2.5",",,0,25,","2.5",",,,0","",""
"USC00411185","1949-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490320",",,0","","","","","1.8",",,0,20,","1.8",",,,0","",""
"USC00411185","1949-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19490423",",,0","","","","","25.4",",,0,23,","55.1",",,,0","",""
"USC00411185","1949-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5","5,0","3","5,0","2","5,0","","","","","","","","","","","","","19490503",",5,0","","","","","36.8","5,,0,03,","71.4","5,,,0","",""
"USC00411185","1949-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","2",",0","2",",0","","","","","","","","","","","","","19490605",",,0","","","","","31.5",",,0,05,","61.7",",,,0","",""
"USC00411185","1949-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19490728",",,0","","","","","35.6",",,0,28,","60.0",",,,0","",""
"USC00411185","1949-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","90.0",",,,0","0",",,,0"
"USC00411185","1949-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19490908",",,0","","","","","9.7",",,0,08,","21.6",",,,0","",""
"USC00411185","1949-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19491023",",,0","","","","","17.0",",,0,23,","43.5",",,,0","",""
"USC00411185","1949-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411185","1949-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19491230",",,0","","","","","5.8",",,0,30,","10.4",",,,0","",""
"USC00411185","1950-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19500112",",,0","","","","","10.9",",,0,12,","17.3",",,,0","",""
"USC00411185","1950-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19500220",",,0","","","","","3.8",",,0,20,","5.8",",,,0","",""
"USC00411185","1950-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411185","1950-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19500412",",,0","","","","","18.5",",,0,12,","18.5",",,,0","",""
"USC00411185","1950-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19500509",",5,0","","","","","14.5","5,,0,09,","31.8","5,,,0","",""
"USC00411185","1950-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19500607",",,0","","","","","7.6",",,0,07,","8.4",",,,0","",""
"USC00411185","1950-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19500712",",,0","","","","","25.1",",,0,12,","54.5",",,,0","",""
"USC00411185","1950-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19500828",",,0","","","","","14.0",",,0,28,","15.5",",,,0","",""
"USC00411185","1950-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19500904",",,0","","","","","18.0",",,0,04,","37.8",",,,0","",""
"USC00411185","1950-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19501002",",,0","","","","","15.7",",,0,02,","18.2",",,,0","",""
"USC00411185","1950-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411185","1950-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411185","1951-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411185","1951-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19510213",",,0","","","","","3.6",",,0,13,","6.1",",,,0","",""
"USC00411185","1951-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19510326",",,0","","","","","10.9",",,0,26,","24.4",",,,0","",""
"USC00411185","1951-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19510420",",,0","","","","","8.9",",,0,20,","12.0",",,,0","",""
"USC00411185","1951-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19510523",",,0","","","","","22.9",",,0,23,","36.1",",,,0","",""
"USC00411185","1951-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19510602",",,0","","","","","17.5",",,0,02,","42.8",",,,0","",""
"USC00411185","1951-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19510724",",,0","","","","","4.8",",,0,24,","5.3",",,,0","",""
"USC00411185","1951-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19510823",",,0","","","","","5.1",",,0,23,","5.1",",,,0","",""
"USC00411185","1951-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19510910",",,0","","","","","17.8",",,0,10,","22.8",",,,0","",""
