"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWHI","2012-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1276.3","U","1.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20121231",",,U","20121209","+,,U","-3.9",",U,31,","25.6",",U,09,+","531.9","U","226.9",",U","11.08",",U","17.33",",,,U","4.82",",,,U"
"USR0000NWHI","2013-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","5.6","U","5.6",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20130125",",,U","20130116","+,,U","-5.6",",U,25,","27.2",",U,16,+","789.0","U","257.1",",U","10.22",",U","16.72",",,,U","3.73",",,,U"
"USR0000NWHI","2013-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","32.1","2,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","20130406",",2,U","20130409",",2,U","2.8","2,U,06,","30.6","2,U,09,","","","61.1","2,U","17.30","2,U","24.27","2,,,U","10.33","2,,,U"
"USR0000NWHI","2013-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","85.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130514",",,U","20130517",",,U","6.1",",U,14,","33.3",",U,17,","","","15.8",",U","20.57",",U","27.44",",,,U","13.70",",,,U"
"USR0000NWHI","2013-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","217.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130615",",,U","20130613",",,U","15.0",",U,15,","36.7",",U,13,","","","0.0",",U","25.59",",U","31.23",",,,U","19.94",",,,U"
"USR0000NWHI","2013-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","268.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130727",",,U","20130716",",,U","19.4",",U,27,","36.1",",U,16,","0.0","U","0.0",",U","26.99",",U","32.31",",,,U","21.66",",,,U"
"USR0000NWHI","2013-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","244.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130826",",,U","20130812",",,U","15.0",",U,26,","37.8",",U,12,","0.0","U","0.0",",U","26.22",",U","32.14",",,,U","20.30",",,,U"
"USR0000NWHI","2013-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","155.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130925","+,,U","20130904",",,U","11.1",",U,25,+","35.6",",U,04,","0.0","U","0.0",",U","23.51",",U","30.47",",,,U","16.55",",,,U"
"USR0000NWHI","2013-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","47.0",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20131026",",,U","20131005",",,U","0.0",",U,26,","33.3",",U,05,","50.6","U","50.6",",U","18.22",",U","24.44",",,,U","11.99",",,,U"
"USR0000NWHI","2013-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","8.9",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20131125",",,U","20131118",",,U","-5.6",",U,25,","28.9",",U,18,","263.9","U","213.3",",U","11.52",",U","18.91",",,,U","4.13",",,,U"
"USR0000NWHI","2013-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","10.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20131213",",,U","20131222",",,U","-4.4",",U,13,","29.4",",U,22,","520.4","U","256.5",",U","10.41",",U","17.13",",,,U","3.69",",,,U"
"USR0000NWHI","2014-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","22",",U","3",",U","2",",U","0",",U","20140125",",,U","20140111",",,U","-10.6",",U,25,","23.9",",U,11,","929.6","U","409.2",",U","5.14",",U","11.96",",,,U","-1.67",",,,U"
"USR0000NWHI","2014-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1.4","U","1.1",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20140201",",,U","20140220",",,U","-2.8",",U,01,","27.8",",U,20,","1201.1","U","271.5",",U","8.68",",U","15.14",",,,U","2.21",",,,U"
"USR0000NWHI","2014-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","2.0","U","0.6",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20140304",",,U","20140311",",,U","-5.0",",U,04,","28.3",",U,11,","1458.8","U","257.7",",U","10.04",",U","17.02",",,,U","3.05",",,,U"
"USR0000NWHI","2014-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","42.9","U","40.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140417",",,U","20140427",",,U","2.2",",U,17,","32.2",",U,27,","1506.4","U","47.6",",U","18.11",",U","25.87",",,,U","10.35",",,,U"
"USR0000NWHI","2014-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","195.6","U","152.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20140520","+,,U","20140529","+,,U","8.9",",U,20,+","35.0",",U,29,+","1511.1","U","4.7",",U","23.11",",U","30.46",",,,U","15.75",",,,U"
"USR0000NWHI","2014-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","449.1","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20140602",",,U","20140619",",,U","11.1",",U,02,","37.8",",U,19,","1511.1","U","0.0",",U","26.78",",U","33.96",",,,U","19.60",",,,U"
"USR0000NWHI","2014-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","718.6","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140706",",,U","20140709",",,U","16.7",",U,06,","36.7",",U,09,","0.0","U","0.0",",U","27.03",",U","33.35",",,,U","20.71",",,,U"
"USR0000NWHI","2014-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","973.0","U","254.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140828",",,U","20140822",",,U","15.6",",U,28,","37.8",",U,22,","0.0","U","0.0",",U","26.54",",U","32.83",",,,U","20.25",",,,U"
"USR0000NWHI","2014-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1149.0","U","176.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20140924","+,,U","20140901",",,U","13.9",",U,24,+","37.2",",U,01,","3.6","U","3.6",",U","24.08",",U","29.13",",,,U","19.03",",,,U"
"USR0000NWHI","2014-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1205.1","U","56.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20141020","+,,U","20141011",",,U","5.0",",U,20,+","32.8",",U,11,","39.4","U","35.8",",U","18.99",",U","26.72",",,,U","11.25",",,,U"
"USR0000NWHI","2014-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1207.4","U","2.3","1,U","0","1,U","11","1,U","0",",U","6",",U","0",",U","20141119",",1,U","20141112",",,U","-6.7","1,U,19,","26.1",",U,12,","266.5","U","227.1",",U","10.47","1,U","17.32",",,,U","3.63","1,,,U"
"USR0000NWHI","2014-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1207.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","20141212",",1,U","20141228",",1,U","-3.9","1,U,12,","25.6","1,U,28,","522.3","U","255.8","1,U","9.65","2,U","16.30","1,,,U","3.00","1,,,U"
"USR0000NWHI","2015-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","2.5","U","2.5",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20150108",",,U","20150104",",,U","-8.9",",U,08,","25.6",",U,04,","866.3","U","344.0",",U","7.32",",U","13.88",",,,U","0.75",",,,U"
"USR0000NWHI","2015-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","2.5","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20150220",",,U","20150208",",,U","-10.6",",U,20,","24.4",",U,08,","1241.9","U","375.6",",U","4.92",",U","11.37",",,,U","-1.54",",,,U"
"USR0000NWHI","2015-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","13.7","U","11.2",",U","0",",U","3",",U","0",",U","18",",U","1",",U","20150307",",,U","20150311",",,U","-3.9",",U,07,","32.2",",U,11,","1397.9","U","156.0",",U","13.66",",U","20.92",",,,U","6.40",",,,U"
"USR0000NWHI","2015-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","56.1","U","42.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150405",",,U","20150408",",,U","2.8",",U,05,","32.8",",U,08,","1438.3","U","40.4",",U","18.40",",U","25.17",",,,U","11.63",",,,U"
"USR0000NWHI","2015-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","193.1","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150502",",,U","20150518",",,U","7.2",",U,02,","35.0",",U,18,","1444.4","U","6.1",",U","22.55",",U","30.06",",,,U","15.05",",,,U"
"USR0000NWHI","2015-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","484.1","U","291.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20150608",",,U","20150616","+,,U","15.6",",U,08,","40.6",",U,16,+","1444.4","U","0.0",",U","28.03",",U","35.32",",,,U","20.75",",,,U"
"USR0000NWHI","2015-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","806.2","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20150726",",,U","20150721","+,,U","17.8",",U,26,","38.9",",U,21,+","0.0","U","0.0",",U","28.72",",U","35.74",",,,U","21.71",",,,U"
"USR0000NWHI","2015-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1082.0","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150829",",,U","20150801",",,U","17.2",",U,29,","37.8",",U,01,","0.0","U","0.0",",U","27.23",",U","33.85",",,,U","20.61",",,,U"
"USR0000NWHI","2015-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1287.5","U","205.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20150915",",,U","20150902",",,U","10.0",",U,15,","37.2",",U,02,","0.0","U","0.0",",U","25.18",",U","30.98",",,,U","19.38",",,,U"
"USR0000NWHI","2015-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1324.7","U","37.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20151019",",,U","20151016","+,,U","1.7",",U,19,","30.6",",U,16,+","35.4","U","35.4",",U","18.39",",U","24.88",",,,U","11.90",",,,U"
"USR0000NWHI","2015-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1341.1","U","16.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20151124",",,U","20151107","+,,U","-1.1",",U,24,","27.8",",U,07,+","147.4","U","112.0",",U","15.15",",U","21.13",",,,U","9.17",",,,U"
"USR0000NWHI","2015-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1372.6","U","31.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20151220",",,U","20151230",",,U","-1.7",",U,20,","28.3",",U,30,","254.7","U","107.3",",U","15.89",",U","21.49",",,,U","10.28",",,,U"
"USR0000NWHI","2016-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","","","","","","","0","4,U","1","4,U","0","4,U","","","20160131",",4,U","","","22.2","4,U,31,","","","","","","","12.00","4,,,U","",""
"USR0000NWHI","2016-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","20160214","+,1,U","20160201",",1,U","-5.0","1,U,14,+","25.6","1,U,01,","","","249.7","1,U","9.11","2,U","15.36","1,,,U","2.86","1,,,U"
"USR0000NWHI","2016-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","31.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20160322","+,1,U","20160316",",1,U","1.1","1,U,22,+","31.7","1,U,16,","","","84.4","1,U","16.46","2,U","23.91","1,,,U","9.02","1,,,U"
"USR0000NWHI","2016-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","37.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20160410","+,,U","20160419",",,U","0.6",",U,10,+","32.2",",U,19,","","","70.3",",U","17.25",",U","24.32",",,,U","10.18",",,,U"
"USR0000NWHI","2016-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","108.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20160506",",,U","20160509",",,U","8.3",",U,06,","33.9",",U,09,","","","10.2",",U","21.50",",U","27.40",",,,U","15.59",",,,U"
"USR0000NWHI","2016-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","247.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160609",",,U","20160612",",,U","14.4",",U,09,","36.1",",U,12,","","","0.0",",U","26.60",",U","32.77",",,,U","20.42",",,,U"
"USR0000NWHI","2016-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","336.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160717","+,,U","20160730","+,,U","21.1",",U,17,+","37.2",",U,30,+","0.0","U","0.0",",U","29.17",",U","35.39",",,,U","22.95",",,,U"
"USR0000NWHI","2016-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","301.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160825","+,,U","20160815",",,U","18.9",",U,25,+","36.1",",U,15,","0.0","U","0.0",",U","28.06",",U","33.52",",,,U","22.60",",,,U"
"USR0000NWHI","2016-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","212.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160905",",,U","20160908",",,U","15.6",",U,05,","35.0",",U,08,","0.0","U","0.0",",U","25.42",",U","30.43",",,,U","20.40",",,,U"
"USR0000NWHI","2016-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","70.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20161023",",,U","20161020","+,,U","4.4",",U,23,","30.6",",U,20,+","21.9","U","21.9",",U","19.89",",U","26.52",",,,U","13.26",",,,U"
"USR0000NWHI","2016-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","9.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20161121",",,U","20161103",",,U","-1.7",",U,21,","28.9",",U,03,","189.9","U","168.0",",U","13.05",",U","20.43",",,,U","5.67",",,,U"
"USR0000NWHI","2016-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","20161211",",1,U","20161218",",1,U","-4.4","1,U,11,","25.0","1,U,18,","455.2","U","265.3","1,U","9.33","2,U","15.27","1,,,U","3.39","1,,,U"
"USR0000NWHI","2017-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","11",",U","0",",U","20170109",",,U","20170113",",,U","-8.9",",U,09,","25.6",",U,13,","686.6","U","231.4",",U","10.87",",U","17.03",",,,U","4.70",",,,U"
"USR0000NWHI","2017-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20170204",",,U","20170225","+,,U","-1.1",",U,04,","28.3",",U,25,+","824.3","U","137.7",",U","13.63",",U","21.34",",,,U","5.92",",,,U"
"USR0000NWHI","2017-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","21.6","U","15.5",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20170316",",,U","20170321",",,U","-4.4",",U,16,","31.1",",U,21,","1014.0","U","189.7",",U","12.71",",U","20.29",",,,U","5.14",",,,U"
"USR0000NWHI","2017-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","99.2","U","77.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170408",",,U","20170429","+,,U","2.8",",U,08,","32.2",",U,29,+","1035.6","U","21.6",",U","20.20",",U","26.70",",,,U","13.70",",,,U"
"USR0000NWHI","2017-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","240.2","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170508",",,U","20170520","+,,U","7.8",",U,08,","34.4",",U,20,+","1041.1","U","5.5",",U","22.70",",U","29.26",",,,U","16.15",",,,U"
"USR0000NWHI","2017-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","456.1","U","215.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20170609",",,U","20170614",",,U","11.7",",U,09,","35.0",",U,14,","1042.8","U","1.7",",U","25.48",",U","31.06",",,,U","19.89",",,,U"
"USR0000NWHI","2017-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","749.7","U","293.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170731",",,U","20170721",",,U","14.4",",U,31,","36.7",",U,21,","0.0","U","0.0",",U","27.80",",U","33.60",",,,U","22.01",",,,U"
"USR0000NWHI","2017-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1014.8","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170801",",,U","20170823","+,,U","15.0",",U,01,","35.6",",U,23,+","0.0","U","0.0",",U","26.89",",U","31.95",",,,U","21.83",",,,U"
"USR0000NWHI","2017-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1192.6","U","177.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170908",",,U","20170928",",,U","12.8",",U,08,","35.6",",U,28,","0.0","U","0.0",",U","24.26",",U","30.00",",,,U","18.52",",,,U"
"USR0000NWHI","2017-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1272.9","U","80.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171030",",,U","20171011",",,U","2.8",",U,30,","31.7",",U,11,","39.3","U","39.3",",U","19.65",",U","26.03",",,,U","13.28",",,,U"
"USR0000NWHI","2017-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1282.3","U","9.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20171128","+,,U","20171103",",,U","-1.1",",U,28,+","28.3",",U,03,","221.0","U","181.7",",U","12.59",",U","19.68",",,,U","5.50",",,,U"
"USR0000NWHI","2017-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1282.3","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20171230","+,,U","20171223","+,,U","-3.9",",U,30,+","24.4",",U,23,+","526.0","U","305.0",",U","8.50",",U","13.79",",,,U","3.20",",,,U"
"USR0000NWHI","2018-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","5",",U","0",",U","20180105",",,U","20180123",",,U","-10.6",",U,05,","25.0",",U,23,","937.5","U","411.5",",U","5.06",",U","11.72",",,,U","-1.61",",,,U"
"USR0000NWHI","2018-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","25.4","U","25.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20180203",",,U","20180225",",,U","-3.3",",U,03,","29.4",",U,25,","1074.9","U","137.4",",U","14.33",",U","20.93",",,,U","7.74",",,,U"
"USR0000NWHI","2018-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","28.2","U","2.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20180315",",,U","20180329",",,U","-3.3",",U,15,","26.7",",U,29,","1315.1","U","240.2",",U","10.68",",U","17.18",",,,U","4.17",",,,U"
"USR0000NWHI","2018-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","48.8","U","20.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180417","+,,U","20180418","+,,U","2.8",",U,17,+","30.6",",U,18,+","1406.0","U","90.9",",U","15.99",",U","23.22",",,,U","8.76",",,,U"
"USR0000NWHI","2018-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","223.3","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180501",",,U","20180513","+,,U","8.3",",U,01,","35.0",",U,13,+","1406.0","U","0.0",",U","23.96",",U","29.66",",,,U","18.26",",,,U"
"USR0000NWHI","2018-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","491.7","U","268.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180606",",,U","20180619",",,U","16.1",",U,06,","36.7",",U,19,","1406.0","U","0.0",",U","27.28",",U","33.20",",,,U","21.35",",,,U"
"USR0000NWHI","2018-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","760.0","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180710",",,U","20180711","+,,U","15.6",",U,10,","36.1",",U,11,+","0.0","U","0.0",",U","26.99",",U","32.31",",,,U","21.67",",,,U"
"USR0000NWHI","2018-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1046.2","U","286.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180824",",,U","20180808",",,U","17.2",",U,24,","36.1",",U,08,","0.0","U","0.0",",U","27.56",",U","33.13",",,,U","22.00",",,,U"
"USR0000NWHI","2018-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1297.1","U","250.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180930",",,U","20180906",",,U","17.8",",U,30,","35.0",",U,06,","0.0","U","0.0",",U","26.70",",U","31.79",",,,U","21.60",",,,U"
"USR0000NWHI","2018-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1398.6","U","101.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20181022",",,U","20181005",",,U","2.8",",U,22,","35.0",",U,05,","64.5","U","64.5",",U","19.53",",U","25.65",",,,U","13.40",",,,U"
"USR0000NWHI","2018-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1408.9","U","10.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20181129",",,U","20181106",",,U","-3.3",",U,29,","28.9",",U,06,","245.6","U","181.1",",U","12.64",",U","18.21",",,,U","7.07",",,,U"
"USR0000NWHI","2018-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1410.6","U","1.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20181206",",,U","20181228",",,U","-2.8",",U,06,","23.9",",U,28,","502.9","U","257.3",",U","10.09",",U","15.29",",,,U","4.89",",,,U"
"USR0000NWHI","2019-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20190122",",,U","20190108",",,U","-6.1",",U,22,","23.3",",U,08,","815.2","U","312.3",",U","8.33",",U","13.85",",,,U","2.81",",,,U"
"USR0000NWHI","2019-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","6.6","U","4.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20190201",",,U","20190207",",,U","-2.8",",U,01,","29.4",",U,07,","994.4","U","179.2",",U","12.09",",U","18.79",",,,U","5.40",",,,U"
"USR0000NWHI","2019-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","11.3","U","4.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20190307",",,U","20190310",",,U","-2.2",",U,07,","28.9",",U,10,","1176.8","U","182.4",",U","12.60",",U","19.57",",,,U","5.63",",,,U"
"USR0000NWHI","2019-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","64.8","U","53.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190403",",,U","20190430","+,,U","1.1",",U,03,","31.7",",U,30,+","1229.3","U","52.5",",U","18.37",",U","24.83",",,,U","11.90",",,,U"
"USR0000NWHI","2019-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","265.5","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190515",",,U","20190530","+,,U","7.8",",U,15,","37.8",",U,30,+","1232.6","U","3.3",",U","24.70",",U","31.72",",,,U","17.68",",,,U"
"USR0000NWHI","2019-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","488.0","U","222.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20190615",",,U","20190630",",,U","12.2",",U,15,","36.7",",U,30,","1232.6","U","0.0",",U","25.75",",U","31.78",",,,U","19.72",",,,U"
"USR0000NWHI","2019-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","792.0","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190729",",,U","20190703",",,U","17.2",",U,29,","38.3",",U,03,","0.0","U","0.0",",U","28.14",",U","34.47",",,,U","21.81",",,,U"
"USR0000NWHI","2019-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1067.8","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190830",",,U","20190809",",,U","18.3",",U,30,","36.7",",U,09,","0.0","U","0.0",",U","27.23",",U","32.69",",,,U","21.77",",,,U"
"USR0000NWHI","2019-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1287.0","U","219.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190921","+,,U","20190929",",,U","13.3",",U,21,+","35.6",",U,29,","0.0","U","0.0",",U","25.64",",U","31.70",",,,U","19.58",",,,U"
"USR0000NWHI","2019-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1368.7","U","81.7","1,U","0","1,U","0","1,U","0",",U","29",",U","3",",U","20191018",",1,U","20191004","+,,U","5.0","1,U,18,","36.1",",U,04,+","18.0","U","18.0",",U","20.47","1,U","26.68",",,,U","14.26","1,,,U"
