"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1976-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","31.8",",,,0","0",",,,0"
"USC00349571","1976-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","20.8",",,,0","0",",,,0"
"USC00349571","1976-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","13.4",",,,0","0",",,,0"
"USC00349571","1976-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","116.7",",,,0","0",",,,0"
"USC00349571","1976-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19761112",",,0","","","","","7.6",",,0,12,","12.4",",,,0","",""
"USC00349571","1976-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19761231","+,1,0","19761231","+,1,0","","","19761206",",,0","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,06,","49.8",",,,0","0","1,,,0"
"USC00349571","1977-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19770123",",,0","","","","","10.7",",,0,23,","32.5",",,,0","",""
"USC00349571","1977-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,12,","47.5",",,,0","0",",,,0"
"USC00349571","1977-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","150.3",",,,0","0",",,,0"
"USC00349571","1977-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,21,","119.2",",,,0","0",",,,0"
"USC00349571","1977-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","150.9",",,,0","0",",,,0"
"USC00349571","1977-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","96.0",",,,0","0",",,,0"
"USC00349571","1977-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","44.7",",,,0","0",",,,0"
"USC00349571","1977-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","60.6",",,,0","0",",,,0"
"USC00349571","1977-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","76.7",",,,0","0",",,,0"
"USC00349571","1977-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","38.6",",,,0","0",",,,0"
"USC00349571","1977-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","43.1",",,,0","0",",,,0"
"USC00349571","1977-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","21.8",",,,0","0",",,,0"
"USC00349571","1978-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","14.0",",,0,16,","39.9",",,,0","",""
"USC00349571","1978-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19780213",",,0","","","","","36.8",",,0,13,","77.8",",,,0","",""
"USC00349571","1978-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","86.8",",,,0","0",",,,0"
"USC00349571","1978-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","60.7",",,,0","0",",,,0"
"USC00349571","1978-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","213.6",",,,0","0",",,,0"
"USC00349571","1978-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","125.2",",,,0","0",",,,0"
"USC00349571","1978-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00349571","1978-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780822",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","25.5",",,,0","0",",,,0"
"USC00349571","1978-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00349571","1978-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","14.5",",,,0","0",",,,0"
"USC00349571","1978-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","96.9",",,,0","0",",,,0"
"USC00349571","1978-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781207",",,0","0","1,,0,31,+","0","1,,0,31,+","6.9",",,0,07,","10.7",",,,0","0","1,,,0"
"USC00349571","1979-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","22.1",",,0,19,","49.5",",,,0","",""
"USC00349571","1979-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19790207",",,0","","","","","10.2",",,0,07,","28.3",",,,0","",""
"USC00349571","1979-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","104.9",",,,0","0",",,,0"
"USC00349571","1979-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,11,","99.6",",,,0","0",",,,0"
"USC00349571","1979-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","111.2",",,,0","0",",,,0"
"USC00349571","1979-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,09,","161.7",",,,0","0",",,,0"
"USC00349571","1979-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","54.6",",,,0","0",",,,0"
"USC00349571","1979-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","78.2",",,,0","0",",,,0"
"USC00349571","1979-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","76.5",",,,0","0",",,,0"
"USC00349571","1979-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","67.3",",,,0","0",",,,0"
"USC00349571","1979-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,21,","110.5",",,,0","0",",,,0"
"USC00349571","1979-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","24.4",",,,0","0",",,,0"
"USC00349571","1980-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19800120",",,0","","","","","17.0",",,0,20,","29.4",",,,0","",""
"USC00349571","1980-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19800209",",1,0","","","19800208",",,0","","","0","1,T,0,09,","20.3",",,0,08,","20.3",",,,0","0","1,T,,0"
"USC00349571","1980-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","59.2",",,,0","0",",,,0"
"USC00349571","1980-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","66.6",",,,0","0",",,,0"
"USC00349571","1980-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","134.3",",,,0","0",",,,0"
"USC00349571","1980-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","34.0",",,,0","0",",,,0"
"USC00349571","1980-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00349571","1980-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","16.5",",,,0","0",",,,0"
"USC00349571","1980-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","83.3",",,,0","0",",,,0"
"USC00349571","1980-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","51.9",",,,0","0",",,,0"
"USC00349571","1980-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19801117",",,0","","","","","16.5",",,0,17,","47.6",",,,0","",""
"USC00349571","1980-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","50.8",",,,0","0",",,,0"
"USC00349571","1981-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19810120",",,0","","","","","8.6",",,0,20,","13.4",",,,0","",""
"USC00349571","1981-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19810228",",,0","","","","","24.4",",,0,28,","61.5",",,,0","",""
"USC00349571","1981-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","54.1",",,,0","0",",,,0"
"USC00349571","1981-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","51.1",",,,0","0",",,,0"
"USC00349571","1981-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","113.5",",,,0","0",",,,0"
"USC00349571","1981-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","117.4",",,,0","0",",,,0"
"USC00349571","1981-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","67.9",",,,0","0",",,,0"
"USC00349571","1981-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","187.3",",,,0","0",",,,0"
"USC00349571","1981-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","42.9",",,,0","0",",,,0"
"USC00349571","1981-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","235.8",",,,0","0",",,,0"
"USC00349571","1981-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","80.3",",,,0","0",",,,0"
"USC00349571","1981-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00349571","1982-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,31,","104.7",",,,0","0","1,,,0"
"USC00349571","1982-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19820203",",,0","","","","","11.4",",,0,03,","30.5",",,,0","",""
"USC00349571","1982-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820316",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","46.3",",,,0","0",",,,0"
"USC00349571","1982-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","20.3",",,,0","0",",,,0"
"USC00349571","1982-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","288.6",",,,0","0",",,,0"
"USC00349571","1982-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,16,","313.0",",,,0","0",",,,0"
"USC00349571","1982-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","74.4",",,,0","0",",,,0"
"USC00349571","1982-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","56.1",",,,0","0",",,,0"
"USC00349571","1982-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","78.4",",,,0","0",",,,0"
"USC00349571","1982-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","42.4",",,,0","0",",,,0"
"USC00349571","1982-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","124.2",",,,0","0",",,,0"
"USC00349571","1982-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","69.6",",,,0","0",",,,0"
"USC00349571","1983-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830125",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","44.0",",,,0","0",",,,0"
"USC00349571","1983-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,01,","143.2",",,,0","0",",,,0"
"USC00349571","1983-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","61.0",",,,0","0",",,,0"
"USC00349571","1983-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","121.8",",,,0","0",",,,0"
"USC00349571","1983-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","154.6",",,,0","0",",,,0"
"USC00349571","1983-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","79.7",",,,0","0",",,,0"
"USC00349571","1983-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","37.6",",,,0","0",",,,0"
"USC00349571","1983-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","27.3",",,,0","0",",,,0"
"USC00349571","1983-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","48.7",",,,0","0",",,,0"
"USC00349571","1983-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,19,","131.4",",,,0","0",",,,0"
"USC00349571","1983-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","75.2",",,,0","0",",,,0"
"USC00349571","1983-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19831214",",,0","","","","","7.6",",,0,14,","22.2",",,,0","",""
"USC00349571","1984-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19840110",",,0","","","","","8.9",",,0,10,","16.9",",,,0","",""
"USC00349571","1984-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00349571","1984-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","31.5",",,0,12,","107.7",",,,0","0",",,,0"
"USC00349571","1984-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840427",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","58.4",",,,0","0",",,,0"
"USC00349571","1984-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","125.2",",,,0","0",",,,0"
"USC00349571","1984-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","81.9",",,,0","0",",,,0"
"USC00349571","1984-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","19.6",",,,0","0",",,,0"
