"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028151","1979-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1981.7","m","42.3","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19791125","+,1,m","19791122",",,m","19791109",",1,m","5.6","1,m,25,+","2.0",",,m,22,","31.7","1,m,09,","45.0","m","45.0","1,m","7.1",",,,m","18.39","2,m","24.74","1,,,m","12.05","1,,,m"
"MXN00028151","1979-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1989.8","m","8.1","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19791219","+,1,m","19791202",",,m","19791212","+,1,m","4.4","1,m,19,+","101.9",",,m,02,","27.8","1,m,12,+","161.9","m","116.9","1,m","208.4",",,,m","14.72","2,m","20.50","1,,,m","8.95","1,,,m"
"MXN00028151","1980-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","20.5","m","20.5","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","23","1,m","0","1,m","19800104",",2,m","19800102",",,m","19800121",",1,m","3.3","2,m,04,","5.6",",,m,02,","30.0","1,m,21,","216.8","m","54.9","1,m","8.2",",,,m","16.98","3,m","23.73","1,,,m","10.23","2,,,m"
"MXN00028151","1980-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","","","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","4,m","19","4,m","1","4,m","19800218",",3,m","19800212",",,m","19800222",",4,m","1.7","3,m,18,","13.5",",,m,12,","32.2","4,m,22,","","","","","25.9",",,,m","16.28","6,m","24.13","4,,,m","8.42","3,,,m"
"MXN00028151","1980-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","131.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19800303",",1,m","19800331","+,,m","19800312",",1,m","1.7","1,m,03,","0.0",",,m,31,+","36.1","1,m,12,","","","9.1","1,m","0.0",",,,m","22.16","2,m","30.54","1,,,m","13.78","1,,,m"
"MXN00028151","1980-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","176.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800414",",,m","19800422",",,m","19800412",",,m","5.0",",m,14,","0.3",",,m,22,","40.6",",m,12,","","","5.3",",m","0.3",",,,m","24.04",",m","32.39",",,,m","15.69",",,,m"
"MXN00028151","1980-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","322.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800505",",,m","19800502",",,m","19800525","+,,m","18.3",",m,05,","12.2",",,m,02,","40.6",",m,25,+","","","0.0",",m","27.2",",,,m","28.72",",m","36.53",",,,m","20.92",",,,m"
"MXN00028151","1980-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","359.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611","+,,m","19800612","+,,m","19800607",",,m","20.0",",m,11,+","1.0",",,m,12,+","41.1",",m,07,","","","0.0",",m","2.8",",,,m","30.30",",m","38.59",",,,m","22.00",",,,m"
"MXN00028151","1980-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","388.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800724",",,m","19800727",",,m","19800718","+,,m","20.6",",m,24,","21.6",",,m,27,","42.2",",m,18,+","0.0","m","0.0",",m","45.2",",,,m","30.85",",m","39.53",",,,m","22.17",",,,m"
"MXN00028151","1980-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","328.0",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800820","+,,m","19800811",",,m","19800804",",,m","20.0",",m,20,+","68.8",",,m,11,","41.1",",m,04,","0.0","m","0.0",",m","123.3",",,,m","28.91",",m","36.31",",,,m","21.52",",,,m"
"MXN00028151","1980-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","280.1","1,m","11",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19800916",",,m","19800926",",,m","19800918","+,1,m","17.8",",m,16,","40.4",",,m,26,","38.9","1,m,18,+","0.0","m","0.0","1,m","125.4",",,,m","27.98","1,m","35.34","1,,,m","20.62",",,,m"
"MXN00028151","1980-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","136.8","4,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","12","2,m","19801029",",2,m","19801024",",,m","19801018",",2,m","6.7","2,m,29,","29.7",",,m,24,","35.0","2,m,18,","9.9","m","9.9","2,m","80.3",",,,m","22.67","4,m","29.68","2,,,m","15.66","2,,,m"
"MXN00028151","1980-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","40.0","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19801128",",1,m","19801121",",,m","19801108",",1,m","5.0","1,m,28,","29.7",",,m,21,","31.7","1,m,08,","101.3","m","91.4","1,m","50.9",",,,m","16.45","2,m","22.33","1,,,m","10.56","1,,,m"
"MXN00028151","1980-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","21.5","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19801221",",1,m","19801209",",,m","19801208","+,1,m","2.8","1,m,21,","10.7",",,m,09,","30.0","1,m,08,+","188.8","m","87.5","1,m","34.4",",,,m","15.99","2,m","22.41","1,,,m","9.57","1,,,m"
"MXN00028151","1981-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","7.2","m","7.2","2,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19810123",",1,m","19810118",",,m","19810131",",1,m","1.7","1,m,23,","31.5",",,m,18,","33.9","1,m,31,","313.1","m","124.3","1,m","133.0",",,,m","14.07","2,m","20.32","1,,,m","7.81","1,,,m"
"MXN00028151","1981-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","35.5","m","28.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810212",",,m","19810217",",,m","19810210",",,m","1.1",",m,12,","14.5",",,m,17,","31.7",",m,10,","381.8","m","68.7",",m","31.7",",,,m","16.89",",m","23.25",",,,m","10.53",",,,m"
"MXN00028151","1981-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","114.8","m","79.3","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","6","1,m","19810323","+,,m","19810317",",,m","19810331",",1,m","8.9",",m,23,+","0.8",",,m,17,","35.0","1,m,31,","399.0","m","17.2","1,m","2.1",",,,m","20.32","1,m","27.04","1,,,m","13.60",",,,m"
"MXN00028151","1981-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","317.5","m","202.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810405",",,m","19810428",",,m","19810404",",,m","10.6",",m,05,","0.8",",,m,28,","35.6",",m,04,","399.0","m","0.0",",m","1.4",",,,m","25.09",",m","31.74",",,,m","18.43",",,,m"
"MXN00028151","1981-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","576.8","m","259.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810504",",,m","19810502",",,m","19810517",",,m","15.0",",m,04,","95.5",",,m,02,","38.3",",m,17,","399.0","m","0.0",",m","186.5",",,,m","26.70",",m","33.27",",,,m","20.13",",,,m"
"MXN00028151","1981-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","860.3","m","283.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810618",",,m","19810616",",,m","19810609","+,,m","19.4",",m,18,","84.1",",,m,16,","38.9",",m,09,+","399.0","m","0.0",",m","226.4",",,,m","27.78",",m","34.15",",,,m","21.41",",,,m"
"MXN00028151","1981-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1149.8","m","289.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810711",",,m","19810706",",,m","19810725",",,m","18.3",",m,11,","76.5",",,m,06,","37.8",",m,25,","0.0","m","0.0",",m","139.5",",,,m","27.67",",m","34.08",",,,m","21.26",",,,m"
"MXN00028151","1981-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1450.5","m","300.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810826",",,m","19810827",",,m","19810818","+,,m","18.9",",m,26,","49.8",",,m,27,","39.4",",m,18,+","0.0","m","0.0",",m","124.0",",,,m","28.03",",m","34.83",",,,m","21.24",",,,m"
"MXN00028151","1981-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1681.0","m","230.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810920","+,,m","19810904",",,m","19810915",",,m","13.9",",m,20,+","112.8",",,m,04,","37.2",",m,15,","0.0","m","0.0",",m","249.5",",,,m","26.02",",m","32.29",",,,m","19.74",",,,m"
"MXN00028151","1981-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1873.2","m","192.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19811027",",,m","19811031",",,m","19811013","+,,m","10.0",",m,27,","54.1",",,m,31,","35.0",",m,13,+","2.8","m","2.8",",m","59.7",",,,m","24.44",",m","31.46",",,,m","17.43",",,,m"
"MXN00028151","1981-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1966.9","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19811111",",,m","19811130","+,,m","19811106",",,m","5.6",",m,11,","0.0",",,m,30,+","35.6",",m,06,","17.2","m","14.4",",m","0.0",",,,m","20.98",",m","28.97",",,,m","12.98",",,,m"
"MXN00028151","1981-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1997.5","m","30.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19811226",",,m","19811204",",,m","19811227",",,m","6.7",",m,26,","12.2",",,m,04,","32.8",",m,27,","56.6","m","39.4",",m","12.2",",,,m","18.05",",m","25.20",",,,m","10.89",",,,m"
"MXN00028151","1982-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","49.2","m","49.2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","19820114",",,m","19820110",",,m","19820103",",,m","-1.7",",m,14,","0.8",",,m,10,","35.6",",m,03,","137.5","m","80.9",",m","0.8",",,,m","17.31",",m","25.34",",,,m","9.28",",,,m"
"MXN00028151","1982-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","87.1","m","37.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19820207",",,m","19820225",",,m","19820216",",,m","1.7",",m,07,","35.3",",,m,25,","33.9",",m,16,","205.2","m","67.7",",m","39.4",",,,m","17.27",",m","24.58",",,,m","9.96",",,,m"
"MXN00028151","1982-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","218.2","m","131.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","19820308",",1,m","19820328",",,m","19820316",",1,m","4.4","1,m,08,","6.4",",,m,28,","36.7","1,m,16,","221.4","m","16.2","1,m","10.0",",,,m","22.29","2,m","30.09","1,,,m","14.48","1,,,m"
"MXN00028151","1982-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","408.0","m","189.8","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19820424","+,1,m","19820429",",,m","19820405",",1,m","10.0","1,m,24,+","30.5",",,m,29,","38.9","1,m,05,","231.1","m","9.7","1,m","80.4",",,,m","24.81","2,m","31.61","1,,,m","18.01","1,,,m"
"MXN00028151","1982-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","627.0","m","219.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820501",",,m","19820520",",,m","19820529",",,m","15.6",",m,01,","23.4",",,m,20,","35.6",",m,29,","231.1","m","0.0",",m","93.5",",,,m","25.40",",m","30.97",",,,m","19.83",",,,m"
"MXN00028151","1982-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","955.5","m","328.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820613",",,m","19820612",",,m","19820623",",,m","19.4",",m,13,","2.3",",,m,12,","38.9",",m,23,","231.1","m","0.0",",m","3.4",",,,m","29.28",",m","36.51",",,,m","22.05",",,,m"
"MXN00028151","1982-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1285.7","m","330.2",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820722",",,m","19820721",",,m","19820728","+,,m","17.8",",m,22,","26.2",",,m,21,","37.2",",m,28,+","0.0","m","0.0",",m","29.1",",,,m","28.99",",m","35.84",",,,m","22.14",",,,m"
"MXN00028151","1982-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1606.6","m","320.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820822",",,m","19820809",",,m","19820816",",,m","18.9",",m,22,","29.2",",,m,09,","38.3",",m,16,","0.0","m","0.0",",m","69.4",",,,m","28.69",",m","35.66",",,,m","21.71",",,,m"
"MXN00028151","1982-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1867.9","m","261.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820924",",,m","19820921",",,m","19820903","+,,m","15.0",",m,24,","20.1",",,m,21,","38.9",",m,03,+","0.0","m","0.0",",m","81.6",",,,m","27.04",",m","34.36",",,,m","19.73",",,,m"
"MXN00028151","1982-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","2010.8","m","142.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19821026",",,m","19821006",",,m","19821009","+,,m","9.4",",m,26,","43.4",",,m,06,","35.0",",m,09,+","0.8","m","0.8",",m","82.9",",,,m","22.91",",m","29.12",",,,m","16.71",",,,m"
"MXN00028151","1982-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","2078.3","m","67.5","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19821105",",1,m","19821114",",,m","19821101",",1,m","2.8","1,m,05,","6.9",",,m,14,","32.2","1,m,01,","45.4","m","44.6","1,m","16.4",",,,m","19.22","2,m","25.93","1,,,m","12.51","1,,,m"
"MXN00028151","1982-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","2101.7","m","23.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19821217","+,,m","19821208",",,m","19821202",",,m","5.0",",m,17,+","99.8",",,m,08,","33.3",",m,02,","145.7","m","100.3",",m","110.6",",,,m","15.85",",m","22.09",",,,m","9.62",",,,m"
"MXN00028151","1983-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","5.9","m","5.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830104","+,,m","19830118",",,m","19830131",",,m","3.9",",m,04,+","4.8",",,m,18,","30.6",",m,31,","256.0","m","110.3",",m","8.7",",,,m","14.97",",m","21.69",",,,m","8.25",",,,m"
"MXN00028151","1983-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","24.7","m","18.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830213",",,m","19830211",",,m","19830209",",,m","6.1",",m,13,","31.0",",,m,11,","31.7",",m,09,","290.8","m","34.8",",m","59.7",",,,m","17.76",",m","25.53",",,,m","9.99",",,,m"
"MXN00028151","1983-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","110.0","m","85.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830317",",,m","19830315",",,m","19830331","+,,m","6.1",",m,17,","13.0",",,m,15,","35.0",",m,31,+","302.4","m","11.6",",m","16.6",",,,m","20.71",",m","29.05",",,,m","12.37",",,,m"
"MXN00028151","1983-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","265.2","m","155.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830415",",,m","19830407",",,m","19830404",",,m","8.9",",m,15,","0.3",",,m,07,","38.9",",m,04,","305.5","m","3.1",",m","0.3",",,,m","23.40",",m","31.39",",,,m","15.41",",,,m"
"MXN00028151","1983-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","533.2","m","268.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830504",",,m","19830528",",,m","19830501",",,m","12.2",",m,04,","47.2",",,m,28,","40.0",",m,01,","305.5","m","0.0",",m","155.9",",,,m","26.98",",m","33.79",",,,m","20.17",",,,m"
"MXN00028151","1983-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","833.9","m","300.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830609",",,m","19830616",",,m","19830626",",,m","18.3",",m,09,","10.2",",,m,16,","40.0",",m,26,","305.5","m","0.0",",m","14.9",",,,m","28.36",",m","35.65",",,,m","21.06",",,,m"
"MXN00028151","1983-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1098.7","m","264.8",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830711","+,,m","19830731",",,m","19830701",",,m","17.8",",m,11,+","27.2",",,m,31,","37.2",",m,01,","0.0","m","0.0",",m","122.0",",,,m","26.88",",m","32.98",",,,m","20.77",",,,m"
"MXN00028151","1983-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1409.2","m","310.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830801",",,m","19830825",",,m","19830816",",,m","18.9",",m,01,","20.6",",,m,25,","38.3",",m,16,","0.0","m","0.0",",m","77.0",",,,m","28.35",",m","34.99",",,,m","21.71",",,,m"
"MXN00028151","1983-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1665.7","m","256.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830923","+,,m","19830910",",,m","19830917","+,,m","15.0",",m,23,+","12.7",",,m,10,","37.2",",m,17,+","0.0","m","0.0",",m","46.1",",,,m","26.88",",m","33.46",",,,m","20.30",",,,m"
"MXN00028151","1983-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1836.5","m","170.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831014",",,m","19831012",",,m","19831007",",,m","8.9",",m,14,","10.9",",,m,12,","36.1",",m,07,","1.4","m","1.4",",m","33.7",",,,m","23.80",",m","31.06",",,,m","16.53",",,,m"
"MXN00028151","1983-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1936.0","m","99.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831124",",,m","19831109",",,m","19831119",",,m","6.1",",m,24,","22.4",",,m,09,","35.0",",m,19,","13.3","m","11.9",",m","26.8",",,,m","21.25",",m","28.88",",,,m","13.62",",,,m"
"MXN00028151","1983-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1978.0","m","42.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","1",",m","19831225",",,m","19831221",",,m","19831203",",,m","-3.3",",m,25,","0.3",",,m,21,","32.8",",m,03,","154.2","m","140.9",",m","0.3",",,,m","15.14",",m","21.72",",,,m","8.56",",,,m"
"MXN00028151","1984-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","6.3","m","6.3","2,m","9",",m","6",",m","2",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","19840101",",1,m","19840130",",,m","19840109","+,1,m","-0.6","1,m,01,","48.8",",,m,30,","27.2","1,m,09,+","296.7","m","142.5","1,m","136.5",",,,m","13.62","2,m","18.80","1,,,m","8.44","1,,,m"
"MXN00028151","1984-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","43.4","m","37.1","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19840228",",2,m","19840219",",,m","19840226",",2,m","1.7","2,m,28,","15.7",",,m,19,","35.0","2,m,26,","350.5","m","53.8","2,m","16.5",",,,m","17.63","3,m","25.36","2,,,m","9.91","2,,,m"
"MXN00028151","1984-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","128.7","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840301",",,m","19840331","+,,m","19840327",",,m","5.0",",m,01,","0.0",",,m,31,+","38.9",",m,27,","366.1","m","15.6",",m","0.0",",,,m","20.58",",m","28.41",",,,m","12.76",",,,m"
"MXN00028151","1984-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","352.0","m","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19840423","+,,m","19840430","+,,m","19840427",",,m","14.4",",m,23,+","0.0",",,m,30,+","42.8",",m,27,","366.1","m","0.0",",m","0.0",",,,m","25.78",",m","34.33",",,,m","17.23",",,,m"
"MXN00028151","1984-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","562.4","m","210.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840509",",,m","19840526",",,m","19840503",",,m","13.3",",m,09,","18.3",",,m,26,","45.6",",m,03,","366.1","m","0.0",",m","64.7",",,,m","25.12",",m","31.42",",,,m","18.82",",,,m"
"MXN00028151","1984-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","842.7","m","280.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840601",",,m","19840629",",,m","19840629","+,,m","18.3",",m,01,","51.6",",,m,29,","36.7",",m,29,+","366.1","m","0.0",",m","137.1",",,,m","27.68",",m","33.12",",,,m","22.24",",,,m"
"MXN00028151","1984-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1134.6","m","291.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840730","+,,m","19840705",",,m","19840731","+,,m","20.0",",m,30,+","21.6",",,m,05,","36.7",",m,31,+","0.0","m","0.0",",m","47.9",",,,m","27.75",",m","33.47",",,,m","22.03",",,,m"
"MXN00028151","1984-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1446.9","m","312.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840821",",,m","19840823",",,m","19840830","+,,m","16.7",",m,21,","6.1",",,m,23,","36.7",",m,30,+","0.0","m","0.0",",m","21.5",",,,m","28.41",",m","34.71",",,,m","22.11",",,,m"
"MXN00028151","1984-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1637.9","m","191.0","2,m","20",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19840930",",1,m","19840906",",,m","19840901",",1,m","14.4","1,m,30,","31.5",",,m,06,","36.1","1,m,01,","0.3","m","0.3","1,m","234.0",",,,m","25.15","2,m","29.67","1,,,m","20.62","1,,,m"
"MXN00028151","1984-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1876.0","m","238.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19841002","+,,m","19841023","+,,m","19841015",",,m","15.0",",m,02,+","1.8",",,m,23,+","36.7",",m,15,","0.3","m","0.0",",m","4.9",",,,m","26.01",",m","31.57",",,,m","20.46",",,,m"
"MXN00028151","1984-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1986.9","m","110.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19841128",",,m","19841102",",,m","19841102",",,m","7.8",",m,28,","5.1",",,m,02,","33.9",",m,02,","15.8","m","15.5",",m","10.2",",,,m","21.51",",m","27.65",",,,m","15.38",",,,m"
"MXN00028151","1984-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","2075.7","m","88.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841207",",,m","19841230",",,m","19841214",",,m","3.9",",m,07,","15.5",",,m,30,","31.7",",m,14,","39.4","m","23.6",",m","51.5",",,,m","20.44",",m","26.10",",,,m","14.77",",,,m"
"MXN00028151","1985-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","13.7","m","13.7","3,m","6",",m","3",",m","0",",m","0","2,m","1","2,m","0","1,m","19","1,m","0","1,m","19850104",",2,m","19850112",",,m","19850130",",1,m","0.0","2,m,04,","15.0",",,m,12,","31.7","1,m,30,","173.8","m","134.4","1,m","36.7",",,,m","14.32","3,m","20.91","1,,,m","7.72","2,,,m"
"MXN00028151","1985-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","43.5","m","29.8","1,m","5",",m","3",",m","0",",m","0",",m","2",",m","0","1,m","19","1,m","0","1,m","19850202",",,m","19850207",",,m","19850223",",1,m","-1.1",",m,02,","8.9",",,m,07,","31.7","1,m,23,","238.8","m","65.0","1,m","18.8",",,,m","16.92","1,m","22.90","1,,,m","10.93",",,,m"
"MXN00028151","1985-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","213.2","m","169.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850319",",,m","19850313",",,m","19850330","+,,m","9.4",",m,19,","7.4",",,m,13,","38.9",",m,30,+","240.2","m","1.4",",m","8.2",",,,m","23.76",",m","30.85",",,,m","16.67",",,,m"
