"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119480","2019-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","14",",7","4",",7","0",",7","8",",7","2",",7","","","20191112","+,,7","20191111",",,7","","","20191121",",,7","102",",,7,12,+","91",",,7,11,","13.0",",,7,21,","42.5",",,,7","200",",,,7"
"USC00119480","2019-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","4",",7","1",",7","1",",7","1",",7","2","","20191231",",,7","20191231",",,7","","","20191229",",,7","76",",,7,31,","64",",,7,31,","32.8",",,7,29,","63.5",",,,7","74",",,,7"
"USC00119480","2020-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","5",",7","0",",7","16",",7","4",",7","2","","20200125",",,7","20200118",",,7","","","20200118",",,7","203",",,7,25,","127",",,7,18,","20.1",",,7,18,","63.5",",,,7","326",",,,7"
"USC00119480","2020-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","5",",7","3",",7","0",",7","26",",7","2",",7","","","20200214","+,,7","20200210",",,7","","","20200210",",,7","152",",,7,14,+","69",",,7,10,","7.6",",,7,10,","14.9",",,,7","156",",,,7"
"USC00119480","2020-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","9",",7","2",",7","2",",7","2",",7","3","","20200323",",,7","20200323",",,7","","","20200328",",,7","51",",,7,23,","38",",,7,23,","37.3",",,7,28,","116.0",",,,7","71",",,,7"
"USC00119480","2020-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","18",",7","8",",7","2",",7","1",",7","1",",7","1","","20200417",",,7","20200417",",,7","3","","20200429",",,7","51",",,7,17,","46",",,7,17,","36.8",",,7,29,","114.5",",,,7","56",",,,7"
"USC00119480","2020-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200511",",,7","1","","20200518",",,7","0",",,7,31,+","0",",T,7,11,","34.3",",,7,18,","131.3",",,,7","0",",T,,7"
"USC00119480","2020-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9","1,7","5","1,7","4","1,7","0","1,7","0","1,7","","","20200630","+,1,7","20200630","+,1,7","1","","20200627",",1,7","0","1,,7,30,+","0","1,,7,30,+","43.2","1,,7,27,","154.8","1,,,7","0","1,,,7"
"USC00119480","2020-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,27,","52.9",",,,7","0",",,,7"
"USC00119480","2020-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,11,","40.9",",,,7","0",",,,7"
"USC00119480","2020-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,08,","121.8",",,,7","0",",,,7"
"USC00119480","2020-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201022",",,7","0",",T,7,26,","8",",,7,26,","31.0",",,7,22,","69.0",",,,7","8",",,,7"
"USC00119480","2020-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","5",",7","4",",7","0",",7","1",",7","0",",7","","","20201124",",,7","20201124",",,7","","","20201111",",,7","25",",,7,24,","20",",,7,24,","16.3",",,7,11,","51.3",",,,7","20",",,,7"
"USC00119480","2020-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","3",",7","3",",7","0",",7","2",",7","1",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","102",",,7,31,+","102",",,7,30,","21.1",",,7,30,","46.0",",,,7","110",",,,7"
"USC00119480","2021-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","6",",7","1",",7","31",",7","5",",7","3","","20210131",",,7","20210131",",,7","","","20210131",",,7","381",",,7,31,","191",",,7,31,","26.4",",,7,31,","66.2",",,,7","481",",,,7"
"USC00119480","2021-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","3",",7","0",",7","28",",7","5",",7","1","","20210218","+,,7","20210222",",,7","","","20210205",",,7","432",",,7,18,+","64",",,7,22,","6.4",",,7,05,","22.6",",,,7","280",",,,7"
"USC00119480","2021-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","3",",7","0",",7","9",",7","0",",7","","","20210301",",,7","20210316",",,7","","","20210324",",,7","203",",,7,01,","18",",,7,16,","11.2",",,7,24,","28.6",",,,7","18",",,,7"
"USC00119480","2021-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210422",",,7","","","20210411","+,,7","0",",,7,30,+","0",",T,7,22,","8.9",",,7,11,+","30.0",",,,7","0",",T,,7"
"USC00119480","2021-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210526",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,26,","57.6",",,,7","0",",,,7"
"USC00119480","2021-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","2","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,21,","73.2",",,,7","0",",,,7"
"USC00119480","2021-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210728",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","47.6",",,,7","0",",,,7"
"USC00119480","2021-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","8","","20210810",",,7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,10,","196.6",",,,7","0",",,,7"
"USC00119480","2021-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210908",",,7","","","20210908",",,7","0",",,7,30,+","0",",T,7,08,","19.1",",,7,08,","31.9",",,,7","0",",T,,7"
"USC00119480","2021-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,25,","105.7",",,,7","0",",,,7"
"USC00119480","2021-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211113","+,,7","20211112",",,7","","","20211112",",,7","0",",T,7,13,+","5",",,7,12,","10.9",",,7,12,","16.2",",,,7","8",",,,7"
"USC00119480","2021-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","4",",7","1",",7","3",",7","1",",7","1","","20211230",",,7","20211229",",,7","1","","20211211",",,7","76",",,7,30,","51",",,7,29,","35.3",",,7,11,","61.8",",,,7","64",",,,7"
"USC00119480","2022-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","5",",7","3",",7","0",",7","31",",7","3",",7","","","20220127","+,,7","20220102",",,7","","","20220123",",,7","127",",,7,27,+","89",",,7,02,","5.3",",,7,23,","13.7",",,,7","216",",,,7"
"USC00119480","2022-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","4",",7","0",",7","20",",7","1",",7","","","20220225",",,7","20220225",",,7","1","","20220223",",,7","102",",,7,25,","89",",,7,25,","8.9",",,7,23,","29.3",",,,7","164",",,,7"
"USC00119480","2022-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","6",",7","0",",7","3",",7","1",",7","1","","20220307",",,7","20220307",",,7","","","20220331",",,7","51",",,7,07,","43",",,7,07,","15.7",",,7,31,","65.0",",,,7","71",",,,7"
"USC00119480","2022-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","16",",7","10",",7","1",",7","2",",7","2",",7","","","20220418","+,,7","20220403",",,7","","","20220423",",,7","25",",,7,18,+","33",",,7,03,","33.5",",,7,23,","119.7",",,,7","76",",,,7"
"USC00119480","2022-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220501",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,01,","168.9",",,,7","0",",,,7"
"USC00119480","2022-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220616",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,16,","68.1",",,,7","0",",,,7"
"USC00119480","2022-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","123.7",",,7,06,","235.4",",,,7","0",",,,7"
"USC00119480","2022-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","3","","20220831","+,,7","20220831","+,,7","5","","20220808",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","144.5",",,,7","0",",,,7"
"USC00119480","2022-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,12,","93.3",",,,7","0",",,,7"
"USC00119480","2022-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","20221031","+,,7","20221014",",,7","","","20221026",",,7","0",",,7,31,+","0",",T,7,14,","23.4",",,7,26,","46.5",",,,7","0",",T,,7"
"USC00119480","2022-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","3",",7","0",",7","2",",7","1",",7","","","20221116",",,7","20221116",",,7","","","20221105",",,7","51",",,7,16,","38",",,7,16,","8.4",",,7,05,","23.2",",,,7","64",",,,7"
"USC00119480","2022-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","4",",7","0",",7","16",",7","2",",7","1","","20221223",",,7","20221223",",,7","","","20221215",",,7","51",",,7,23,","61",",,7,23,","24.1",",,7,15,","55.4",",,,7","153",",,,7"
"USC00119480","2023-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",7","7",",7","0",",7","10",",7","4",",7","1","","20230130","+,,7","20230129",",,7","","","20230129",",,7","229",",,7,30,+","211",",,7,29,","11.2",",,7,29,","50.2",",,,7","375",",,,7"
"USC00119480","2023-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","6",",7","1",",7","12",",7","1",",7","1","","20230202","+,,7","20230217",",,7","1","","20230227",",,7","178",",,7,02,+","46",",,7,17,","29.7",",,7,27,","78.5",",,,7","54",",,,7"
"USC00119480","2023-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","8",",7","0",",7","8",",7","3",",7","","","20230310",",,7","20230310",",,7","2","","20230310",",,7","229",",,7,10,","241",",,7,10,","23.6",",,7,10,","77.9",",,,7","359",",,,7"
"USC00119480","2023-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","7",",7","1",",7","1",",7","0",",7","","","20230417",",,7","20230417",",,7","3","","20230405",",,7","25",",,7,17,","20",",,7,17,","32.3",",,7,05,","95.2",",,,7","20",",,,7"
"USC00119480","2023-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230509",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,09,","47.0",",,,7","0",",,,7"
"USC00119480","2023-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230601",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,01,","111.9",",,,7","0",",,,7"
"USC00119480","2023-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","2","","20230729",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","82.9",",,,7","0",",,,7"
"USC00119480","2023-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","5","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,15,","64.6",",,,7","0",",,,7"
"USC00119480","2023-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","17",",7","10",",7","2",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","4","","20230920",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,20,","137.8",",,,7","0",",,,7"
"USC00119480","2023-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20231031",",,7","20231031",",,7","","","20231014",",,7","0",",T,7,31,","0",",T,7,31,","43.2",",,7,14,","93.9",",,,7","0",",T,,7"
"USC00119480","2023-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","3",",7","0",",7","5",",7","1",",7","","","20231127",",,7","20231126",",,7","","","20231121",",,7","51",",,7,27,","33",",,7,26,","17.0",",,7,21,","33.0",",,,7","49",",,,7"
"USC00119480","2023-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","14",",7","7",",7","0",",7","1",",7","2",",7","","","20231228",",,7","20231228",",,7","","","20231209",",,7","25",",,7,28,","30",",,7,28,","17.0",",,7,09,","73.1",",,,7","55",",,,7"
"USC00119480","2024-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",7","6",",7","0",",7","26",",7","6",",7","4","","20240116","+,,7","20240113",",,7","","","20240112",",,7","330",",,7,16,+","229",",,7,13,","15.2",",,7,12,","66.5",",,,7","560",",,,7"
"USC00119480","2024-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","3",",7","2",",7","0",",7","1",",7","0",",7","4","","20240224",",,7","20240224",",,7","2","","20240215",",,7","25",",,7,24,","23",",,7,24,","5.1",",,7,15,","8.9",",,,7","28",",,,7"
"USC00119480","2024-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","9",",7","1",",7","3",",7","2",",7","","","20240323",",,7","20240323",",,7","1","","20240326",",,7","127",",,7,23,","117",",,7,23,","40.4",",,7,26,","102.9",",,,7","155",",,,7"
"USC00119480","2024-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","10",",7","2",",7","1",",7","1",",7","","","20240403",",,7","20240403",",,7","1","","20240417",",,7","51",",,7,03,","51",",,7,03,","29.0",",,7,17,","126.9",",,,7","51",",,,7"
"USC00119480","2024-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","17",",7","9",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240508",",,7","3","","20240508",",,7","0",",,7,31,+","0",",T,7,08,","19.6",",,7,08,","107.5",",,,7","0",",T,,7"
"USC00119480","2024-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",H","9",",H","2",",H","","","","","","","","","","","","","20240623",",,H","","","","","66.5",",,H,23,","154.7",",,,H","",""
