"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1978-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780301",",,C","19780331","+,,C","19780331","+,,C","19780327",",,C","19780321",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","18.2",",C,21,","2666.4","C","340.9",",C","127.2",",,,C","0",",,,C","7.34",",C","12.00",",,,C","2.67",",,,C"
"CA001100030","1978-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780407",",,C","19780430","+,,C","19780430","+,,C","19780402",",,C","19780424",",,C","-1.3",",C,07,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,02,","19.1",",C,24,","2948.0","C","281.6",",C","104.4",",,,C","0",",,,C","8.95",",C","13.62",",,,C","4.27",",,,C"
"CA001100030","1978-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780505",",,C","19780531","+,,C","19780531","+,,C","19780513",",,C","19780531",",,C","0.4",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","28.4",",C,31,","3155.2","C","207.2",",C","111.5",",,,C","0",",,,C","11.65",",C","17.35",",,,C","5.95",",,,C"
"CA001100030","1978-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.4","C","8.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780617",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780603",",,C","6.7",",C,17,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","30.3",",C,03,","3228.8","C","73.6",",C","53.9",",,,C","0",",,,C","16.16",",C","22.47",",,,C","9.85",",,,C"
"CA001100030","1978-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.3","C","21.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19780712","+,,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780722",",,C","8.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","34.3",",C,22,","35.2","C","35.2",",C","10.9",",,,C","0",",,,C","17.90",",C","24.50",",,,C","11.31",",,,C"
"CA001100030","1978-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","47.7","C","17.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19780813",",,C","19780831","+,,C","19780831","+,,C","19780831",",,C","19780808",",,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,31,","35.7",",C,08,","87.2","C","52.0",",C","136.1",",,,C","0",",,,C","17.22",",C","23.21",",,,C","11.22",",,,C"
"CA001100030","1978-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","47.7","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780919",",,C","19780930","+,,C","19780930","+,,C","19780922",",,C","19780925",",,C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,22,","23.8",",C,25,","220.5","C","133.3",",C","151.7",",,,C","0",",,,C","13.89",",C","18.18",",,,C","9.60",",,,C"
"CA001100030","1978-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","47.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19781026",",,C","19781031","+,,C","19781031","+,,C","19781023","+,,C","19781006",",,C","-1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,+","24.0",",C,06,","456.7","C","236.2",",C","73.0",",,,C","0",",,,C","10.71",",C","16.44",",,,C","4.99",",,,C"
"CA001100030","1978-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","47.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19781122",",,C","19781123",",,C","19781123",",,C","19781107",",,C","19781101",",,C","-8.0",",C,22,","20",",,C,23,","18",",,C,23,","47.4",",,C,07,","13.7",",C,01,","911.7","C","455.0",",C","176.3",",,,C","26",",,,C","3.17",",C","6.95",",,,C","-0.62",",,,C"
"CA001100030","1978-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","47.7","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19781230",",,C","19781209",",,C","19781209",",,C","19781223",",,C","19781210",",,C","-16.7",",C,30,","50",",,C,09,","56",",,C,09,","19.6",",,C,23,","10.1",",C,10,","1441.3","C","529.6",",C","103.3",",,,C","101",",,,C","1.25",",C","4.40",",,,C","-1.90",",,,C"
"CA001100030","1979-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19790101",",,C","19790128","+,,C","19790126",",,C","19790110",",,C","19790120",",,C","-13.9",",C,01,","150",",,C,28,+","102",",,C,26,","17.0",",,C,10,","10.0",",C,20,","2066.9","C","625.6",",C","75.4",",,,C","207",",,,C","-1.85",",C","1.85",",,,C","-5.55",",,,C"
"CA001100030","1979-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19790202",",,C","19790224",",,C","19790223",",,C","19790212",",,C","19790213",",,C","-11.6",",C,02,","120",",,C,24,","108",",,C,23,","24.0",",,C,12,","13.1",",C,13,","2492.0","C","425.1",",C","172.5",",,,C","150",",,,C","3.15",",C","6.80",",,,C","-0.50",",,,C"
"CA001100030","1979-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19790320",",,C","19790331","+,,C","19790301",",,C","19790305",",,C","19790322",",,C","-2.0",",C,20,","0",",,C,31,+","0",",T,C,01,","23.3",",,C,05,","21.4",",C,22,","2828.8","C","336.8",",C","94.8",",,,C","0",",T,,C","7.47",",C","13.54",",,,C","1.40",",,,C"
"CA001100030","1979-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19790414",",,C","19790430","+,,C","19790419",",,C","19790419",",,C","19790427",",,C","-0.9",",C,14,","0",",,C,30,+","0",",T,C,19,","15.4",",,C,19,","24.4",",C,27,","3114.5","C","285.7",",C","104.9",",,,C","0",",T,,C","8.81",",C","14.23",",,,C","3.39",",,,C"
"CA001100030","1979-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790519",",,C","19790531","+,,C","19790531","+,,C","19790505",",,C","19790525",",,C","2.1",",C,19,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","26.7",",C,25,","3292.6","C","178.1",",C","47.0",",,,C","0",",,,C","12.59",",C","18.33",",,,C","6.85",",,,C"
"CA001100030","1979-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790613",",,C","19790602",",,C","4.1",",C,14,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,13,","28.1",",C,02,","3405.1","C","112.5",",C","83.8",",,,C","0",",,,C","14.59",",C","20.67",",,,C","8.52",",,,C"
"CA001100030","1979-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.8","C","31.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19790714",",,C","19790731","+,,C","19790731","+,,C","19790709",",,C","19790716",",,C","6.9",",C,14,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","34.1",",C,16,","44.2","C","44.2",",C","23.5",",,,C","0",",,,C","17.92",",C","25.05",",,,C","10.79",",,,C"
"CA001100030","1979-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","40.1","C","8.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790806",",,C","19790831","+,,C","19790831","+,,C","19790817",",,C","19790809",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","29.6",",C,09,","76.5","C","32.3",",C","59.8",",,,C","0",",,,C","17.56",",C","23.83",",,,C","11.29",",,,C"
"CA001100030","1979-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","44.5","C","4.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790911",",,C","19790930","+,,C","19790930","+,,C","19790905",",,C","19790914",",,C","6.6",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,05,","31.2",",C,14,","157.0","C","80.5",",C","101.2",",,,C","0",",,,C","15.80",",C","21.45",",,,C","10.15",",,,C"
"CA001100030","1979-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","","","0.0","1,C","21","1,C","18","1,C","4","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19791215",",1,C","19791231","+,1,C","19791216","+,1,C","19791217",",1,C","19791219",",1,C","-3.2","1,C,15,","0","1,,C,31,+","0","1,T,C,16,+","89.6","1,,C,17,","13.9","1,C,19,","","","377.4","1,C","398.3","1,,,C","0","1,T,,C","5.75","1,C","8.75","1,,,C","2.75","1,,,C"
"CA001100030","1980-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19800129",",,C","19800111",",,C","19800111",",,C","19800112",",,C","19800115",",,C","-13.5",",C,29,","100",",,C,11,","69",",,C,11,","27.8",",,C,12,","10.0",",C,15,","","","572.7",",C","93.2",",,,C","205",",,,C","-0.14",",C","3.01",",,,C","-3.29",",,,C"
"CA001100030","1980-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800210",",,C","19800216","+,,C","19800216",",,C","19800226",",,C","19800223",",,C","-2.1",",C,10,","0",",T,C,16,+","6",",,C,16,","65.4",",,C,26,","12.9",",C,23,","","","376.3",",C","266.0",",,,C","6",",,,C","5.36",",C","8.66",",,,C","2.06",",,,C"
"CA001100030","1980-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800308",",,C","19800331","+,,C","19800315",",,C","19800310",",,C","19800301",",,C","-2.8",",C,08,","0",",,C,31,+","40",",,C,15,","25.7",",,C,10,","14.8",",C,01,","","","383.2",",C","154.3",",,,C","61",",,,C","5.97",",C","9.79",",,,C","2.15",",,,C"
"CA001100030","1980-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800430",",,C","19800430","+,,C","19800430","+,,C","19800409",",,C","19800413",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,09,","24.9",",C,13,","","","223.4",",C","150.6",",,,C","0",",,,C","10.89",",C","16.39",",,,C","5.38",",,,C"
"CA001100030","1980-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800503",",,C","19800531","+,,C","19800522",",,C","19800520",",,C","19800504",",,C","2.0",",C,03,","0",",,C,31,+","0",",T,C,22,","20.5",",,C,20,","27.6",",C,04,","","","196.8",",C","76.4",",,,C","0",",T,,C","11.99",",C","16.89",",,,C","7.08",",,,C"
"CA001100030","1980-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800630",",,C","19800630","+,,C","19800630","+,,C","19800625",",,C","19800624",",,C","6.9",",C,30,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,25,","24.2",",C,24,","","","129.3",",C","112.6",",,,C","0",",,,C","14.02",",C","18.35",",,,C","9.69",",,,C"
"CA001100030","1980-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.6","C","8.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800706",",,C","19800731","+,,C","19800731","+,,C","19800711",",,C","19800721",",,C","7.1",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","30.0",",C,21,","60.4","C","60.4",",C","74.9",",,,C","0",",,,C","16.66",",C","22.36",",,,C","10.96",",,,C"
"CA001100030","1980-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","16.3","C","7.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","4.8",",C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","31.5",",C,10,","138.3","C","77.9",",C","37.5",",,,C","0",",,,C","16.07",",C","21.64",",,,C","10.50",",,,C"
"CA001100030","1980-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.1","C","0.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800924",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800914",",,C","5.9",",C,24,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,01,","25.3",",C,14,","263.5","C","125.2",",C","106.8",",,,C","0",",,,C","14.19",",C","19.32",",,,C","9.06",",,,C"
"CA001100030","1980-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.8","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19801016",",,C","19801031","+,,C","19801031","+,,C","19801031",",,C","19801005",",,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","28.1",",C,05,","488.9","C","225.4",",C","66.9",",,,C","0",",,,C","11.09",",C","16.87",",,,C","5.30",",,,C"
"CA001100030","1980-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.8","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130","+,,C","19801121",",,C","19801101",",,C","-3.8",",C,24,","0",",,C,30,+","0",",,C,30,+","43.3",",,C,21,","18.4",",C,01,","836.5","C","347.6",",C","297.9",",,,C","0",",,,C","6.75",",C","10.15",",,,C","3.35",",,,C"
"CA001100030","1980-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.8","C","0.0",",C","26",",C","20",",C","4",",C","9",",C","4",",C","0",",C","11",",C","6",",C","0",",C","0",",C","19801207",",,C","19801205",",,C","19801204",",,C","19801226",",,C","19801226",",,C","-16.5",",C,07,","400",",,C,05,","244",",,C,04,","63.2",",,C,26,","18.2",",C,26,","1292.6","C","456.1",",C","319.1",",,,C","431",",,,C","3.62",",C","6.49",",,,C","0.75",",,,C"
"CA001100030","1981-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810103",",,C","19810131","+,,C","19810131","+,,C","19810126",",,C","19810122","+,,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,26,","15.1",",C,22,+","1677.3","C","384.7",",C","66.9",",,,C","0",",,,C","5.92",",C","9.79",",,,C","2.05",",,,C"
"CA001100030","1981-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19810211",",,C","19810212",",,C","19810211",",,C","19810216",",,C","19810228",",,C","-8.8",",C,11,","20",",,C,12,","38",",,C,11,","30.0",",,C,16,","15.1",",C,28,","2044.0","C","366.7",",C","172.7",",,,C","38",",,,C","5.24",",C","9.17",",,,C","1.30",",,,C"
"CA001100030","1981-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810329",",,C","19810312",",,C","-1.6",",C,05,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,29,","19.6",",C,12,","2358.6","C","314.6",",C","144.2",",,,C","0",",,,C","8.19",",C","13.30",",,,C","3.07",",,,C"
"CA001100030","1981-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19810412",",,C","19810430","+,,C","19810412","+,,C","19810422",",,C","19810418",",,C","-0.5",",C,12,","0",",,C,30,+","0",",T,C,12,+","33.5",",,C,22,","21.6",",C,18,","2644.1","C","285.5",",C","159.5",",,,C","0",",T,,C","8.82",",C","13.32",",,,C","4.31",",,,C"
"CA001100030","1981-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.2","C","0.2",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810529",",,C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","25.6",",C,29,","2823.1","C","179.0",",C","85.2",",,,C","0",",,,C","12.56",",C","17.01",",,,C","8.12",",,,C"
"CA001100030","1981-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.2","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810610",",,C","19810625",",,C","6.8",",C,11,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,10,","25.2",",C,25,","2970.9","C","147.8",",C","239.8",",,,C","0",",,,C","13.41",",C","17.21",",,,C","9.60",",,,C"
"CA001100030","1981-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","15.7","C","15.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810726",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,07,","29.2",",C,26,","54.4","C","54.4",",C","49.2",",,,C","0",",,,C","17.08",",C","22.12",",,,C","12.04",",,,C"
"CA001100030","1981-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","70.4","C","54.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","7.7",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","36.2",",C,09,","87.8","C","33.4",",C","27.3",",,,C","0",",,,C","19.02",",C","25.60",",,,C","12.44",",,,C"
"CA001100030","1981-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","79.4","C","9.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810927",",,C","19810907",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,27,","32.0",",C,07,","195.1","C","107.3",",C","91.3",",,,C","0",",,,C","15.06",",C","20.77",",,,C","9.34",",,,C"
"CA001100030","1981-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","79.4","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811011",",,C","19811031","+,,C","19811031","+,,C","19811001",",,C","19811022",",,C","-0.4",",C,11,","0",",,C,31,+","0",",,C,31,+","58.3",",,C,01,","17.7",",C,22,","468.3","C","273.2",",C","269.5",",,,C","0",",,,C","9.52",",C","13.95",",,,C","5.10",",,,C"
"CA001100030","1981-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","79.4","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811106",",,C","19811130","+,,C","19811130","+,,C","19811111",",,C","19811102",",,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,11,","19.4",",C,02,","782.5","C","314.2",",C","254.9",",,,C","0",",,,C","7.86",",C","11.51",",,,C","4.21",",,,C"
"CA001100030","1981-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","79.4","C","0.0",",C","26",",C","20",",C","0",",C","4",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19811228",",,C","19811231","+,,C","19811231",",,C","19811219",",,C","19811205",",,C","-6.1",",C,28,","50",",,C,31,+","126",",,C,31,","23.0",",,C,19,","13.5",",C,05,","1245.3","C","462.8",",C","216.0",",,,C","278",",,,C","3.40",",C","6.48",",,,C","0.33",",,,C"
"CA001100030","1982-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","3",",C","19",",C","8",",C","2",",C","17",",C","7",",C","0",",C","0",",C","19820106",",,C","19820103",",,C","19820122",",,C","19820123",",,C","19820114",",,C","-18.9",",C,06,","380",",,C,03,","168",",,C,22,","89.7",",,C,23,","9.9",",C,14,","1795.6","C","550.3",",C","328.5",",,,C","690",",,,C","0.58",",C","3.36",",,,C","-2.20",",,,C"
"CA001100030","1982-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19820209",",,C","19820224",",,C","19820223",",,C","19820213",",,C","19820228","+,,C","-5.9",",C,09,","190",",,C,24,","264",",,C,23,","83.1",",,C,13,","12.1",",C,28,+","2209.0","C","413.4",",C","364.4",",,,C","417",",,,C","3.57",",C","6.91",",,,C","0.23",",,,C"
"CA001100030","1982-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19820319",",,C","19820331","+,,C","19820331",",,C","19820301",",,C","19820325",",,C","-2.9",",C,19,","0",",,C,31,+","14",",,C,31,","17.6",",,C,01,","16.8",",C,25,","2594.7","C","385.7",",C","106.3",",,,C","14",",,,C","5.89",",C","10.77",",,,C","1.02",",,,C"
"CA001100030","1982-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19820409",",,C","19820430","+,,C","19820413",",,C","19820403",",,C","19820422",",,C","-1.6",",C,09,","0",",,C,30,+","6",",,C,13,","19.6",",,C,03,","24.1",",C,22,","2905.4","C","310.7",",C","82.0",",,,C","8",",,,C","7.98",",C","13.62",",,,C","2.33",",,,C"
"CA001100030","1982-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820517",",,C","19820531",",,C","0.4",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","26.4",",C,31,","3111.7","C","206.3",",C","34.9",",,,C","0",",,,C","11.68",",C","17.62",",,,C","5.74",",,,C"
"CA001100030","1982-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","22.9","C","22.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","4.8",",C,07,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,26,","34.7",",C,18,","3177.6","C","65.9",",C","43.1",",,,C","0",",,,C","16.90",",C","22.95",",,,C","10.85",",,,C"
"CA001100030","1982-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.9","C","15.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820723",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820726",",,C","7.6",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","32.1",",C,26,","68.3","C","68.3",",C","78.0",",,,C","0",",,,C","16.61",",C","21.50",",,,C","11.73",",,,C"
"CA001100030","1982-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.7","C","11.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820807",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","33.0",",C,07,","127.9","C","59.6",",C","44.6",",,,C","0",",,,C","16.79",",C","22.75",",,,C","10.83",",,,C"
