"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118750","1962-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","5",",0","0",",0","0",",0","1",",0","19620430","+,,0","19620401",",,0","19620401",",,0","0",",,0,30,+","109",",,0,01,","10.2",",,0,01,","43.0",",,,0","109",",,,0"
"USC00118750","1962-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","153.4",",,,0","0",",,,0"
"USC00118750","1962-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620610",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","66.4",",,,0","0",",,,0"
"USC00118750","1962-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620703",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,03,","241.0",",,,0","0",",,,0"
"USC00118750","1962-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620806",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","66.3",",,,0","0",",,,0"
"USC00118750","1962-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","39.9",",,,0","0",",,,0"
"USC00118750","1962-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621021",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","60.9",",,,0","0",",,,0"
"USC00118750","1963-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","72.0",",,,0","0",",,,0"
"USC00118750","1963-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630512",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","23.0",",,,0","0",",,,0"
"USC00118750","1963-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","57.4",",,,0","0",",,,0"
