"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCMO","2016-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.3","","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20160521",",,U","20160531",",,U","-0.6",",U,21,","24.4",",U,31,","2755.4","","250.5",",U","10.26",",U","14.25",",,,U","6.27",",,,U"
"USR0000CCMO","2017-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","20170125",",1,U","20170131",",1,U","-7.8","1,U,25,","20.0","1,U,31,","","","475.8","1,U","2.47","1,U","6.15","1,,,U","-1.21","1,,,U"
"USR0000CCMO","2017-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20170224","+,,U","20170215","+,,U","-8.3",",U,24,+","14.4",",U,15,+","","","425.6",",U","3.13",",U","6.34",",,,U","-0.08",",,,U"
"USR0000CCMO","2017-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20170306",",,U","20170313",",,U","-10.0",",U,06,","21.1",",U,13,","","","333.9",",U","7.56",",U","12.22",",,,U","2.91",",,,U"
"USR0000CCMO","2017-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170409",",,U","20170422",",,U","-5.0",",U,09,","19.4",",U,22,","","","319.8",",U","7.67",",U","12.09",",,,U","3.26",",,,U"
"USR0000CCMO","2017-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20170507",",,U","20170523",",,U","-1.1",",U,07,","26.1",",U,23,","","","221.5",",U","11.31",",U","16.07",",,,U","6.56",",,,U"
"USR0000CCMO","2017-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","54.3","U","50.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20170612",",,U","20170623","+,,U","-2.2",",U,12,","30.6",",U,23,+","","","79.8",",U","17.35",",U","23.10",",,,U","11.61",",,,U"
"USR0000CCMO","2017-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","156.0","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170721","+,,U","20170708",",,U","13.3",",U,21,+","31.1",",U,08,","0.0","U","0.0",",U","21.61",",U","27.10",",,,U","16.13",",,,U"
"USR0000CCMO","2017-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","240.8","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170816",",,U","20170828",",,U","10.0",",U,16,","33.9",",U,28,","6.3","U","6.3",",U","20.86",",U","26.13",",,,U","15.60",",,,U"
"USR0000CCMO","2017-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.2","U","24.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20170922","+,,U","20170902",",,U","0.6",",U,22,+","32.8",",U,02,","119.4","U","113.1",",U","15.37",",U","20.35",",,,U","10.39",",,,U"
"USR0000CCMO","2017-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","272.1","U","6.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20171021",",,U","20171023",",,U","-0.6",",U,21,","27.2",",U,23,","259.7","U","140.3",",U","14.03",",U","19.46",",,,U","8.60",",,,U"
"USR0000CCMO","2017-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","272.6","U","0.5","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","20171127",",1,U","20171122",",1,U","-1.7","1,U,27,","23.3","1,U,22,","503.4","U","243.7","1,U","9.62","2,U","14.18","1,,,U","5.06","1,,,U"
"USR0000CCMO","2017-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","272.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20171221","+,,U","20171229","+,,U","-7.2",",U,21,+","19.4",",U,29,+","795.5","U","292.1",",U","8.91",",U","13.66",",,,U","4.16",",,,U"
"USR0000CCMO","2018-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20180126","+,,U","20180129",",,U","-6.7",",U,26,+","18.9",",U,29,","1144.2","U","348.7",",U","7.09",",U","11.36",",,,U","2.81",",,,U"
"USR0000CCMO","2018-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","20180220",",,U","20180204","+,,U","-11.1",",U,20,","17.8",",U,04,+","1554.7","U","410.5",",U","3.67",",U","8.26",",,,U","-0.91",",,,U"
"USR0000CCMO","2018-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","16","1,U","3","2,U","0","2,U","0","2,U","20180304",",1,U","20180330",",2,U","-8.9","1,U,04,","17.8","2,U,30,","1947.5","U","392.8","2,U","4.28","3,U","8.90","2,,,U","-0.34","1,,,U"
"USR0000CCMO","2018-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20180417",",1,U","20180409",",1,U","-7.2","1,U,17,","20.6","1,U,09,","2226.0","U","278.5","1,U","8.25","2,U","13.12","1,,,U","3.38","1,,,U"
"USR0000CCMO","2018-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20180502","+,1,U","20180529",",1,U","0.6","1,U,02,+","25.0","1,U,29,","2459.9","U","233.9","1,U","10.55","1,U","15.02","1,,,U","6.08","1,,,U"
"USR0000CCMO","2018-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","30.4","U","30.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180618","+,,U","20180624",",,U","4.4",",U,18,+","28.9",",U,24,","2519.4","U","59.5",",U","17.35",",U","23.08",",,,U","11.63",",,,U"
"USR0000CCMO","2018-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","149.6","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180704",",,U","20180726",",,U","13.3",",U,04,","31.1",",U,26,","0.0","U","0.0",",U","22.18",",U","27.29",",,,U","17.06",",,,U"
"USR0000CCMO","2018-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","228.8","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180831",",,U","20180809",",,U","9.4",",U,31,","30.0",",U,09,","10.5","U","10.5",",U","20.55",",U","25.81",",,,U","15.28",",,,U"
"USR0000CCMO","2018-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","36.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180919",",,U","20180907",",,U","8.9",",U,19,","28.3",",U,07,","39.3","U","28.8",",U","18.59",",U","23.84",",,,U","13.34",",,,U"
"USR0000CCMO","2018-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20181030",",,U","20181026",",,U","2.8",",U,30,","23.3",",U,26,","240.4","U","201.1",",U","11.85",",U","16.25",",,,U","7.44",",,,U"
"USR0000CCMO","2018-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20181130",",,U","20181104",",,U","-1.1",",U,30,","21.1",",U,04,","505.4","U","265.0",",U","9.50",",U","13.59",",,,U","5.41",",,,U"
"USR0000CCMO","2018-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20181228",",,U","20181219",",,U","-6.7",",U,28,","18.9",",U,19,","924.8","U","419.4",",U","4.80",",U","8.80",",,,U","0.81",",,,U"
"USR0000CCMO","2019-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-5.6",",U,01,","18.3",",U,27,","1331.0","U","406.2",",U","5.23",",U","9.07",",,,U","1.39",",,,U"
"USR0000CCMO","2019-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20190309",",,U","20190318",",,U","-6.7",",U,09,","17.2",",U,18,","","","461.2",",U","3.45",",U","7.56",",,,U","-0.65",",,,U"
"USR0000CCMO","2019-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20190410",",,U","20190426",",,U","-2.2",",U,10,","22.2",",U,26,","","","292.5",",U","8.58",",U","12.98",",,,U","4.19",",,,U"
"USR0000CCMO","2019-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","67.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190811",",,U","20190830","+,,U","10.0",",U,11,","28.9",",U,30,+","","","8.0",",U","20.26",",U","25.66",",,,U","14.85",",,,U"
"USR0000CCMO","2019-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","30.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20190930",",,U","20190901",",,U","-1.1",",U,30,","28.3",",U,01,","","","116.7",",U","15.45",",U","20.50",",,,U","10.40",",,,U"
"USR0000CCMO","2019-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20191001",",,U","20191006",",,U","-0.6",",U,01,","23.3",",U,06,","","","192.7",",U","12.12",",U","17.46",",,,U","6.77",",,,U"
"USR0000CCMO","2019-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","7","1,U","3","1,U","3","1,U","0","1,U","20191130",",1,U","20191118",",1,U","-8.3","1,U,30,","22.2","1,U,18,","","","241.7","1,U","10.00","1,U","14.41","1,,,U","5.59","1,,,U"
"USR0000CCMO","2019-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20191227","+,,U","20191220",",,U","-6.1",",U,27,+","15.0",",U,20,","","","452.2",",U","3.75",",U","7.60",",,,U","-0.11",",,,U"
"USR0000CCMO","2020-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-7.8",",U,17,","16.7",",U,31,","","","415.7",",U","4.92",",U","9.84",",,,U","0.00",",,,U"
"USR0000CCMO","2020-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","1",",U","0",",U","0",",U","20200203",",1,U","20200201",",,U","-8.3","1,U,03,","18.9",",U,01,","","","328.6",",U","6.59","1,U","11.48",",,,U","1.70","1,,,U"
"USR0000CCMO","2020-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","22","1,U","4","2,U","0","2,U","0","2,U","20200317",",1,U","20200305",",2,U","-8.3","1,U,17,","17.8","2,U,05,","","","447.9","2,U","2.45","3,U","6.36","2,,,U","-1.47","1,,,U"
"USR0000CCMO","2020-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20200407",",,U","20200428",",,U","-3.3",",U,07,","24.4",",U,28,","","","326.9",",U","7.44",",U","11.93",",,,U","2.94",",,,U"
"USR0000CCMO","2020-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20200520","+,,U","20200528",",,U","0.0",",U,20,+","27.2",",U,28,","","","196.7",",U","12.30",",U","17.38",",,,U","7.22",",,,U"
"USR0000CCMO","2020-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","39.6","U","29.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200608",",,U","20200627",",,U","0.6",",U,08,","28.9",",U,27,","","","94.1",",U","16.19",",U","21.93",",,,U","10.45",",,,U"
"USR0000CCMO","2020-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","101.5","U","61.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200701",",,U","20200711",",,U","11.7",",U,01,","29.4",",U,11,","3.0","U","3.0",",U","20.23",",U","25.69",",,,U","14.77",",,,U"
"USR0000CCMO","2020-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","216.6","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200807",",,U","20200817",",,U","10.0",",U,07,","33.3",",U,17,","7.7","U","4.7",",U","21.90",",U","27.24",",,,U","16.55",",,,U"
"USR0000CCMO","2020-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","288.9","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200919",",,U","20200906",",,U","10.0",",U,19,","35.0",",U,06,","20.2","U","12.5",",U","20.33",",U","25.05",",,,U","15.60",",,,U"
"USR0000CCMO","2020-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","318.6","U","29.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20201027","+,,U","20201003",",,U","2.8",",U,27,+","27.2",",U,03,","100.7","U","80.5",",U","16.70",",U","21.47",",,,U","11.92",",,,U"
"USR0000CCMO","2020-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","8",",U","3",",U","5",",U","0",",U","20201109","+,,U","20201116",",,U","-8.3",",U,09,+","23.3",",U,16,","417.0","U","316.3",",U","7.79",",U","12.29",",,,U","3.28",",,,U"
"USR0000CCMO","2020-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20201229",",,U","20201202",",,U","-4.4",",U,29,","17.2",",U,02,","807.2","U","390.2",",U","5.75",",U","9.88",",,,U","1.62",",,,U"
"USR0000CCMO","2021-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-9.4",",U,26,","20.6",",U,15,","1233.1","U","425.9",",U","4.60",",U","8.84",",,,U","0.35",",,,U"
"USR0000CCMO","2021-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210214",",,U","20210207",",,U","-3.9",",U,14,","16.1",",U,07,","1619.5","U","386.4",",U","4.53",",U","8.89",",,,U","0.18",",,,U"
"USR0000CCMO","2021-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20210316","+,,U","20210328",",,U","-8.3",",U,16,+","17.2",",U,28,","2084.6","U","465.1",",U","3.33",",U","7.83",",,,U","-1.17",",,,U"
"USR0000CCMO","2021-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20210427","+,,U","20210430",",,U","-1.7",",U,27,+","23.3",",U,30,","2355.3","U","270.7",",U","9.31",",U","14.44",",,,U","4.18",",,,U"
"USR0000CCMO","2021-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20210521",",,U","20210531",",,U","-2.2",",U,21,","28.3",",U,31,","2527.2","U","171.9",",U","12.89",",U","18.39",",,,U","7.39",",,,U"
"USR0000CCMO","2021-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","103.8","U","100.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20210610",",,U","20210616",",,U","1.7",",U,10,","35.0",",U,16,","2570.5","U","43.3",",U","20.24",",U","25.90",",,,U","14.58",",,,U"
"USR0000CCMO","2021-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","259.9","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20210726",",,U","20210711",",,U","14.4",",U,26,","34.4",",U,11,","0.0","U","0.0",",U","23.37",",U","28.69",",,,U","18.05",",,,U"
"USR0000CCMO","2021-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","374.0","U","114.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210819",",,U","20210804",",,U","10.0",",U,19,","31.7",",U,04,","8.6","U","8.6",",U","21.74",",U","27.02",",,,U","16.45",",,,U"
"USR0000CCMO","2021-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","424.6","U","50.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20210929",",,U","20210908",",,U","5.0",",U,29,","32.8",",U,08,","45.2","U","36.6",",U","18.80",",U","24.00",",,,U","13.59",",,,U"
"USR0000CCMO","2021-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","424.6","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20211012",",,U","20211028",",,U","-3.9",",U,12,","22.8",",U,28,","307.3","U","262.1",",U","9.88",",U","14.49",",,,U","5.27",",,,U"
"USR0000CCMO","2021-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","424.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20211124","+,,U","20211105",",,U","2.2",",U,24,+","22.8",",U,05,","499.0","U","191.7",",U","11.94",",U","16.42",",,,U","7.46",",,,U"
"USR0000CCMO","2021-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","424.6","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20211215",",1,U","20211201",",1,U","-9.4","1,U,15,","20.0","1,U,01,","901.0","U","402.0","1,U","4.29","2,U","8.22","1,,,U","0.37","1,,,U"
"USR0000CCMO","2022-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-6.7",",U,01,","20.6",",U,12,","1252.4","U","351.4",",U","7.00",",U","11.91",",,,U","2.09",",,,U"
"USR0000CCMO","2022-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20220223",",,U","20220212","+,,U","-10.0",",U,23,","18.9",",U,12,+","1612.2","U","359.8",",U","5.48",",U","10.21",",,,U","0.75",",,,U"
"USR0000CCMO","2022-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","3.6","2,U","0","2,U","5","2,U","0","2,U","8","2,U","0","2,U","20220511",",2,U","20220525",",2,U","-4.4","2,U,11,","26.7","2,U,25,","","","186.4","2,U","12.03","2,U","17.54","2,,,U","6.51","2,,,U"
"USR0000CCMO","2022-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","38.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220618",",,U","20220627",",,U","2.2",",U,18,","30.6",",U,27,","","","60.0",",U","17.62",",U","23.25",",,,U","11.98",",,,U"
"USR0000CCMO","2022-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","111.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220705","+,,U","20220717","+,,U","9.4",",U,05,+","30.6",",U,17,+","13.4","U","13.4",",U","21.50",",U","26.85",",,,U","16.16",",,,U"
"USR0000CCMO","2022-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","127.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220805",",,U","20220823",",,U","13.9",",U,05,","31.7",",U,23,","13.9","U","0.5",",U","22.44",",U","27.65",",,,U","17.23",",,,U"
"USR0000CCMO","2022-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","93.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20220922","+,,U","20220906",",,U","6.7",",U,22,+","34.4",",U,06,","75.1","U","61.2",",U","19.40",",U","24.28",",,,U","14.52",",,,U"
"USR0000CCMO","2022-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","8.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20221023",",,U","20221014","+,,U","0.0",",U,23,","25.0",",U,14,+","185.7","U","110.6",",U","15.03",",U","19.88",",,,U","10.18",",,,U"
"USR0000CCMO","2022-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20221110",",,U","20221124",",,U","-4.4",",U,10,","18.3",",U,24,","583.6","U","397.9",",U","5.07",",U","9.42",",,,U","0.72",",,,U"
"USR0000CCMO","2022-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","2,U","14","2,U","1","1,U","0","1,U","0","1,U","20221213",",2,U","20221225",",1,U","-5.0","2,U,13,","18.9","1,U,25,","1000.7","U","417.1","1,U","3.91","2,U","7.46","1,,,U","0.36","2,,,U"
"USR0000CCMO","2023-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","21","2,U","3","3,U","0","3,U","0","3,U","20230120",",2,U","20230112",",3,U","-6.1","2,U,20,","15.6","3,U,12,","1425.3","U","424.6","3,U","2.48","4,U","6.59","3,,,U","-1.62","2,,,U"
"USR0000CCMO","2023-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","20230223",",1,U","20230209",",1,U","-10.6","1,U,23,","14.4","1,U,09,","1855.9","U","430.6","1,U","1.74","2,U","6.53","1,,,U","-3.06","1,,,U"
"USR0000CCMO","2023-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-8.3",",U,02,","12.8",",U,18,","2400.7","U","544.8",",U","0.76",",U","4.78",",,,U","-3.26",",,,U"
"USR0000CCMO","2023-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20230404",",,U","20230428",",,U","-9.4",",U,04,","24.4",",U,28,","2706.2","U","305.5",",U","8.15",",U","13.56",",,,U","2.74",",,,U"
"USR0000CCMO","2023-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20230504","+,,U","20230517","+,,U","-1.7",",U,04,+","23.9",",U,17,+","2946.0","U","239.8",",U","10.63",",U","14.73",",,,U","6.52",",,,U"
"USR0000CCMO","2023-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","5.2","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230623","+,,U","20230630",",,U","3.9",",U,23,+","29.4",",U,30,","3109.3","U","163.3",",U","13.04",",U","17.74",",,,U","8.34",",,,U"
"USR0000CCMO","2023-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","129.6","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230710","+,,U","20230715",",,U","11.1",",U,10,+","35.0",",U,15,","5.0","U","5.0",",U","22.18",",U","27.62",",,,U","16.75",",,,U"
"USR0000CCMO","2023-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","180.0","U","50.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230821",",,U","20230815","+,,U","9.4",",U,21,","29.4",",U,15,+","27.8","U","22.8",",U","19.22",",U","24.25",",,,U","14.20",",,,U"
"USR0000CCMO","2023-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","188.9","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230930",",,U","20230908",",,U","2.8",",U,30,","25.6",",U,08,","123.0","U","95.2",",U","15.46",",U","20.06",",,,U","10.85",",,,U"
"USR0000CCMO","2023-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","199.8","U","10.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231028",",,U","20231019",",,U","1.1",",U,28,","26.1",",U,19,","298.6","U","175.6",",U","13.02",",U","17.55",",,,U","8.49",",,,U"
"USR0000CCMO","2023-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","199.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20231130",",,U","20231104",",,U","-2.2",",U,30,","21.7",",U,04,","595.3","U","296.7",",U","8.44",",U","12.89",",,,U","3.99",",,,U"
"USR0000CCMO","2023-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","199.8","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20231201",",1,U","20231205",",1,U","-2.8","1,U,01,","18.3","1,U,05,","912.3","U","317.0","1,U","7.40","2,U","11.44","1,,,U","3.35","1,,,U"
"USR0000CCMO","2024-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20240108",",1,U","20240128",",1,U","-8.9","1,U,08,","19.4","1,U,28,","1319.4","","407.1","1,U","4.22","2,U","8.43","1,,,U","0.01","1,,,U"
