"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","1967-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670606",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","101.7",",,,0","0",",,,0"
"USC00328608","1967-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","9.2",",,,0","0",",,,0"
"USC00328608","1967-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670814",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","12.8",",,,0","0",",,,0"
"USC00328608","1967-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","28.0",",,,0","0",",,,0"
"USC00328608","1967-10","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671028","+,,0","19671028","+,,0","","","19671007",",,0","0",",T,0,28,+","0",",T,0,28,+","29.7",",,0,07,","55.4",",,,0","0",",T,,0"
"USC00328608","1967-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671121","+,,0","19671121","+,,0","","","19671102",",,0","0",",T,0,21,+","0",",T,0,21,+","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00328608","1967-12","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","15",",0","4",",0","","","19671231",",,0","19671217",",,0","","","19671217",",,0","330",",,0,31,","152",",,0,17,","14.5",",,0,17,","28.9",",,,0","329",",,,0"
"USC00328608","1968-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680116","+,,0","19680128","+,,0","","","19680128","+,,0","330",",,0,16,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1968-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680217","+,,0","19680213","+,,0","","","19680213","+,,0","25",",,0,17,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1968-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19680323","+,,0","19680319",",,0","","","19680320","+,,0","76",",,0,23,+","51",",,0,19,","12.7",",,0,20,+","25.9",",,,0","79",",,,0"
"USC00328608","1968-04","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","2",",0","2",",0","","","19680414",",,0","19680414",",,0","","","19680420",",,0","76",",,0,14,","76",",,0,14,","33.0",",,0,20,","65.0",",,,0","127",",,,0"
"USC00328608","1968-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19680531","+,1,0","19680531","+,1,0","","","19680507",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,07,","70.1",",,,0","0","1,,,0"
"USC00328608","1968-06","47.4647","-99.3983","498.0","SYKESTON, ND US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","68.9",",,,0","0",",,,0"
"USC00328608","1968-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680701",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","39.4",",,,0","0",",,,0"
"USC00328608","1968-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","106.2",",,,0","0",",,,0"
"USC00328608","1968-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","54.3",",,,0","0",",,,0"
"USC00328608","1968-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","3.4",",,,0","0",",,,0"
"USC00328608","1968-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19681119","+,,0","19681118",",,0","","","19681118",",,0","51",",,0,19,+","51",",,0,18,","5.6",",,0,18,","5.6",",,,0","51",",,,0"
"USC00328608","1968-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","30",",0","1",",0","","","19681231","+,,0","19681202",",,0","","","19681202",",,0","76",",,0,31,+","51",",,0,02,","3.3",",,0,02,","4.3",",,,0","77",",,,0"
"USC00328608","1969-01","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","8",",0","0",",0","31",",0","6",",0","","","19690131","+,,0","19690130","+,,0","","","19690130",",,0","356",",,0,31,+","51",",,0,30,+","4.1",",,0,30,","28.4",",,,0","280",",,,0"
"USC00328608","1969-02","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","28",",0","6",",0","","","19690228","+,,0","19690227",",,0","","","19690227",",,0","737",",,0,28,+","152",",,0,27,","13.2",",,0,27,","35.9",",,,0","401",",,,0"
"USC00328608","1969-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","","","19690315","+,,0","19690328",",,0","","","19690328",",,0","737",",,0,15,+","8",",,0,28,","2.3",",,0,28,","2.3",",,,0","8",",,,0"
"USC00328608","1969-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","8",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690409",",,0","178",",,0,01,","0",",,0,30,+","11.4",",,0,09,","17.8",",,,0","0",",,,0"
"USC00328608","1969-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","68.1",",,,0","0",",,,0"
"USC00328608","1969-06","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","107.1",",,,0","0",",,,0"
"USC00328608","1969-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","74.9",",,,0","0",",,,0"
"USC00328608","1969-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690806",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","22.6",",,,0","0",",,,0"
"USC00328608","1969-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","46.3",",,,0","0",",,,0"
"USC00328608","1969-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19691026","+,,0","19691024",",,0","","","19691024",",,0","76",",,0,26,+","76",",,0,24,","5.1",",,0,24,","9.7",",,,0","101",",,,0"
"USC00328608","1969-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19691121","+,,0","19691120",",,0","","","19691120",",,0","25",",,0,21,+","25",",,0,20,","2.5",",,0,20,","2.5",",,,0","25",",,,0"
"USC00328608","1969-12","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","26",",0","5",",0","","","19691231","+,,0","19691228",",,0","","","19691228",",,0","152",",,0,31,+","76",",,0,28,","4.8",",,0,28,","12.6",",,,0","176",",,,0"
"USC00328608","1970-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","31",",0","5",",0","","","19700131","+,,0","19700116",",,0","","","19700116",",,0","330",",,0,31,+","76",",,0,16,","5.1",",,0,16,","13.9",",,,0","176",",,,0"
"USC00328608","1970-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","21",",0","1",",0","","","19700303",",,0","19700303",",,0","","","19700303",",,0","432",",,0,03,","51",",,0,03,","10.4",",,0,03,","10.4",",,,0","51",",,,0"
"USC00328608","1970-04","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","11",",0","2",",0","8",",0","3",",0","","","19700419",",,0","19700419",",,0","","","19700419",",,0","152",",,0,19,","152",",,0,19,","33.0",",,0,19,","116.3",",,,0","241",",,,0"
"USC00328608","1970-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","58.1",",,,0","0",",,,0"
"USC00328608","1970-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","83.5",",,,0","0",",,,0"
"USC00328608","1970-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","58.9",",,,0","0",",,,0"
"USC00328608","1970-08","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00328608","1970-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","60.7",",,,0","0",",,,0"
"USC00328608","1970-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701029","+,,0","19701029","+,,0","","","19701013",",,0","0",",T,0,29,+","0",",T,0,29,+","5.6",",,0,13,","8.9",",,,0","0",",T,,0"
"USC00328608","1970-11","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","10",",0","3",",0","","","19701123",",,0","19701122",",,0","","","19701122",",,0","152",",,0,23,","102",",,0,22,","10.2",",,0,22,","38.2",",,,0","152",",,,0"
"USC00328608","1970-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","30","1,0","1",",0","","","19701230","+,1,0","19701223",",,0","","","19701223",",,0","76","1,,0,30,+","51",",,0,23,","2.5",",,0,23,","2.5",",,,0","51",",,,0"
"USC00328608","1971-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","31",",0","5",",0","","","19710131","+,,0","19710129",",,0","","","19710129",",,0","356",",,0,31,+","127",",,0,29,","10.2",",,0,29,","17.5",",,,0","279",",,,0"
"USC00328608","1971-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","27",",0","2",",0","","","19710213","+,,0","19710206",",,0","","","19710206",",,0","432",",,0,13,+","51",",,0,06,","5.1",",,0,06,","7.6",",,,0","76",",,,0"
"USC00328608","1971-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19710314",",,0","19710314",",,0","","","19710314",",,0","152",",,0,14,","152",",,0,14,","15.2",",,0,14,","20.2",",,,0","202",",,,0"
"USC00328608","1971-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19710427",",,0","19710427",",,0","","","19710427",",,0","51",",,0,27,","51",",,0,27,","7.6",",,0,27,","24.3",",,,0","64",",,,0"
"USC00328608","1971-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","25.1",",,,0","0",",,,0"
"USC00328608","1971-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","115.2",",,,0","0",",,,0"
"USC00328608","1971-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","99.6",",,,0","0",",,,0"
"USC00328608","1971-08","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","11.2",",,,0","0",",,,0"
"USC00328608","1971-09","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","34.7",",,,0","0",",,,0"
"USC00328608","1971-10","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","1",",0","2",",0","2",",0","","","19711031",",,0","19711031",",,0","","","19711002",",,0","152",",,0,31,","102",",,0,31,","55.1",",,0,02,","112.8",",,,0","153",",,,0"
"USC00328608","1971-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","3",",0","0",",0","","","19711101",",,0","19711124","+,,0","","","19711117",",,0","152",",,0,01,","0",",T,0,24,+","2.0",",,0,17,","3.0",",,,0","0",",T,,0"
"USC00328608","1971-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","25",",0","2",",0","","","19711231","+,,0","19711214",",,0","","","19711214",",,0","76",",,0,31,+","51",",,0,14,","2.8",",,0,14,","5.1",",,,0","76",",,,0"
"USC00328608","1972-01","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","3",",0","0",",0","31",",0","6",",0","","","19720115","+,,0","19720112",",,0","","","19720112",",,0","229",",,0,15,+","102",",,0,12,","7.1",",,0,12,","21.0",",,,0","292",",,,0"
"USC00328608","1972-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","29",",0","1",",0","","","19720229","+,,0","19720228",",,0","","","19720228",",,0","152",",,0,29,+","102",",,0,28,","5.6",",,0,28,","6.9",",,,0","102",",,,0"
"USC00328608","1972-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","18","1,0","3",",0","","","19720327",",1,0","19720327",",,0","","","19720327",",,0","229","1,,0,27,","229",",,0,27,","24.9",",,0,27,","46.7",",,,0","407",",,,0"
"USC00328608","1972-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","11",",0","3",",0","","","19720401",",,0","19720413","+,,0","","","19720413",",,0","178",",,0,01,","51",",,0,13,+","10.2",",,0,13,","19.1",",,,0","127",",,,0"
"USC00328608","1972-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","40.8",",,,0","0",",,,0"
"USC00328608","1972-06","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","46.9",",,,0","0",",,,0"
"USC00328608","1972-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","56.6",",,,0","0",",,,0"
"USC00328608","1972-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","30.7",",,,0","0",",,,0"
"USC00328608","1972-09","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19720926",",,0","19720926",",,0","","","19720913","+,,0","51",",,0,26,","51",",,0,26,","9.7",",,0,13,+","35.1",",,,0","51",",,,0"
"USC00328608","1972-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19721031","+,,0","19721030",",,0","","","19721030",",,0","76",",,0,31,+","152",",,0,30,","16.5",",,0,30,","35.5",",,,0","203",",,,0"
"USC00328608","1972-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","7",",0","1",",0","","","19721102","+,,0","19721126",",,0","","","19721126",",,0","51",",,0,02,+","25",",,0,26,","2.0",",,0,26,","3.3",",,,0","25",",,,0"
"USC00328608","1972-12","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","31",",0","4",",0","","","19721231",",,0","19721230",",,0","","","19721230",",,0","178",",,0,31,","102",",,0,30,","11.7",",,0,30,","26.6",",,,0","203",",,,0"
"USC00328608","1973-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","23",",0","0",",0","","","19730112","+,,0","19730122","+,,0","","","19730122","+,,0","178",",,0,12,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1973-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19730221","+,,0","19730221","+,,0","","","19730206",",,0","25",",,0,21,+","25",",,0,21,+","3.6",",,0,06,","6.1",",,,0","50",",,,0"
"USC00328608","1973-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","4",",0","3",",0","","","19730319","+,,0","19730319","+,,0","","","19730315",",,0","25",",,0,19,+","25",",,0,19,+","6.9",",,0,15,","19.8",",,,0","75",",,,0"
"USC00328608","1973-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730415",",,0","19730415",",,0","","","19730420",",,0","0",",T,0,15,","8",",,0,15,","14.2",",,0,20,","24.9",",,,0","8",",,,0"
"USC00328608","1973-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","21.4",",,,0","0",",,,0"
"USC00328608","1973-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","103.5",",,,0","0",",,,0"
"USC00328608","1973-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.2",",,,0","0",",,,0"
"USC00328608","1973-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","42.5",",,,0","0",",,,0"
"USC00328608","1973-09","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","142.2",",,,0","0",",,,0"
"USC00328608","1973-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00328608","1973-11","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","11",",0","3",",0","","","19731124",",,0","19731120",",,0","","","19731120",",,0","203",",,0,24,","102",",,0,20,","7.6",",,0,20,","17.5",",,,0","216",",,,0"
"USC00328608","1973-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","19731231","+,,0","19731209",",,0","","","19731209",",,0","203",",,0,31,+","76",",,0,09,","7.1",",,0,09,","11.6",",,,0","127",",,,0"
"USC00328608","1974-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19740115","+,,0","19740130","+,,0","","","19740115",",,0","203",",,0,15,+","25",",,0,30,+","2.0",",,0,15,","5.0",",,,0","58",",,,0"
"USC00328608","1974-02","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19740215","+,,0","19740205",",,0","","","19740205",",,0","279",",,0,15,+","76",",,0,05,","7.4",",,0,05,","14.0",",,,0","152",",,,0"
"USC00328608","1974-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","26",",0","1",",0","","","19740302","+,,0","19740314",",,0","","","19740314",",,0","102",",,0,02,+","51",",,0,14,","5.1",",,0,14,","9.4",",,,0","69",",,,0"
"USC00328608","1974-04","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","9",",0","1",",0","5",",0","0",",0","","","19740412","+,,0","19740412","+,,0","","","19740420",",,0","25",",,0,12,+","13",",,0,12,+","33.5",",,0,20,","77.9",",,,0","26",",,,0"
"USC00328608","1974-05","47.4647","-99.3983","498.0","SYKESTON, ND US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","155.9",",,,0","0",",,,0"
"USC00328608","1974-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740614",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","22.3",",,,0","0",",,,0"
"USC00328608","1974-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","48.6",",,,0","0",",,,0"
"USC00328608","1974-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","26.0",",,,0","0",",,,0"
"USC00328608","1974-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,+","12.0",",,,0","0",",,,0"
"USC00328608","1974-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19741006",",,0","19741006",",,0","","","19741006",",,0","51",",,0,06,","51",",,0,06,","15.7",",,0,06,","29.9",",,,0","51",",,,0"
"USC00328608","1974-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","1",",0","5",",0","1",",0","","","19741104","+,,0","19741101",",,0","","","19741101",",,0","51",",,0,04,+","51",",,0,01,","38.1",",,0,01,","41.4",",,,0","51",",,,0"
"USC00328608","1974-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","19",",0","3",",0","","","19741225","+,,0","19741223",",,0","","","19741223",",,0","102",",,0,25,+","51",",,0,23,","4.6",",,0,23,","10.4",",,,0","101",",,,0"
"USC00328608","1975-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","","","19750118","+,,0","19750110","+,,0","","","19750109",",,0","203",",,0,18,+","51",",,0,10,+","5.1",",,0,09,","13.0",",,,0","141",",,,0"
"USC00328608","1975-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19750220","+,,0","19750217","+,,0","","","19750217","+,,0","127",",,0,20,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1975-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","7","2,0","4","1,0","","","19750329","+,2,0","19750328",",1,0","","","19750328",",,0","279","2,,0,29,+","102","1,,0,28,","10.2",",,0,28,","35.1",",,,0","310","1,,,0"
"USC00328608","1975-04","47.4647","-99.3983","498.0","SYKESTON, ND US","17",",0","15",",0","1",",0","16",",0","3",",0","","","19750401",",,0","19750409",",,0","","","19750426",",,0","254",",,0,01,","76",",,0,09,","33.5",",,0,26,","145.7",",,,0","199",",,,0"
"USC00328608","1975-06","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00328608","1975-07","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","13.9",",,,0","0",",,,0"
"USC00328608","1975-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","37.8",",,,0","0",",,,0"
