"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1968-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681010",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00412080","1968-11","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","109.7",",,,0","0",",,,0"
"USC00412080","1968-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","60.2",",,,0","0",",,,0"
"USC00412080","1969-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690130",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","15.3",",,,0","0",",,,0"
"USC00412080","1969-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690222",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","91.3",",,,0","0",",,,0"
"USC00412080","1969-03","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690318",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","134.4",",,,0","0",",,,0"
"USC00412080","1969-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,13,","75.0",",a,,0","0",",,,0"
"USC00412080","1969-05","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690507",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,07,","393.8",",,,0","0",",,,0"
"USC00412080","1969-06","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690624",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","14.5",",,,0","0",",,,0"
"USC00412080","1969-07","32.62972","-96.45806","131.1","CRANDALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00412080","1969-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","64.8",",,,0","0",",,,0"
"USC00412080","1969-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690917","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,+","81.0",",,,0","0",",,,0"
"USC00412080","1969-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691030",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,30,","172.1",",,,0","0",",,,0"
"USC00412080","1969-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691117",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","41.0",",,,0","0",",,,0"
"USC00412080","1969-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691230",",,0","19691206",",,0","0",",,0,31,+","0",",T,0,30,","40.1",",,0,06,","109.5",",,,0","0",",T,,0"
"USC00412080","1970-01","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700119","+,,0","19700106",",,0","0",",,0,31,+","0",",T,0,19,+","11.2",",,0,06,","26.5",",,,0","0",",T,,0"
"USC00412080","1970-02","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,25,","169.6",",,,0","0",",,,0"
"USC00412080","1970-03","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700303",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","95.3",",,,0","0",",,,0"
"USC00412080","1970-04","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700426",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","77.4",",,,0","0",",,,0"
"USC00412080","1970-05","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700527",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","112.8",",,,0","0",",,,0"
"USC00412080","1970-06","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700622",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","43.5",",,,0","0",",,,0"
"USC00412080","1970-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700721","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,+","9.1",",,,0","0",",,,0"
"USC00412080","1970-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700823",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","14.7",",,,0","0",",,,0"
"USC00412080","1970-09","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","5",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700917",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","290.1",",,,0","0",",,,0"
"USC00412080","1970-10","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701012",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,12,","222.0",",,,0","0",",,,0"
"USC00412080","1970-11","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","18.3",",,,0","0",",,,0"
"USC00412080","1970-12","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701230",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","33.8",",,,0","0",",,,0"
"USC00412080","1971-01","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710114",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","8.7",",,,0","0",",,,0"
"USC00412080","1971-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19710208",",,0","19710208",",,0","19710222",",,0","0",",T,0,08,","0",",T,0,08,","20.8",",,0,22,","68.1",",,,0","0",",T,,0"
"USC00412080","1971-03","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","19710331","+,,0","19710303",",,0","19710303",",,0","0",",,0,31,+","127",",,0,03,","12.4",",,0,03,","14.9",",,,0","127",",,,0"
"USC00412080","1971-04","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710423",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","99.1",",,,0","0",",,,0"
"USC00412080","1971-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710510",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","65.7",",,,0","0",",,,0"
"USC00412080","1971-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710629",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","41.4",",,,0","0",",,,0"
"USC00412080","1971-07","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710729",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","118.3",",,,0","0",",,,0"
"USC00412080","1971-08","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710826","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,+","92.5",",,,0","0",",,,0"
"USC00412080","1971-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710925",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","47.5",",,,0","0",",,,0"
"USC00412080","1971-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711004",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,04,","244.2",",,,0","0",",,,0"
"USC00412080","1971-11","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711123",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","24.7",",,,0","0",",,,0"
"USC00412080","1971-12","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711210",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","149.1",",,,0","0",",,,0"
"USC00412080","1972-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720105","+,,0","19720104",",,0","0",",,0,31,+","0",",T,0,05,+","25.7",",,0,04,","66.8",",,,0","0",",T,,0"
"USC00412080","1972-02","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720212",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,12,","9.7",",,,0","0",",,,0"
"USC00412080","1972-03","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720321",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.3",",,,0","0",",,,0"
"USC00412080","1972-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","74.9",",,,0","0",",,,0"
"USC00412080","1972-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720512",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","31.5",",,,0","0",",,,0"
"USC00412080","1972-06","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720622",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","68.0",",,,0","0",",,,0"
"USC00412080","1972-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720723",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","7.3",",,,0","0",",,,0"
"USC00412080","1972-08","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720825",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","8.7",",,,0","0",",,,0"
"USC00412080","1972-09","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","56.2",",,,0","0",",,,0"
"USC00412080","1972-10","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721027",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","159.2",",,,0","0",",,,0"
"USC00412080","1972-11","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","0",",0","0","1,0","0","1,0","19721130","+,1,0","19721130","+,1,0","19721101",",,0","0","1,,0,30,+","0","1,,0,30,+","23.6",",,0,01,","92.4",",,,0","0","1,,,0"
"USC00412080","1972-12","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19721212","+,,0","19721212","+,,0","19721215",",,0","0",",T,0,12,+","0",",T,0,12,+","18.5",",,0,15,","35.3",",,,0","0",",T,,0"
"USC00412080","1973-01","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","2",",0","","","","","","","","","19730103",",,0","","","","","34.5",",,0,03,","103.1",",,,0","",""
"USC00412080","1973-02","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19730208",",,0","","","","","37.1",",,0,08,","69.4",",,,0","",""
"USC00412080","1973-03","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","78.2",",,,0","0",",,,0"
"USC00412080","1973-04","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730424",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","141.5",",,,0","0",",,,0"
"USC00412080","1973-05","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730512",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","30.8",",,,0","0",",,,0"
"USC00412080","1973-06","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730604",",,0","0",",,0,30,+","0",",,0,30,+","143.0",",,0,04,","284.2",",,,0","0",",,,0"
"USC00412080","1973-07","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730711",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","109.6",",,,0","0",",,,0"
"USC00412080","1973-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.6",",,,0","0",",,,0"
"USC00412080","1973-09","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730927",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","150.1",",,,0","0",",,,0"
"USC00412080","1973-10","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731031",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","231.6",",,,0","0",",,,0"
"USC00412080","1973-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","54.2",",,,0","0",",,,0"
"USC00412080","1973-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731204",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00412080","1974-01","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740103",",,0","19740111",",,0","0",",,0,31,+","0",",T,0,03,","36.8",",,0,11,","83.0",",,,0","0",",T,,0"
"USC00412080","1974-02","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740221",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,21,","23.1",",,,0","0",",,,0"
"USC00412080","1974-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740311",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","26.4",",,,0","0",",,,0"
"USC00412080","1974-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740411",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","46.5",",,,0","0",",,,0"
"USC00412080","1974-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740506",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","87.1",",,,0","0",",,,0"
"USC00412080","1974-06","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740601",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","125.9",",,,0","0",",,,0"
"USC00412080","1974-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740727",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","13.0",",,,0","0",",,,0"
"USC00412080","1974-08","32.62972","-96.45806","131.1","CRANDALL, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740811",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","184.3",",,,0","0",",,,0"
"USC00412080","1974-09","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740917",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","132.2",",,,0","0",",,,0"
"USC00412080","1974-10","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741031",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,31,","175.0",",,,0","0",",,,0"
"USC00412080","1974-11","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741110",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","108.2",",,,0","0",",,,0"
"USC00412080","1974-12","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741211",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","46.9",",,,0","0",",,,0"
"USC00412080","1975-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750103",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","40.7",",,,0","0",",,,0"
"USC00412080","1975-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","2",",0","1",",0","1",",0","19750223",",,0","19750223",",,0","19750201",",,0","102",",,0,23,","89",",,0,23,","41.1",",,0,01,","108.2",",,,0","89",",,,0"
"USC00412080","1975-03","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750327",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","79.2",",,,0","0",",,,0"
"USC00412080","1975-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750408",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,08,","106.0",",,,0","0",",,,0"
"USC00412080","1975-05","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","92.0",",,,0","0",",,,0"
"USC00412080","1975-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","40.1",",,,0","0",",,,0"
"USC00412080","1975-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","81.2",",,,0","0",",,,0"
"USC00412080","1975-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750823",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","51.9",",,,0","0",",,,0"
"USC00412080","1975-09","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","30.8",",,,0","0",",,,0"
"USC00412080","1975-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751025",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","8.6",",,,0","0",",,,0"
"USC00412080","1975-11","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751103",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","51.5",",,,0","0",",,,0"
"USC00412080","1975-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751225",",,0","19751225",",,0","0",",,0,31,+","0",",T,0,25,","38.6",",,0,25,","44.7",",,,0","0",",T,,0"
"USC00412080","1976-01","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760125",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00412080","1976-02","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760221",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,21,","29.4",",,,0","0",",,,0"
"USC00412080","1976-03","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760308",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","104.3",",,,0","0",",,,0"
"USC00412080","1976-04","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760419",",,0","0",",,0,30,+","0",",,0,30,+","259.6",",,0,19,","446.1",",,,0","0",",,,0"
"USC00412080","1976-05","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","5",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","188.6",",,,0","0",",,,0"
"USC00412080","1976-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760619",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","104.2",",,,0","0",",,,0"
"USC00412080","1976-07","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760704",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","59.5",",,,0","0",",,,0"
"USC00412080","1976-08","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00412080","1976-09","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760902",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","144.3",",,,0","0",",,,0"
"USC00412080","1976-10","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761005",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","118.8",",,,0","0",",,,0"
"USC00412080","1976-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0","1,0","0","1,0","19761115","+,1,0","19761128","+,1,0","19761113",",,0","0","1,T,0,15,+","0","1,T,0,28,+","4.3",",,0,13,","13.2",",,,0","0","1,T,,0"
"USC00412080","1976-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761206",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","65.3",",,,0","0",",,,0"
"USC00412080","1977-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","0",",0","1",",0","1",",0","19770131",",,0","19770131",",,0","19770123",",,0","127",",,0,31,","127",",,0,31,","12.4",",,0,23,","48.5",",,,0","127",",,,0"
