"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0009","2015-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20150604",",,N","","","","","6.6",",,N,04,","29.7",",,,N","",""
"US1WYSH0009","2015-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","5",",N","0",",N","","","","","","","","","20150706",",,N","","","","","7.1",",,N,06,","24.6",",,,N","",""
"US1WYSH0009","2015-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","3",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150818",",,N","","","0","5,,N,31,+","24.9",",,N,18,","32.3",",,,N","0","5,,,N"
"US1WYSH0009","2015-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20150930","+,3,N","20150918",",1,N","","","0","3,,N,30,+","10.7","1,,N,18,","11.5","1,,,N","0","3,,,N"
"US1WYSH0009","2015-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20151004",",,N","","","","","20.1",",,N,04,","41.6",",,,N","",""
"US1WYSH0009","2015-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","1",",N","0",",N","0",",N","","","1","2,N","","","20151121",",2,N","20151121",",,N","","","25","2,,N,21,","0.5",",,N,21,","0.5",",,,N","25","2,,,N"
"US1WYSH0009","2015-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","0",",N","0",",N","","","2",",N","","","20151215",",,N","20151215",",,N","","","127",",,N,15,","2.3",",,N,15,","3.8",",,,N","170",",,,N"
"US1WYSH0009","2016-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20160118",",,N","20160118",",,N","","","71",",,N,18,","3.6",",,N,18,","7.2",",,,N","163",",,,N"
"US1WYSH0009","2016-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","1","2,N","","","20160202",",2,N","20160216",",,N","","","58","2,,N,02,","11.4",",,N,16,","18.3",",,,N","61","2,,,N"
"US1WYSH0009","2016-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","3",",N","0",",N","","","0","3,N","","","20160326",",3,N","20160330",",,N","","","13","3,,N,26,","12.7",",,N,30,","23.6",",,,N","13","3,,,N"
"US1WYSH0009","2016-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","6",",N","2",",N","","","","","","","","","20160424",",,N","","","","","27.7",",,N,24,","95.6",",,,N","",""
"US1WYSH0009","2016-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160525",",1,N","","","","","10.9","1,,N,25,","25.9","1,,,N","",""
"US1WYSH0009","2016-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160630",",,N","","","0","5,,N,30,+","22.4",",,N,30,","29.3",",,,N","0","5,,,N"
"US1WYSH0009","2016-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160710",",,N","","","0","4,,N,31,+","15.5",",,N,10,","22.9",",,,N","0","4,,,N"
"US1WYSH0009","2016-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","1",",N","","","","","","","","","20160819",",,N","","","","","38.6",",,N,19,","53.7",",,,N","",""
"US1WYSH0009","2016-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","6",",N","2",",N","","","","","","","","","20160925",",,N","","","","","40.1",",,N,25,","94.6",",,,N","",""
"US1WYSH0009","2016-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20161004",",,N","","","","","23.6",",,N,04,","38.5",",,,N","",""
"US1WYSH0009","2016-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","2",",N","0",",N","","","2",",N","","","20161117",",,N","20161117",",,N","","","191",",,N,17,","10.9",",,N,17,","16.0",",,,N","293",",,,N"
"US1WYSH0009","2016-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","6",",N","","","20161226",",,N","20161217",",,N","","","254",",,N,26,","4.3",",,N,17,","14.3",",,,N","597",",,,N"
"US1WYSH0009","2017-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","3",",N","0",",N","","","3",",N","","","20170130",",,N","20170130",",,N","","","140",",,N,30,","10.4",",,N,30,","18.0",",,,N","267",",,,N"
"US1WYSH0009","2017-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20170208",",,N","20170208",",,N","","","64",",,N,08,","4.6",",,N,08,","8.2",",,,N","115",",,,N"
"US1WYSH0009","2017-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20170324",",,N","","","","","9.1",",,N,24,","22.4",",,,N","",""
"US1WYSH0009","2017-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","11",",N","6",",N","1",",N","","","","","","","","","20170425",",,N","","","","","46.2",",,N,25,","97.7",",,,N","",""
"US1WYSH0009","2017-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","11",",N","7",",N","0",",N","","","","","","","","","20170508",",,N","","","","","15.2",",,N,08,","49.3",",,,N","",""
"US1WYSH0009","2017-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","4",",N","0",",N","","","","","","","","","20170613",",,N","","","","","9.4",",,N,13,","29.3",",,,N","",""
"US1WYSH0009","2017-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","2",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170712",",,N","","","0","3,,N,31,+","8.9",",,N,12,","14.2",",,,N","0","3,,,N"
"US1WYSH0009","2017-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","20170831","+,5,N","20170805",",,N","","","0","5,,N,31,+","2.3",",,N,05,","5.8",",,,N","0","5,,,N"
"US1WYSH0009","2017-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","5",",N","0",",N","","","","","","","","","20170915",",,N","","","","","16.3",",,N,15,","39.4",",,,N","",""
"US1WYSH0009","2017-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171008",",,N","","","0","2,,N,31,+","1.0",",,N,08,","1.3",",,,N","0","2,,,N"
"US1WYSH0009","2017-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20171101",",,N","","","","","12.2",",,N,01,","31.8",",,,N","",""
"US1WYSH0009","2017-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","0",",N","","","4",",N","","","20171230",",,N","20171228",",,N","","","152",",,N,30,","6.1",",,N,28,","17.0",",,,N","377",",,,N"
"US1WYSH0009","2018-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","4",",N","0",",N","","","4","1,N","","","20180111",",1,N","20180131",",,N","","","76","1,,N,11,","5.1",",,N,31,","17.4",",,,N","252","1,,,N"
"US1WYSH0009","2018-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","5",",N","0",",N","","","9",",N","","","20180218",",,N","20180218",",,N","","","152",",,N,18,","14.2",",,N,18,","44.0",",,,N","582",",,,N"
"US1WYSH0009","2018-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7","1,N","3","1,N","0","1,N","","","3","4,N","","","20180316",",4,N","20180316",",1,N","","","53","4,,N,16,","6.1","1,,N,16,","19.4","1,,,N","147","4,,,N"
"US1WYSH0009","2018-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","6",",N","0",",N","","","4","5,N","","","20180403",",5,N","20180424",",,N","","","114","5,,N,03,","12.2",",,N,24,","52.7",",,,N","261","5,,,N"
"US1WYSH0009","2018-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","11","1,N","8","1,N","1","1,N","","","","","","","","","20180529",",1,N","","","","","47.0","1,,N,29,","109.8","1,,,N","",""
"US1WYSH0009","2018-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","12",",N","9",",N","1",",N","","","","","","","","","20180620",",,N","","","","","25.4",",,N,20,","101.7",",,,N","",""
"US1WYSH0009","2018-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20180729",",,N","","","","","9.4",",,N,29,","14.1",",,,N","",""
"US1WYSH0009","2018-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20180819",",,N","","","","","14.2",",,N,19,","32.3",",,,N","",""
"US1WYSH0009","2018-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20180928",",,N","","","","","12.4",",,N,28,","32.2",",,,N","",""
"US1WYSH0009","2018-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20181008",",,N","","","","","8.6",",,N,08,","35.2",",,,N","",""
"US1WYSH0009","2018-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","1",",N","0",",N","","","","","","","","","20181117",",,N","","","","","4.8",",,N,17,","11.5",",,,N","",""
"US1WYSH0009","2018-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","1",",N","0",",N","","","2","2,N","","","20181231",",2,N","20181231",",,N","","","152","2,,N,31,","4.3",",,N,31,","7.1",",,,N","208","2,,,N"
"US1WYSH0009","2019-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","2",",N","0",",N","","","2","1,N","","","20190122",",1,N","20190122",",,N","","","127","1,,N,22,","5.6",",,N,22,","8.9",",,,N","191","1,,,N"
"US1WYSH0009","2019-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","1",",N","0",",N","","","2",",N","","","20190215",",,N","20190215",",,N","","","64",",,N,15,","3.0",",,N,15,","6.4",",,,N","129",",,,N"
"US1WYSH0009","2019-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","1",",N","0",",N","","","3","3,N","","","20190309",",3,N","20190309",",,N","","","114","3,,N,09,","3.6",",,N,09,","6.3",",,,N","195","3,,,N"
"US1WYSH0009","2019-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","12",",N","4",",N","0",",N","","","","","","","","","20190427",",,N","","","","","9.1",",,N,27,","32.2",",,,N","",""
"US1WYSH0009","2019-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","16",",N","14",",N","0",",N","","","","","","","","","20190522",",,N","","","","","22.4",",,N,22,","108.0",",,,N","",""
"US1WYSH0009","2019-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","12",",N","4",",N","0",",N","","","","","","","","","20190620",",,N","","","","","11.2",",,N,20,","40.3",",,,N","",""
"US1WYSH0009","2019-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","11",",N","6",",N","0",",N","","","","","","","","","20190709",",,N","","","","","18.3",",,N,09,","83.8",",,,N","",""
"US1WYSH0009","2019-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20190812",",,N","","","","","18.8",",,N,12,","39.0",",,,N","",""
"US1WYSH0009","2019-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","1",",N","","","","","","","","","20190912",",,N","","","","","36.8",",,N,12,","64.0",",,,N","",""
"US1WYSH0009","2019-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","6",",N","0",",N","","","4","4,N","","","20191027",",4,N","20191001",",,N","","","89","4,,N,27,","8.9",",,N,01,","33.9",",,,N","218","4,,,N"
"US1WYSH0009","2019-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","3",",N","0",",N","","","3","5,N","","","20191130",",5,N","20191130",",,N","","","127","5,,N,30,","5.6",",,N,30,","15.4",",,,N","241","5,,,N"
"US1WYSH0009","2019-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","20191209",",,N","20191209",",,N","","","46",",,N,09,","1.8",",,N,09,","2.8",",,,N","56",",,,N"
"US1WYSH0009","2020-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","1",",N","0",",N","","","2","1,N","","","20200110",",1,N","20200128",",,N","","","41","1,,N,10,","4.3",",,N,28,","12.6",",,,N","93","1,,,N"
"US1WYSH0009","2020-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","2",",N","0",",N","","","4",",N","","","20200203",",,N","20200203",",,N","","","114",",,N,03,","6.6",",,N,03,","15.1",",,,N","259",",,,N"
"US1WYSH0009","2020-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","1",",N","0",",N","","","0","2,N","","","20200321","+,2,N","20200310",",,N","","","0","2,T,N,21,+","5.6",",,N,10,","6.2",",,,N","0","2,T,,N"
"US1WYSH0009","2020-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","3",",N","0",",N","","","2","3,N","","","20200412",",3,N","20200424",",,N","","","76","3,,N,12,","7.4",",,N,24,","14.6",",,,N","127","3,,,N"
"US1WYSH0009","2020-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","14",",N","5",",N","0",",N","","","","","","","","","20200514",",,N","","","","","10.9",",,N,14,","41.6",",,,N","",""
"US1WYSH0009","2020-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20200620",",,N","","","","","13.0",",,N,20,","27.4",",,,N","",""
"US1WYSH0009","2020-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","1",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200701",",,N","","","0","3,,N,31,+","5.6",",,N,01,","6.1",",,,N","0","3,,,N"
"US1WYSH0009","2020-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","0",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200830",",,N","","","0","4,,N,31,+","1.5",",,N,30,","2.8",",,,N","0","4,,,N"
"US1WYSH0009","2020-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","2",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200908",",,N","","","0","3,,N,30,+","18.8",",,N,08,","24.7",",,,N","0","3,,,N"
"US1WYSH0009","2020-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","7",",N","0",",N","","","3","4,N","","","20201018",",4,N","20201018",",,N","","","178","4,,N,18,","14.7",",,N,18,","54.2",",,,N","336","4,,,N"
"US1WYSH0009","2020-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20201112",",,N","20201112",",,N","","","0",",T,N,12,","0.0",",T,N,12,","0.0",",T,,N","0",",T,,N"
"US1WYSH0009","2020-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","0",",N","0",",N","","","1","2,N","","","20201212",",2,N","20201212",",,N","","","25","2,,N,12,","1.8",",,N,12,","2.6",",,,N","38","2,,,N"
"US1WYSH0009","2021-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","1",",N","0",",N","","","1","1,N","","","20210108",",1,N","20210108",",,N","","","51","1,,N,08,","7.4",",,N,08,","9.8",",,,N","54","1,,,N"
"US1WYSH0009","2021-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","","","","","","","","","2","4,N","","","20210204",",4,N","","","","","76","4,,N,04,","","","","","120","4,,,N"
"US1WYSH0009","2021-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","4",",N","0",",N","","","4","1,N","","","20210316",",1,N","20210321",",,N","","","56","1,,N,16,","7.4",",,N,21,","19.1",",,,N","155","1,,,N"
"US1WYSH0009","2021-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6","4,N","4","4,N","0","4,N","","","","","","","","","20210427",",4,N","","","","","19.1","4,,N,27,","57.5",",a,,N","",""
"US1WYSH0009","2021-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","14",",N","4",",N","0",",N","","","","","","","","","20210520",",,N","","","","","6.4",",,N,20,","28.3",",,,N","",""
"US1WYSH0009","2021-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","2",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210620",",,N","","","0","3,,N,30,+","3.8",",,N,20,","7.3",",,,N","0","3,,,N"
"US1WYSH0009","2021-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20210714",",,N","","","","","14.5",",,N,14,","34.4",",,,N","",""
"US1WYSH0009","2021-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20210819",",,N","","","","","6.6",",,N,19,","30.8",",,,N","",""
"US1WYSH0009","2021-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20210930","+,,N","20210930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYSH0009","2021-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","5",",N","0",",N","","","","","","","","","20211010",",,N","","","","","16.0",",,N,10,","51.4",",,,N","",""
"US1WYSH0009","2021-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","2",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211130",",,N","","","0","3,,N,30,+","4.6",",,N,30,","7.1",",,,N","0","3,,,N"
"US1WYSH0009","2021-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","3",",N","0",",N","","","5",",N","","","20211206",",,N","20211206",",,N","","","127",",,N,06,","4.3",",,N,06,","13.6",",,,N","437",",,,N"
"US1WYSH0009","2022-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","0",",N","0",",N","","","1","1,N","","","20220125",",1,N","20220125",",,N","","","38","1,,N,25,","2.3",",,N,25,","2.8",",,,N","38","1,,,N"
"US1WYSH0009","2022-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","1",",N","0",",N","","","3",",N","","","20220211",",,N","20220221",",,N","","","71",",,N,11,","3.0",",,N,21,","6.6",",,,N","139",",,,N"
"US1WYSH0009","2022-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","2",",N","","","20220308","+,,N","20220321",",,N","","","51",",,N,08,+","5.8",",,N,21,","11.9",",,,N","122",",,,N"
"US1WYSH0009","2022-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6","4,N","4","4,N","1","4,N","","","","","","","","","20220430",",4,N","","","","","28.2","4,,N,30,","56.7",",a,,N","",""
"US1WYSH0009","2022-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","5",",N","1",",N","","","","","","","","","20220531",",,N","","","","","37.6",",,N,31,","57.5",",,,N","",""
"US1WYSH0009","2022-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","11",",N","7",",N","0",",N","","","","","","","","","20220613",",,N","","","","","14.7",",,N,13,","64.6",",,,N","",""
"US1WYSH0009","2022-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20220702",",,N","","","","","22.6",",,N,02,","38.5",",,,N","",""
"US1WYSH0009","2022-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","1",",N","0",",N","","","","","","","","","20220807",",,N","","","","","9.4",",,N,07,","16.3",",,,N","",""
"US1WYSH0009","2022-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5","1,N","2","1,N","1","1,N","","","","","","","","","20220909",",1,N","","","","","36.3","1,,N,09,","45.7","1,,,N","",""
"US1WYSH0009","2022-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","20221024",",2,N","","","","","14.0","2,,N,24,","26.0",",a,,N","",""
"US1WYSH0009","2022-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","1",",N","0",",N","","","2","1,N","","","20221110",",1,N","20221110",",,N","","","152","1,,N,10,","5.1",",,N,10,","6.9",",,,N","190","1,,,N"
"US1WYSH0009","2022-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","1",",N","0",",N","","","3",",N","","","20221214",",,N","20221214",",,N","","","356",",,N,14,","11.7",",,N,14,","14.0",",,,N","427",",,,N"
"US1WYSH0009","2023-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","3","1,N","","","20230128",",1,N","20230128",",,N","","","89","1,,N,28,","5.8",",,N,28,","10.9",",,,N","181","1,,,N"
"US1WYSH0009","2023-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20230223",",4,N","20230223",",4,N","","","51","4,,N,23,","3.3","4,,N,23,","23.8",",a,,N","86","4,,,N"
"US1WYSH0009","2023-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","6",",N","0",",N","","","8",",N","","","20230327",",,N","20230327",",,N","","","279",",,N,27,","10.9",",,N,27,","45.8",",,,N","690",",,,N"
"US1WYSH0009","2023-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","2",",N","0",",N","","","1","1,N","","","20230405",",1,N","20230419",",,N","","","64","1,,N,05,","21.6",",,N,19,","24.4",",,,N","67","1,,,N"
"US1WYSH0009","2023-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","7",",N","1",",N","","","","","","","","","20230526",",,N","","","","","36.6",",,N,26,","89.1",",,,N","",""
"US1WYSH0009","2023-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","18",",N","11",",N","2",",N","","","","","","","","","20230624",",,N","","","","","76.7",",,N,24,","232.0",",,,N","",""
"US1WYSH0009","2023-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20230707",",,N","","","","","19.6",",,N,07,","47.7",",,,N","",""
"US1WYSH0009","2023-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","4",",N","0",",N","","","","","","","","","20230805",",,N","","","","","14.2",",,N,05,","35.1",",,,N","",""
"US1WYSH0009","2023-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","5",",N","2",",N","","","","","","","","","20230905",",,N","","","","","35.6",",,N,05,","99.1",",,,N","",""
"US1WYSH0009","2023-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20231012",",,N","","","","","17.0",",,N,12,","51.9",",,,N","",""
"US1WYSH0009","2023-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20231130","+,3,N","20231109",",2,N","","","0","3,,N,30,+","0.0","2,T,N,09,","3.6",",a,,N","0","3,,,N"
"US1WYSH0009","2023-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","0",",N","0",",N","","","1","1,N","","","20231209",",1,N","20231205",",,N","","","30","1,,N,09,","2.3",",,N,05,","3.4",",,,N","43","1,,,N"
"US1WYSH0009","2024-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20240108",",,N","20240115",",,N","","","43",",,N,08,","0.8",",,N,15,","1.4",",,,N","74",",,,N"
"US1WYSH0009","2024-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","1",",N","0",",N","","","2","1,N","","","20240216",",1,N","20240204",",,N","","","66","1,,N,16,","4.6",",,N,04,","7.9",",,,N","117","1,,,N"
"US1WYSH0009","2024-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3","2,N","0","2,N","0","2,N","","","1","5,N","","","20240306",",5,N","20240323",",2,N","","","33","5,,N,06,","1.8","2,,N,23,","8.7",",a,,N","41","5,,,N"
"US1WYSH0009","2024-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2","2,N","2","2,N","0","2,N","","","1","3,N","","","20240417",",3,N","20240417",",2,N","","","25","3,,N,17,","5.6","2,,N,17,","27.9",",a,,N","38","3,,,N"
"US1WYSH0009","2024-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","7",",N","2",",N","","","","","","","","","20240524",",,N","","","","","30.2",",,N,24,","101.2",",,,N","",""
"US1WYSH0009","2024-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240622",",,N","","","0","5,,N,30,+","18.5",",,N,22,","25.2",",,,N","0","5,,,N"
