"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1978-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","19781201",",,E","19781214",",,E","10",",,E,01,","21.5",",,E,14,","121.1",",,,E"
"NLE00109030","1979-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","17",",","19790129",",,E","19790120",",,E","150",",,E,29,","7.5",",,E,20,","59.2",",,,E"
"NLE00109030","1979-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","","","","","19790213",",,E","","","23.7",",,E,13,","58.7",",,,E"
"NLE00109030","1979-03","52.0167","4.3667","0.0","DELFT, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","16.1",",,E,03,","113.3",",,,E"
"NLE00109030","1979-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","14.4",",,E,02,","79.7",",,,E"
"NLE00109030","1979-05","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","38.7",",,E,01,","125.6",",,,E"
"NLE00109030","1979-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","20.8",",,E,15,","83.2",",,,E"
"NLE00109030","1979-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","6.3",",,E,18,","26.5",",,,E"
"NLE00109030","1979-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","12.8",",,E,09,","83.1",",,,E"
"NLE00109030","1979-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","6.6",",,E,02,","36.5",",,,E"
"NLE00109030","1979-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","18.7",",,E,13,","59.8",",,,E"
"NLE00109030","1979-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","18.7",",,E,04,","91.4",",,,E"
"NLE00109030","1979-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","19",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","16.0",",,E,27,","126.4",",,,E"
"NLE00109030","1980-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","19800129","+,,E","19800131",",,E","20",",,E,29,+","19.8",",,E,31,","73.6",",,,E"
"NLE00109030","1980-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","10.4",",,E,04,","52.8",",,,E"
"NLE00109030","1980-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.1",",,E,12,","82.2",",,,E"
"NLE00109030","1980-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.9",",,E,01,","33.4",",,,E"
"NLE00109030","1980-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","11.8",",,E,31,","19.3",",,,E"
"NLE00109030","1980-06","52.0167","4.3667","0.0","DELFT, NL","19",",E","8",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","22.2",",,E,30,","80.4",",,,E"
"NLE00109030","1980-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","16.5",",,E,13,","115.0",",,,E"
"NLE00109030","1980-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","12.6",",,E,11,","49.4",",,,E"
"NLE00109030","1980-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","1",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","26.7",",,E,22,","53.5",",,,E"
"NLE00109030","1980-10","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.6",",,E,06,","106.5",",,,E"
"NLE00109030","1980-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","0",",E","0",",","19801107",",,E","19801128",",,E","20",",,E,07,","11.8",",,E,28,","80.9",",,,E"
"NLE00109030","1980-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","18.9",",,E,17,","93.8",",,,E"
"NLE00109030","1981-01","52.0167","4.3667","0.0","DELFT, NL","22",",E","12",",E","0",",E","1",",","19810116",",,E","19810114",",,E","40",",,E,16,","16.1",",,E,14,","114.0",",,,E"
"NLE00109030","1981-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","19810225","+,,E","19810228",",,E","10",",,E,25,+","9.7",",,E,28,","34.7",",,,E"
"NLE00109030","1981-03","52.0167","4.3667","0.0","DELFT, NL","26",",E","12",",E","2",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","28.7",",,E,09,","129.7",",,,E"
"NLE00109030","1981-04","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","7.9",",,E,30,","19.0",",,,E"
"NLE00109030","1981-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.1",",,E,21,","110.3",",,,E"
"NLE00109030","1981-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","27.1",",,E,28,","75.0",",,,E"
"NLE00109030","1981-07","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","25.9",",,E,24,","67.0",",,,E"
"NLE00109030","1981-08","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.2",",,E,19,","23.9",",,,E"
"NLE00109030","1981-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","15.2",",,E,12,","58.5",",,,E"
"NLE00109030","1981-10","52.0167","4.3667","0.0","DELFT, NL","24",",E","18",",E","2",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","27.2",",,E,20,","206.3",",,,E"
"NLE00109030","1981-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.8",",,E,30,","81.9",",,,E"
"NLE00109030","1981-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","17",",","19811214",",,E","19811204",",,E","150",",,E,14,","13.6",",,E,04,","93.5",",,,E"
"NLE00109030","1982-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","4",",E","0",",E","0",",","19820112","+,,E","19820105",",,E","20",",,E,12,+","12.1",",,E,05,","48.2",",,,E"
"NLE00109030","1982-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.7",",,E,05,","19.3",",,,E"
"NLE00109030","1982-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","9.7",",,E,10,","63.5",",,,E"
"NLE00109030","1982-04","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","4.6",",,E,07,","17.9",",,,E"
"NLE00109030","1982-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","9.3",",,E,20,","35.0",",,,E"
"NLE00109030","1982-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","37.2",",,E,22,","81.8",",,,E"
"NLE00109030","1982-07","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","5.6",",,E,27,","18.6",",,,E"
"NLE00109030","1982-08","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","9.1",",,E,18,","83.5",",,,E"
"NLE00109030","1982-09","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","9.1",",,E,23,","44.1",",,,E"
"NLE00109030","1982-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","2",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","39.4",",,E,09,","172.9",",,,E"
"NLE00109030","1982-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","15.3",",,E,14,","73.8",",,,E"
"NLE00109030","1982-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","14",",E","0",",E","0",",","19821224","+,,E","19821219",",,E","20",",,E,24,+","15.1",",,E,19,","95.8",",,,E"
"NLE00109030","1983-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","20.9",",,E,03,","95.9",",,,E"
"NLE00109030","1983-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","0",",","19830209","+,,E","19830227",",,E","20",",,E,09,+","8.3",",,E,27,","42.8",",,,E"
"NLE00109030","1983-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","12.8",",,E,23,","87.2",",,,E"
"NLE00109030","1983-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","25.8",",,E,26,","102.8",",,,E"
"NLE00109030","1983-05","52.0167","4.3667","0.0","DELFT, NL","24",",E","12",",E","1",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","27.2",",,E,02,","110.2",",,,E"
"NLE00109030","1983-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","15.3",",,E,01,","32.5",",,,E"
"NLE00109030","1983-07","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","10.0",",,E,26,","24.0",",,,E"
"NLE00109030","1983-08","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","8.9",",,E,01,","15.2",",,,E"
"NLE00109030","1983-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","31.0",",,E,11,","165.5",",,,E"
"NLE00109030","1983-10","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","20.6",",,E,08,","72.9",",,,E"
"NLE00109030","1983-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","38.7",",,E,26,","95.5",",,,E"
"NLE00109030","1983-12","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","17.1",",,E,08,","69.9",",,,E"
"NLE00109030","1984-01","52.0167","4.3667","0.0","DELFT, NL","28",",E","15",",E","0",",E","5",",","19840125","+,,E","19840102",",,E","80",",,E,25,+","17.5",",,E,02,","121.0",",,,E"
"NLE00109030","1984-02","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","22.4",",,E,06,","66.1",",,,E"
"NLE00109030","1984-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","12.6",",,E,28,","61.9",",,,E"
"NLE00109030","1984-04","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","7.7",",,E,11,","20.5",",,,E"
"NLE00109030","1984-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","5",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","35.1",",,E,21,","70.0",",,,E"
"NLE00109030","1984-06","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.2",",,E,03,","59.7",",,,E"
"NLE00109030","1984-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","11.2",",,E,10,","65.9",",,,E"
"NLE00109030","1984-08","52.0167","4.3667","0.0","DELFT, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","7.3",",,E,07,","14.1",",,,E"
"NLE00109030","1984-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","18",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","18.5",",,E,07,","141.0",",,,E"
"NLE00109030","1984-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","14.1",",,E,22,","81.5",",,,E"
"NLE00109030","1984-11","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.0",",,E,22,","48.5",",,,E"
"NLE00109030","1984-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","12.9",",,E,15,","55.0",",,,E"
"NLE00109030","1985-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","0",",E","18",",","19850120","+,,E","19850121",",,E","150",",,E,20,+","9.4",",,E,21,","58.4",",,,E"
"NLE00109030","1985-02","52.0167","4.3667","0.0","DELFT, NL","1",",E","1",",E","0",",E","9",",","19850209",",,E","19850208",",,E","80",",,E,09,","7.0",",,E,08,","7.6",",,,E"
"NLE00109030","1985-03","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","19850315",",,E","19850330",",,E","10",",,E,15,","11.2",",,E,30,","63.9",",,,E"
"NLE00109030","1985-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","11.2",",,E,11,","54.4",",,,E"
"NLE00109030","1985-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","12.4",",,E,12,","40.4",",,,E"
"NLE00109030","1985-06","52.0167","4.3667","0.0","DELFT, NL","20",",E","16",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","17.4",",,E,25,","128.8",",,,E"
"NLE00109030","1985-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","20.9",",,E,30,","107.3",",,,E"
"NLE00109030","1985-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","19850831","+,,E","19850826",",,E","0",",,E,31,+","15.6",",,E,26,","96.3",",,,E"
"NLE00109030","1985-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","8.7",",,E,03,","45.7",",,,E"
"NLE00109030","1985-10","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.6",",,E,07,","37.8",",,,E"
"NLE00109030","1985-11","52.0167","4.3667","0.0","DELFT, NL","23",",E","8",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","22.1",",,E,09,","104.9",",,,E"
"NLE00109030","1985-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","37.1",",,E,26,","116.0",",,,E"
"NLE00109030","1986-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","18",",E","0",",E","5",",","19860102",",,E","19860118",",,E","80",",,E,02,","23.9",",,E,18,","128.9",",,,E"
"NLE00109030","1986-02","52.0167","4.3667","0.0","DELFT, NL","3",",E","0",",E","0",",E","0",",","19860223",",,E","19860228",",,E","10",",,E,23,","0.5",",,E,28,","1.5",",,,E"
"NLE00109030","1986-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","19860331","+,,E","19860304",",,E","0",",,E,31,+","16.2",",,E,04,","79.9",",,,E"
"NLE00109030","1986-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","7.9",",,E,14,","40.7",",,,E"
"NLE00109030","1986-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","11.6",",,E,09,","49.7",",,,E"
"NLE00109030","1986-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","25.3",",,E,06,","65.7",",,,E"
"NLE00109030","1986-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","10.9",",,E,23,","46.2",",,,E"
"NLE00109030","1986-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","16.7",",,E,25,","96.1",",,,E"
"NLE00109030","1986-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.1",",,E,15,","39.9",",,,E"
"NLE00109030","1986-10","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","32.1",",,E,21,","111.2",",,,E"
"NLE00109030","1986-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","30.8",",,E,19,","96.3",",,,E"
"NLE00109030","1986-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","17.3",",,E,30,","116.6",",,,E"
"NLE00109030","1987-01","52.0167","4.3667","0.0","DELFT, NL","13",",E","3",",E","0",",E","0",",","19870108","+,,E","19870101",",,E","20",",,E,08,+","11.0",",,E,01,","36.7",",,,E"
"NLE00109030","1987-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.7",",,E,26,","30.0",",,,E"
"NLE00109030","1987-03","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","19870304","+,,E","19870301",",,E","20",",,E,04,+","16.9",",,E,01,","70.3",",,,E"
"NLE00109030","1987-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.6",",,E,11,","25.8",",,,E"
"NLE00109030","1987-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","13.8",",,E,28,","79.9",",,,E"
"NLE00109030","1987-06","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","22.0",",,E,07,","75.0",",,,E"
"NLE00109030","1987-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","12",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","38.1",",,E,17,","142.0",",,,E"
"NLE00109030","1987-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","15.5",",,E,26,","81.6",",,,E"
"NLE00109030","1987-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","18.0",",,E,24,","95.2",",,,E"
"NLE00109030","1987-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","28.8",",,E,08,","106.0",",,,E"
"NLE00109030","1987-11","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","34.9",",,E,19,","109.9",",,,E"
"NLE00109030","1987-12","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","19871209","+,,E","19871217",",,E","10",",,E,09,+","13.0",",,E,17,","44.3",",,,E"
"NLE00109030","1988-01","52.0167","4.3667","0.0","DELFT, NL","22",",E","17",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","22.8",",,E,05,","156.3",",,,E"
"NLE00109030","1988-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","22.7",",,E,05,","79.4",",,,E"
"NLE00109030","1988-03","52.0167","4.3667","0.0","DELFT, NL","27",",E","18",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","13.1",",,E,20,","129.9",",,,E"
"NLE00109030","1988-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","12.2",",,E,18,","23.6",",,,E"
"NLE00109030","1988-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","6.6",",,E,02,","46.4",",,,E"
"NLE00109030","1988-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","20.5",",,E,30,","34.9",",,,E"
"NLE00109030","1988-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","21.1",",,E,13,","114.5",",,,E"
"NLE00109030","1988-08","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","21.3",",,E,24,","67.2",",,,E"
"NLE00109030","1988-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","18.8",",,E,24,","92.1",",,,E"
"NLE00109030","1988-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","19.8",",,E,09,","69.7",",,,E"
"NLE00109030","1988-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","5",",E","0",",E","0",",","19881122",",,E","19881111",",,E","10",",,E,22,","21.8",",,E,11,","77.7",",,,E"
"NLE00109030","1988-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","11.5",",,E,18,","60.0",",,,E"
"NLE00109030","1989-01","52.0167","4.3667","0.0","DELFT, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.8",",,E,05,","24.3",",,,E"
"NLE00109030","1989-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","9.3",",,E,27,","59.8",",,,E"
"NLE00109030","1989-03","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.8",",,E,07,","99.5",",,,E"
"NLE00109030","1989-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","16.9",",,E,13,","64.9",",,,E"
"NLE00109030","1989-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.0",",,E,12,","8.4",",,,E"
"NLE00109030","1989-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","16.2",",,E,29,","93.2",",,,E"
"NLE00109030","1989-07","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","10.9",",,E,31,","29.5",",,,E"
"NLE00109030","1989-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","18.2",",,E,26,","41.8",",,,E"
"NLE00109030","1989-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","19.0",",,E,13,","59.5",",,,E"
"NLE00109030","1989-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","17.2",",,E,29,","99.1",",,,E"
"NLE00109030","1989-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","12.7",",,E,23,","43.7",",,,E"
"NLE00109030","1989-12","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","30.8",",,E,13,","92.0",",,,E"
"NLE00109030","1990-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","24.4",",,E,23,","60.7",",,,E"
"NLE00109030","1990-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","17.7",",,E,28,","109.5",",,,E"
