"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1956-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","16",",","19560218","+,,E","19560214",",,E","150",",,E,18,+","5.0",",,E,14,","18.1",",,,E"
"NLE00109008","1956-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","2",",E","0",",E","0",",","19560315","+,,E","19560303",",,E","10",",,E,15,+","5.0",",,E,03,","18.7",",,,E"
"NLE00109008","1956-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","19560406",",,E","19560413",",,E","10",",,E,06,","20.6",",,E,13,","43.7",",,,E"
"NLE00109008","1956-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","19560531","+,,E","19560529",",,E","0",",,E,31,+","9.4",",,E,29,","28.6",",,,E"
"NLE00109008","1956-06","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","7",",E","0",",E","0",",","19560630","+,,E","19560607",",,E","0",",,E,30,+","8.4",",,E,07,","47.5",",,,E"
"NLE00109008","1956-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","12",",E","0",",E","0",",","19560731","+,,E","19560716",",,E","0",",,E,31,+","9.7",",,E,16,","75.0",",,,E"
"NLE00109008","1956-08","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","17",",E","0",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","25.2",",,E,24,","191.8",",,,E"
"NLE00109008","1956-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","15.4",",,E,11,","47.6",",,,E"
"NLE00109008","1956-10","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","0",",","19561031","+,,E","19561005",",,E","0",",,E,31,+","17.2",",,E,05,","99.9",",,,E"
"NLE00109008","1956-11","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","14.1",",,E,28,","68.5",",,,E"
"NLE00109008","1956-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","5",",E","0",",E","0",",","19561227",",,E","19561211",",,E","10",",,E,27,","10.6",",,E,11,","40.0",",,,E"
"NLE00109008","1957-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","0",",E","0",",","19570116",",,E","19570103",",,E","10",",,E,16,","7.1",",,E,03,","45.2",",,,E"
"NLE00109008","1957-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","19570224",",,E","19570211",",,E","10",",,E,24,","14.9",",,E,11,","77.3",",,,E"
"NLE00109008","1957-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","14.7",",,E,17,","62.2",",,,E"
"NLE00109008","1957-04","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","19570430","+,,E","19570412",",,E","0",",,E,30,+","3.6",",,E,12,","18.9",",,,E"
"NLE00109008","1957-05","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","12.6",",,E,23,","49.7",",,,E"
"NLE00109008","1957-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","19570630","+,,E","19570618",",,E","0",",,E,30,+","3.9",",,E,18,","12.3",",,,E"
"NLE00109008","1957-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","1",",E","0",",","19570731","+,,E","19570703",",,E","0",",,E,31,+","32.2",",,E,03,","149.7",",,,E"
"NLE00109008","1957-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","19.8",",,E,16,","144.4",",,,E"
"NLE00109008","1957-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","18",",E","0",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","23.7",",,E,11,","187.3",",,,E"
"NLE00109008","1957-10","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","19571031","+,,E","19571021",",,E","0",",,E,31,+","14.0",",,E,21,","55.0",",,,E"
"NLE00109008","1957-11","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","19571130","+,,E","19571121",",,E","0",",,E,30,+","6.4",",,E,21,","27.6",",,,E"
"NLE00109008","1957-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","7",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","7.7",",,E,08,","52.6",",,,E"
"NLE00109008","1958-01","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","4",",","19580125","+,,E","19580101",",,E","80",",,E,25,+","15.1",",,E,01,","95.4",",,,E"
"NLE00109008","1958-02","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","0",",E","2","1,","19580227",",1,E","19580225",",,E","80","1,,E,27,","19.1",",,E,25,","100.7",",,,E"
"NLE00109008","1958-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","3",",","19580313","+,,E","19580307",",,E","40",",,E,13,+","8.8",",,E,07,","41.6",",,,E"
"NLE00109008","1958-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","4",",E","0",",E","0",",","19580410",",,E","19580425",",,E","10",",,E,10,","13.6",",,E,25,","46.4",",,,E"
"NLE00109008","1958-05","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","8.0",",,E,25,","46.3",",,,E"
"NLE00109008","1958-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","19580630","+,,E","19580621",",,E","0",",,E,30,+","23.7",",,E,21,","62.7",",,,E"
"NLE00109008","1958-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","19580731","+,,E","19580702",",,E","0",",,E,31,+","19.2",",,E,02,","70.9",",,,E"
"NLE00109008","1958-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19580831","+,,E","19580811",",,E","0",",,E,31,+","8.3",",,E,11,","54.6",",,,E"
"NLE00109008","1958-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","20.8",",,E,23,","100.1",",,,E"
"NLE00109008","1958-10","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","14.1",",,E,31,","83.6",",,,E"
"NLE00109008","1958-11","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","2",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","5.5",",,E,02,","18.9",",,,E"
"NLE00109008","1958-12","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","11",",E","0",",E","0",",","19581210",",,E","19581208",",,E","10",",,E,10,","10.6",",,E,08,","87.0",",,,E"
"NLE00109008","1959-01","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","14",",E","0",",E","9",",","19590114","+,,E","19590110",",,E","150",",,E,14,+","16.9",",,E,10,","109.4",",,,E"
"NLE00109008","1959-02","52.0831","4.6831","-2.0","BOSKOOP, NL","1",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.7",",,E,21,","6.4",",,,E"
"NLE00109008","1959-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","19590331","+,,E","19590320",",,E","0",",,E,31,+","14.9",",,E,20,","57.3",",,,E"
"NLE00109008","1959-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","16.7",",,E,16,","64.3",",,,E"
"NLE00109008","1959-05","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","19590531","+,,E","19590529",",,E","0",",,E,31,+","8.0",",,E,29,","22.8",",,,E"
"NLE00109008","1959-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","6.0",",,E,26,","23.1",",,,E"
"NLE00109008","1959-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","0",",","19590731","+,,E","19590709",",,E","0",",,E,31,+","21.8",",,E,09,","85.6",",,,E"
"NLE00109008","1959-08","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","14.2",",,E,10,","43.8",",,,E"
"NLE00109008","1959-09","52.0831","4.6831","-2.0","BOSKOOP, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","3.4",",,E,21,","3.5",",,,E"
"NLE00109008","1959-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","14.8",",,E,27,","64.8",",,,E"
"NLE00109008","1959-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","15.4",",,E,09,","48.9",",,,E"
"NLE00109008","1959-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","9.1",",,E,04,","74.9",",,,E"
"NLE00109008","1960-01","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","12",",E","0",",E","0",",","19600118","+,,E","19600129",",,E","20",",,E,18,+","16.4",",,E,29,","88.3",",,,E"
"NLE00109008","1960-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","5",",E","0",",E","0","1,","19600217","+,1,E","19600222",",,E","10","1,,E,17,+","7.2",",,E,22,","37.1",",,,E"
"NLE00109008","1960-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","3",",E","0",",E","0",",","19600331","+,,E","19600312",",,E","0",",,E,31,+","4.2",",,E,12,","20.2",",,,E"
"NLE00109008","1960-04","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","18.9",",,E,07,","28.9",",,,E"
"NLE00109008","1960-05","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","15.8",",,E,13,","44.8",",,,E"
"NLE00109008","1960-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","19600630","+,,E","19600606",",,E","0",",,E,30,+","10.6",",,E,06,","39.2",",,,E"
"NLE00109008","1960-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","0",",","19600731","+,,E","19600711",",,E","0",",,E,31,+","11.0",",,E,11,","67.2",",,,E"
"NLE00109008","1960-08","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","19600831","+,,E","19600819",",,E","0",",,E,31,+","24.4",",,E,19,","157.2",",,,E"
"NLE00109008","1960-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","13.3",",,E,05,","57.2",",,,E"
"NLE00109008","1960-10","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","14",",E","2",",E","0",",","19601031","+,,E","19601012",",,E","0",",,E,31,+","37.8",",,E,12,","174.8",",,,E"
"NLE00109008","1960-11","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","15",",E","0",",E","0",",","19601130","+,,E","19601104",",,E","0",",,E,30,+","15.0",",,E,04,","128.4",",,,E"
"NLE00109008","1960-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","7",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","47.7",",,E,03,","94.6",",,,E"
"NLE00109008","1961-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","28.2",",,E,29,","115.0",",,,E"
"NLE00109008","1961-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","19610204",",,E","19610227",",,E","20",",,E,04,","20.1",",,E,27,","57.5",",,,E"
"NLE00109008","1961-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","0",",","19610331","+,,E","19610330",",,E","0",",,E,31,+","8.9",",,E,30,","29.0",",,,E"
"NLE00109008","1961-04","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","0",",","19610430","+,,E","19610404",",,E","0",",,E,30,+","8.4",",,E,04,","54.8",",,,E"
"NLE00109008","1961-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","2",",E","0",",E","0",",","19610531","+,,E","19610502",",,E","0",",,E,31,+","7.3",",,E,02,","26.8",",,,E"
"NLE00109008","1961-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","11.8",",,E,26,","39.8",",,,E"
"NLE00109008","1961-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","19610731","+,,E","19610712",",,E","0",",,E,31,+","17.5",",,E,12,","79.9",",,,E"
"NLE00109008","1961-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","0",",","19610831","+,,E","19610821",",,E","0",",,E,31,+","19.5",",,E,21,","96.1",",,,E"
"NLE00109008","1961-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","1",",E","0",",","19610930","+,,E","19610906",",,E","0",",,E,30,+","26.4",",,E,06,","103.5",",,,E"
"NLE00109008","1961-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","9",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","41.6",",,E,17,","133.9",",,,E"
"NLE00109008","1961-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","18.2",",,E,30,","100.3",",,,E"
"NLE00109008","1961-12","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","0",",","19611209","+,,E","19611201",",,E","10",",,E,09,+","24.8",",,E,01,","124.7",",,,E"
"NLE00109008","1962-01","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","17.2",",,E,21,","76.4",",,,E"
"NLE00109008","1962-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","1",",","19620201",",,E","19620204",",,E","40",",,E,01,","11.0",",,E,04,","40.1",",,,E"
"NLE00109008","1962-03","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","2",",","19620314","+,,E","19620310",",,E","40",",,E,14,+","9.4",",,E,10,","56.7",",,,E"
"NLE00109008","1962-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","16.1",",,E,07,","61.2",",,,E"
"NLE00109008","1962-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","7",",E","0",",E","0",",","19620531","+,,E","19620526",",,E","0",",,E,31,+","14.3",",,E,26,","50.2",",,,E"
"NLE00109008","1962-06","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","4",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","5.5",",,E,18,","20.0",",,,E"
"NLE00109008","1962-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","35.4",",,E,26,","104.3",",,,E"
"NLE00109008","1962-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","15.4",",,E,07,","58.2",",,,E"
"NLE00109008","1962-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","25.7",",,E,06,","83.2",",,,E"
"NLE00109008","1962-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.9",",,E,26,","79.7",",,,E"
"NLE00109008","1962-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","7",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","14.2",",,E,15,","58.9",",,,E"
"NLE00109008","1962-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","0",",E","3","1,","19621230","+,1,E","19621230",",,E","80","1,,E,30,+","11.4",",,E,30,","97.2",",,,E"
"NLE00109008","1963-01","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","31",",","19630127","+,,E","19630103",",,E","150",",,E,27,+","7.7",",,E,03,","23.5",",,,E"
"NLE00109008","1963-02","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","2",",E","0",",E","28",",","19630228","+,,E","19630211",",,E","150",",,E,28,+","6.0",",,E,11,","12.5",",,,E"
"NLE00109008","1963-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","7",",E","0",",E","6",",","19630302","+,,E","19630313",",,E","150",",,E,02,+","11.0",",,E,13,","59.0",",,,E"
"NLE00109008","1963-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","19630430","+,,E","19630415",",,E","0",",,E,30,+","9.2",",,E,15,","42.9",",,,E"
"NLE00109008","1963-05","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","14.4",",,E,13,","78.0",",,,E"
"NLE00109008","1963-06","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","19630630","+,,E","19630630",",,E","0",",,E,30,+","13.0",",,E,30,","71.5",",,,E"
"NLE00109008","1963-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","22.8",",,E,04,","79.9",",,,E"
"NLE00109008","1963-08","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","19",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","30.4",",,E,20,","188.3",",,,E"
"NLE00109008","1963-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","14.0",",,E,03,","79.4",",,,E"
"NLE00109008","1963-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","13.3",",,E,05,","60.0",",,,E"
"NLE00109008","1963-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","0",",","19631130","+,,E","19631107",",,E","0",",,E,30,+","19.3",",,E,07,","113.2",",,,E"
"NLE00109008","1963-12","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","7.9",",,E,26,","17.4",",,,E"
"NLE00109008","1964-01","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","3",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","10",",,E,14,+","4.8",",,E,28,","23.6",",,,E"
"NLE00109008","1964-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","4",",E","0",",E","0",",","19640220","+,,E","19640211",",,E","20",",,E,20,+","8.2",",,E,11,","26.9",",,,E"
"NLE00109008","1964-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.0",",,E,19,","40.3",",,,E"
"NLE00109008","1964-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.3",",,E,23,","55.5",",,,E"
"NLE00109008","1964-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","11.2",",,E,31,","46.9",",,,E"
"NLE00109008","1964-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","32.2",",,E,18,","98.4",",,,E"
"NLE00109008","1964-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","14.5",",,E,21,","59.5",",,,E"
"NLE00109008","1964-08","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","42.0",",,E,18,","85.4",",,,E"
"NLE00109008","1964-09","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","40.8",",,E,05,","81.9",",,,E"
"NLE00109008","1964-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","27.8",",,E,07,","150.7",",,,E"
"NLE00109008","1964-11","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","13.0",",,E,28,","74.4",",,,E"
"NLE00109008","1964-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","16",",E","0",",E","5",",","19641230",",,E","19641213",",,E","80",",,E,30,","12.4",",,E,13,","96.3",",,,E"
"NLE00109008","1965-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","0",",E","0",",","19650122","+,,E","19650107",",,E","10",",,E,22,+","11.4",",,E,07,","82.1",",,,E"
"NLE00109008","1965-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","1",",E","0",",E","0",",","19650220","+,,E","19650212",",,E","10",",,E,20,+","2.9",",,E,12,","13.8",",,,E"
"NLE00109008","1965-03","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","19650302",",,E","19650323",",,E","10",",,E,02,","14.3",",,E,23,","61.0",",,,E"
"NLE00109008","1965-04","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.6",",,E,17,","75.2",",,,E"
"NLE00109008","1965-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","10",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","23.3",",,E,08,","97.3",",,,E"
"NLE00109008","1965-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","27.5",",,E,16,","61.9",",,,E"
"NLE00109008","1965-07","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","21.6",",,E,07,","129.7",",,,E"
"NLE00109008","1965-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","19.8",",,E,31,","120.1",",,,E"
"NLE00109008","1965-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","22.3",",,E,02,","80.4",",,,E"
"NLE00109008","1965-10","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.8",",,E,15,","23.0",",,,E"
"NLE00109008","1965-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","19651127",",,E","19651129",",,E","20",",,E,27,","21.5",",,E,29,","123.2",",,,E"
"NLE00109008","1965-12","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","17",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","42.0",",,E,09,","180.3",",,,E"
"NLE00109008","1966-01","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","19660121","+,,E","19660101",",,E","20",",,E,21,+","11.8",",,E,01,","43.2",",,,E"
"NLE00109008","1966-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","7",",","19660213",",,E","19660212",",,E","150",",,E,13,","16.3",",,E,12,","86.2",",,,E"
"NLE00109008","1966-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","0",",E","0",",","19660326",",,E","19660327",",,E","10",",,E,26,","11.6",",,E,27,","65.8",",,,E"
"NLE00109008","1966-04","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","17.5",",,E,18,","85.6",",,,E"
"NLE00109008","1966-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.2",",,E,04,","33.4",",,,E"
"NLE00109008","1966-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","12",",E","2",",E","0",",","19660630","+,,E","19660611",",,E","0",",,E,30,+","25.8",",,E,11,","128.8",",,,E"
"NLE00109008","1966-07","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","14",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","39.5",",,E,19,","185.7",",,,E"
"NLE00109008","1966-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","15.9",",,E,07,","75.0",",,,E"
"NLE00109008","1966-09","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.7",",,E,14,","39.5",",,,E"
"NLE00109008","1966-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","12.1",",,E,22,","51.5",",,,E"
"NLE00109008","1966-11","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","12",",E","0",",E","0",",","19661104",",,E","19661109",",,E","10",",,E,04,","22.7",",,E,09,","146.7",",,,E"
