"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027921","1956-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560629",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00027921","1956-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","49.2",",,,0","0",",,,0"
"USC00027921","1956-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","62.8",",,,0","0",",,,0"
"USC00027921","1956-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.8",",,,0","0",",,,0"
"USC00027921","1956-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561029",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","29.6",",,,0","0",",,,0"
"USC00027921","1956-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0","2,0","19561130","+,,0","19561130","+,2,0","19561102",",,0","0",",,0,30,+","0","2,,0,30,+","1.3",",,0,02,","1.6",",,,0","0","2,,,0"
"USC00027921","1956-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","","","0","2,0","","","19561231","+,2,0","19561208",",,0","","","0","2,,0,31,+","4.1",",,0,08,","4.1",",,,0","0","2,,,0"
"USC00027921","1957-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","6",",0","0",",0","","","","","","","","","19570128",",,0","","","","","19.3",",,0,28,","62.5",",,,0","",""
"USC00027921","1957-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3","2,0","1","2,0","0","2,0","","","0",",0","","","19570228","+,,0","19570222",",2,0","","","0",",,0,28,+","2.5","2,,0,22,","5.8",",a,,0","0",",,,0"
"USC00027921","1957-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570311",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","19.7",",,,0","0",",,,0"
"USC00027921","1957-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","19570430","+,,0","19570402",",,0","19570422",",,0","0",",,0,30,+","25",",,0,02,","8.9",",,0,22,","16.5",",,,0","25",",,,0"
"USC00027921","1957-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","32.1",",,,0","0",",,,0"
"USC00027921","1957-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570612",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","12.2",",,,0","0",",,,0"
"USC00027921","1957-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","59.3",",,,0","0",",,,0"
"USC00027921","1957-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","16",",0","11",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570806",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","91.2",",,,0","0",",,,0"
"USC00027921","1957-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.9",",,,0","0",",,,0"
"USC00027921","1957-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571019",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","41.7",",,,0","0",",,,0"
"USC00027921","1957-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571101",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","26.7",",,,0","0",",,,0"
"USC00027921","1957-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571206",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.8",",,,0","0",",,,0"
"USC00027921","1958-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","","","","","","","19580119",",,0","","","","","3.8",",,0,19,","8.6",",,,0","",""
"USC00027921","1958-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5","4,0","3","4,0","0","4,0","","","","","","","","","19580204",",4,0","","","","","5.3","4,,0,04,","32.0",",a,,0","",""
"USC00027921","1958-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","4",",0","0",",0","","","","","","","","","19580323",",,0","","","","","8.6",",,0,23,","32.3",",,,0","",""
"USC00027921","1958-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","5",",0","0",",0","","","","","","","","","19580417",",,0","","","","","10.7",",,0,17,","36.2",",,,0","",""
"USC00027921","1958-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580503",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","17.3",",,,0","0",",,,0"
"USC00027921","1958-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580621",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","20.8",",,,0","0",",,,0"
"USC00027921","1958-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","46.4",",,,0","0",",,,0"
"USC00027921","1958-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","4",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580817",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","49.3",",,,0","0",",,,0"
"USC00027921","1958-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","79.4",",,,0","0",",,,0"
"USC00027921","1958-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581005",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","36.5",",,,0","0",",,,0"
"USC00027921","1958-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0","5,0","2",",0","19581130","+,5,0","19581116",",,0","19581112",",,0","0","5,,0,30,+","76",",,0,16,","11.4",",,0,12,","20.3",",,,0","101",",,,0"
"USC00027921","1958-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581229",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00027921","1959-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590120",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","8.1",",,,0","0",",,,0"
"USC00027921","1959-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","","","4",",0","","","19590209",",,0","19590222",",,0","","","76",",,0,09,","13.2",",,0,22,","25.3",",,,0","177",",,,0"
"USC00027921","1959-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1959-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590409",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","15.0",",,,0","0",",,,0"
"USC00027921","1959-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1959-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590621",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","16.5",",,,0","0",",,,0"
"USC00027921","1959-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590703",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","36.8",",,,0","0",",,,0"
"USC00027921","1959-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","17",",0","11",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","103.6",",,,0","0",",,,0"
"USC00027921","1959-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590924",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00027921","1959-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","6",",0","1",",0","2",",0","2",",0","19591031",",,0","19591030",",,0","19591030",",,0","254",",,0,31,","152",",,0,30,","75.4",",,0,30,","157.7",",,,0","254",",,,0"
"USC00027921","1959-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","","","0","1,0","","","19591130","+,1,0","19591103",",,0","","","0","1,,0,30,+","15.0",",,0,03,","31.5",",,,0","0","1,,,0"
"USC00027921","1959-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","7",",0","0",",0","","","","","","","","","19591226",",,0","","","","","23.1",",,0,26,","81.1",",,,0","",""
"USC00027921","1960-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3","4,0","3","4,0","0","4,0","","","","","","","","","19600116",",4,0","","","","","6.4","4,,0,16,","20.4",",a,,0","",""
"USC00027921","1960-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","","","","","","","","","19600224",",,0","","","","","3.0",",,0,24,","7.3",",,,0","",""
"USC00027921","1960-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","","","0","1,0","","","19600331","+,1,0","19600324",",,0","","","0","1,,0,31,+","7.6",",,0,24,","13.9",",,,0","0","1,,,0"
"USC00027921","1960-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600413",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","10.1",",,,0","0",",,,0"
"USC00027921","1960-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00027921","1960-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600608",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","7.4",",,,0","0",",,,0"
"USC00027921","1960-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","15.8",",,,0","0",",,,0"
"USC00027921","1960-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,22,","81.3",",a,,0","0",",,,0"
"USC00027921","1960-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","10.7",",,,0","0",",,,0"
"USC00027921","1960-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601015",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","60.9",",,,0","0",",,,0"
"USC00027921","1960-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601107",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","3.3",",,,0","0",",,,0"
"USC00027921","1960-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","","","1","1,0","","","19601204",",1,0","19601208",",,0","","","51","1,,0,04,","4.3",",,0,08,","12.0",",,,0","51","1,,,0"
"USC00027921","1961-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610127",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","4.3",",,,0","0",",,,0"
"USC00027921","1961-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0","3,0","0","1,0","19610228","+,3,0","19610228","+,1,0","19610226",",,0","0","3,,0,28,+","0","1,,0,28,+","4.3",",,0,26,","6.9",",,,0","0","1,,,0"
"USC00027921","1961-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","0",",0","","","1",",0","","","19610318",",,0","19610305",",,0","","","152",",,0,18,","12.7",",,0,05,","47.0",",,,0","152",",,,0"
"USC00027921","1961-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610410",",2,0","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,10,","3.3",",a,,0","0",",,,0"
"USC00027921","1961-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1961-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027921","1961-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610721",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","66.9",",,,0","0",",,,0"
"USC00027921","1961-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610830",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","55.3",",,,0","0",",,,0"
"USC00027921","1961-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610908","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,+","16.4",",,,0","0",",,,0"
"USC00027921","1961-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","4",",0","2",",0","2","1,0","0","3,0","19611031",",1,0","19611031","+,3,0","19611031",",,0","305","1,,0,31,","0","3,,0,31,+","36.8",",,0,31,","79.2",",,,0","0","3,,,0"
"USC00027921","1961-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","3",",0","0",",0","","","0","1,0","","","19611130","+,1,0","19611109",",,0","","","0","1,,0,30,+","9.4",",,0,09,","25.8",",,,0","0","1,,,0"
"USC00027921","1961-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6","3,0","3","3,0","0","3,0","","","","","","","","","19611204",",3,0","","","","","10.9","3,,0,04,","27.2",",a,,0","",""
"USC00027921","1962-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","4",",0","0",",0","","","5",",0","","","19620122",",,0","19620122",",,0","","","203",",,0,22,","22.9",",,0,22,","46.3",",,,0","508",",,,0"
"USC00027921","1962-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6","4,0","3","4,0","0","4,0","","","","","","","","","19620228","+,4,0","","","","","6.9","4,,0,28,+","32.3",",a,,0","",""
"USC00027921","1962-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","0","4,0","","","19620331","+,4,0","19620322",",,0","","","0","4,,0,31,+","6.6",",,0,22,","14.3",",,,0","0","4,,,0"
"USC00027921","1962-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.3",",,,0","0",",,,0"
"USC00027921","1962-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00027921","1962-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620629",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","12.0",",,,0","0",",,,0"
"USC00027921","1962-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","22.4",",,,0","0",",,,0"
"USC00027921","1962-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.3",",,,0","0",",,,0"
"USC00027921","1962-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620907",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","78.5",",,,0","0",",,,0"
"USC00027921","1962-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621017",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","33.3",",,,0","0",",,,0"
"USC00027921","1962-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621115",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","25.4",",,,0","0",",,,0"
"USC00027921","1962-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","","","","","","","19621226",",,0","","","","","6.9",",,0,26,","13.6",",,,0","",""
"USC00027921","1963-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630119",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","9.6",",,,0","0",",,,0"
"USC00027921","1963-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630211",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","8.9",",,,0","0",",,,0"
"USC00027921","1963-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630318",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","7.8",",,,0","0",",,,0"
"USC00027921","1963-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00027921","1963-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630524",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00027921","1963-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00027921","1963-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630711",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","35.1",",,,0","0",",,,0"
"USC00027921","1963-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","16",",0","6",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","86.7",",,,0","0",",,,0"
"USC00027921","1963-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630905",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","62.2",",,,0","0",",,,0"
"USC00027921","1963-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","19.3",",,,0","0",",,,0"
"USC00027921","1963-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631101",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","33.2",",,,0","0",",,,0"
"USC00027921","1963-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631210",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00027921","1964-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640123",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","10.7",",,,0","0",",,,0"
"USC00027921","1964-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00027921","1964-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027921","1964-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","11.4",",,,0","0",",,,0"
"USC00027921","1964-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640522",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00027921","1964-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640629",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00027921","1964-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640722",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","17.8",",,,0","0",",,,0"
"USC00027921","1964-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","90.1",",,,0","0",",,,0"
