"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473800","1996-11","46.4625","-90.1955","440.1","HURLEY, WI US","123.4","0","0.0",",0","17",",0","10",",0","1",",0","21","4,0","11",",0","1",",0","27",",0","20",",0","0",",0","0",",0","","","19961127",",,0","19961111",",4,0","19961110",",,0","","","19961110",",,0","19961104",",,0","-18.3",",0,27,","406","4,,0,11,","330",",,0,10,","30.0",",,0,10,","10.6",",0,04,","1290.3","0","687.1",",0","103.8",",,,0","1405",",,,0","-4.57",",0","-1.22",",,,0","-7.93",",,,0"
"USC00473800","1996-12","46.4625","-90.1955","440.1","HURLEY, WI US","123.4","0","0.0","1,0","20","2,0","12","2,0","0","2,0","31",",0","16","1,0","5",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19961227","+,,0","19961230",",,0","19961219",",1,0","","","19961219",",2,0","19961201",",1,0","-29.4",",0,27,+","991",",,0,30,","318","1,,0,19,","11.7","2,,0,19,","1.1","1,0,01,","2085.1","0","794.8","1,0","93.0","2,,,0","1974","1,,,0","-8.45","1,0","-4.84","1,,,0","-12.06",",,,0"
"USC00473800","1997-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","31",",0","16",",0","15",",0","31",",0","29",",0","0",",0","0",",0","","","19970127","+,,0","19970111",",,0","19970106",",,0","","","19970105",",,0","19970103",",,0","-34.4",",0,27,+","1346",",,0,11,","508",",,0,06,","27.9",",,0,05,","3.3",",0,03,","3050.0","0","964.9",",0","128.2",",,,0","2631",",,,0","-12.79",",0","-8.39",",,,0","-17.20",",,,0"
"USC00473800","1997-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","6",",0","9",",0","28",",0","20",",0","0",",0","0",",0","","","19970213","+,,0","19970201",",,0","19970212",",,0","","","19970216",",,0","19970219",",,0","-25.6",",0,13,+","1016",",,0,01,","114",",,0,12,","4.1",",,0,16,","11.1",",0,19,","3803.5","0","753.5",",0","13.3",",,,0","327",",,,0","-8.58",",0","-2.29",",,,0","-14.86",",,,0"
"USC00473800","1997-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","30","1,0","8","1,0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","19970316",",1,0","19970315",",1,0","19970314",",1,0","","","19970309",",,0","19970328",",,0","-22.8","1,0,16,","940","1,,0,15,","279","1,,0,14,","15.2",",,0,09,","15.0",",0,28,","4510.7","0","707.2",",0","64.3",",,,0","761","1,,,0","-5.16","1,0","0.87",",,,0","-11.20","1,,,0"
"USC00473800","1997-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","6","2,0","2","2,0","0","2,0","14",",0","2","2,0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19970409",",,0","19970401",",,0","19970409",",2,0","","","19970428",",2,0","19970430",",,0","-18.3",",0,09,","457",",,0,01,","64","2,,0,09,","8.9","2,,0,28,","20.0",",0,30,","4982.9","0","472.2",",0","20.9","2,,,0","128","2,,,0","2.59",",0","8.71",",,,0","-3.53",",,,0"
"USC00473800","1997-05","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","15","1,0","11","1,0","0","1,0","","","3",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19970514",",,0","","","19970512",",,0","","","19970529",",1,0","19970531",",,0","-6.7",",0,14,","","","114",",,0,12,","22.9","1,,0,29,","22.2",",0,31,","5313.6","0","330.7",",0","135.2","1,,,0","267",",,,0","7.66",",0","13.67",",,,0","1.66",",,,0"
"USC00473800","1997-06","46.4625","-90.1955","440.1","HURLEY, WI US","39.8","0","39.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19970614",",,0","19970630","+,,0","19970630","+,,0","","","19970606",",,0","19970624",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","31.7",",0,24,","5353.4","0","39.8",",0","80.9",",,,0","0",",,,0","18.33",",0","24.76",",,,0","11.90",",,,0"
"USC00473800","1997-07","46.4625","-90.1955","440.1","HURLEY, WI US","97.7","0","57.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19970707",",,0","19970731","+,,0","19970731","+,,0","","","19970726",",,0","19970718","+,1,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","29.4","1,0,18,+","43.8","0","43.8","1,0","82.5",",,,0","0",",,,0","18.77","1,0","24.44","1,,,0","13.10",",,,0"
"USC00473800","1997-08","46.4625","-90.1955","440.1","HURLEY, WI US","119.4","0","21.7",",0","11",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19970818",",,0","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","19970803",",,0","3.3",",0,18,","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,17,","30.0",",0,03,","121.1","0","77.3",",0","92.0",",,,0","0",",,,0","16.54",",0","22.53",",,,0","10.55",",,,0"
"USC00473800","1997-09","46.4625","-90.1955","440.1","HURLEY, WI US","125.0","0","5.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19970911",",,0","19970930","+,,0","19970930","+,,0","","","19970919",",,0","19970915",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","27.8",",0,15,","259.7","0","138.6",",0","47.6",",,,0","0",",,,0","13.90",",0","19.56",",,,0","8.24",",,,0"
"USC00473800","1997-10","46.4625","-90.1955","440.1","HURLEY, WI US","125.5","0","0.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","7",",0","0",",0","","","19971028",",,0","19971022","+,,0","19971022",",,0","","","19971013",",,0","19971004",",,0","-6.7",",0,28,","0",",T,0,22,+","13",",,0,22,","10.2",",,0,13,","27.8",",0,04,","607.2","0","347.5",",0","28.5",",,,0","13",",,,0","7.14",",0","12.24",",,,0","2.05",",,,0"
"USC00473800","1997-11","46.4625","-90.1955","440.1","HURLEY, WI US","125.5","0","0.0",",0","17",",0","6",",0","0",",0","","","10",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19971124",",,0","","","19971123",",,0","","","19971102",",,0","19971101",",,0","-22.2",",0,24,","","","152",",,0,23,","15.5",",,0,02,","13.3",",0,01,","1253.5","0","646.3",",0","56.0",",,,0","680",",,,0","-3.21",",0","0.90",",,,0","-7.33",",,,0"
"USC00473800","1997-12","46.4625","-90.1955","440.1","HURLEY, WI US","125.5","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","9",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","19971227",",,0","19971208","+,,0","19971205",",,0","","","19971205",",,0","19971219",",,0","-18.3",",0,27,","483",",,0,08,+","241",",,0,05,","16.5",",,0,05,","8.3",",0,19,","1948.5","0","695.0",",0","52.1",",,,0","851",",,,0","-4.09",",0","-0.25",",,,0","-7.92",",,,0"
"USC00473800","1998-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","8",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","19980114","+,,0","19980119",",,0","19980110",",,0","","","19980104",",,0","19980103",",,0","-27.2",",0,14,+","610",",,0,19,","203",",,0,10,","25.4",",,0,04,","4.4",",0,03,","2785.4","0","836.9",",0","56.0",",,,0","560",",,,0","-8.66",",0","-4.93",",,,0","-12.40",",,,0"
"USC00473800","1998-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27","1,0","1",",0","3",",0","25",",0","7",",0","0",",0","0",",0","1","","19980204",",,0","19980203","+,1,0","19980202",",,0","","","19980216",",,0","19980227","+,,0","-19.4",",0,04,","457","1,,0,03,+","25",",,0,02,","6.4",",,0,16,","8.9",",0,27,+","3336.8","0","551.4",",0","12.1",",,,0","25",",,,0","-1.36",",0","3.51",",,,0","-6.23",",,,0"
"USC00473800","1998-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","13","2,0","6","2,0","2","2,0","22","3,0","5",",0","1","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","19980316",",1,0","19980314",",3,0","19980314",",,0","","","19980328",",2,0","19980328","+,1,0","-20.6","1,0,16,","305","3,,0,14,","267",",,0,14,","35.1","2,,0,28,","16.1","1,0,28,+","3974.1","0","637.3","1,0","98.9",",a,,0","406",",,,0","-2.91","1,0","1.82","1,,,0","-7.64","1,,,0"
"USC00473800","1998-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","3","3,0","0","3,0","","","19980410",",3,0","19980416","+,,0","19980416","+,,0","","","19980401",",,0","19980413",",3,0","-5.0","3,0,10,","0",",T,0,16,+","0",",T,0,16,+","15.2",",,0,01,","23.9","3,0,13,","4285.7","0","311.6","3,0","31.3",",,,0","0",",T,,0","6.79","3,0","13.37","3,,,0","0.21","3,,,0"
"USC00473800","1998-05","46.4625","-90.1955","440.1","HURLEY, WI US","15.8","0","15.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","19980510",",2,0","19980531","+,,0","19980531","+,,0","","","19980531",",,0","19980519",",,0","-0.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","30.6",",0,19,","4407.1","0","121.4",",0","90.5",",,,0","0",",,,0","14.72","2,0","22.22",",,,0","7.23","2,,,0"
"USC00473800","1998-06","46.4625","-90.1955","440.1","HURLEY, WI US","43.8","0","28.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","1","","19980605",",1,0","19980630","+,,0","19980630","+,,0","","","19980612",",,0","19980628",",,0","-1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","30.0",",0,28,","4509.4","0","102.3",",0","116.9",",,,0","0",",,,0","15.81","1,0","21.78",",,,0","9.83","1,,,0"
"USC00473800","1998-07","46.4625","-90.1955","440.1","HURLEY, WI US","91.6","0","47.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19980731",",1,0","19980731","+,,0","19980731","+,,0","","","19980706",",,0","19980715","+,1,0","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.2","1,0,15,+","23.4","0","23.4","1,0","27.3",",,,0","0",",,,0","19.15","1,0","25.49","1,,,0","12.80","1,,,0"
"USC00473800","1998-08","46.4625","-90.1955","440.1","HURLEY, WI US","136.3","0","44.7","4,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","19980818",",4,0","19980831","+,,0","19980831","+,,0","","","19980823",",2,0","19980810",",3,0","5.6","4,0,18,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,23,","30.6","3,0,10,","40.1","0","16.7","3,0","78.8",",a,,0","0",",,,0","19.27","4,0","25.89","3,,,0","12.65","4,,,0"
"USC00473800","1998-09","46.4625","-90.1955","440.1","HURLEY, WI US","163.6","0","27.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980913",",,0","19980912",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","32.2",",0,12,","144.7","0","104.6",",0","74.6",",,,0","0",",,,0","15.75",",0","22.45",",,,0","9.06",",,,0"
"USC00473800","1998-10","46.4625","-90.1955","440.1","HURLEY, WI US","163.6","0","0.0",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19981022",",,0","","","19981014","+,,0","","","19981017",",,0","19981025",",,0","-4.4",",0,22,","","","0",",T,0,14,+","25.4",",,0,17,","22.8",",0,25,","466.3","0","321.6",",0","66.9",",,,0","0",",T,,0","7.96",",0","14.09",",,,0","1.83",",,,0"
"USC00473800","1998-11","46.4625","-90.1955","440.1","HURLEY, WI US","163.6","0","0.0","1,0","8","1,0","5","1,0","0","1,0","5",",0","2",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19981121",",1,0","19981121","+,,0","19981116",",,0","","","19981119",",1,0","19981128",",,0","-12.2","1,0,21,","51",",,0,21,+","102",",,0,16,","12.7","1,,0,19,","18.3",",0,28,","971.8","0","505.5",",0","42.7","1,,,0","153",",,,0","0.96","1,0","4.79",",,,0","-2.87","1,,,0"
"USC00473800","1998-12","46.4625","-90.1955","440.1","HURLEY, WI US","163.6","0","0.0","2,0","9",",0","6",",0","0",",0","14","1,0","7",",0","8","2,0","29","2,0","16","1,0","0","1,0","0","1,0","","","19981222",",2,0","19981231","+,1,0","19981229",",,0","","","19981229",",,0","19981204",",1,0","-26.1","2,0,22,","483","1,,0,31,+","254",",,0,29,","5.8",",,0,29,","15.0","1,0,04,","1661.2","0","689.4","1,0","27.5",",,,0","636",",,,0","-5.31","2,0","-0.47","1,,,0","-10.14","2,,,0"
"USC00473800","1999-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","31",",0","13",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","19990113",",,0","19990115","+,,0","19990103",",,0","","","19990123",",,0","19990131",",,0","-29.4",",0,13,","1143",",,0,15,+","432",",,0,03,","25.4",",,0,23,","6.7",",0,31,","2626.1","0","964.9",",0","99.7",",,,0","1550",",,,0","-12.79",",0","-7.90",",,,0","-17.69",",,,0"
"USC00473800","1999-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","5",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19990221",",,0","19990201",",,0","19990212",",,0","1","","19990212",",,0","19990215","+,,0","-23.9",",0,21,","813",",,0,01,","267",",,0,12,","41.9",",,0,12,","7.2",",0,15,+","3283.6","0","657.5",",0","91.9",",,,0","801",",,,0","-5.15",",0","0.78",",,,0","-11.08",",,,0"
"USC00473800","1999-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","30","1,0","4",",0","6",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19990307",",,0","19990308","+,1,0","19990318",",,0","","","19990301",",2,0","19990331",",1,0","-24.4",",0,07,","457","1,,0,08,+","140",",,0,18,","5.8","2,,0,01,","17.8","1,0,31,","3925.6","0","642.0","1,0","13.1","2,,,0","280",",,,0","-2.98","1,0","3.69","1,,,0","-9.65",",,,0"
"USC00473800","1999-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19990412",",,0","19990411",",,0","19990411",",,0","","","19990406",",,0","19990427",",,0","-5.0",",0,12,","0",",T,0,11,","0",",T,0,11,","25.4",",,0,06,","22.2",",0,27,","4306.2","0","380.6",",0","56.6",",,,0","0",",T,,0","5.65",",0","11.97",",,,0","-0.68",",,,0"
"USC00473800","1999-05","46.4625","-90.1955","440.1","HURLEY, WI US","10.9","0","10.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19990509",",1,0","19990531","+,,0","19990531","+,,0","","","19990508",",,0","19990530",",,0","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","30.0",",0,30,","4450.4","0","144.2",",0","115.3",",,,0","0",",,,0","13.73","1,0","20.33",",,,0","7.14","1,,,0"
"USC00473800","1999-06","46.4625","-90.1955","440.1","HURLEY, WI US","65.2","0","54.3",",0","14",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19990603","+,,0","19990630","+,1,0","19990630","+,,0","","","19990606",",,0","19990628",",,0","1.7",",0,03,+","0","1,,0,30,+","0",",,0,30,+","27.2",",,0,06,","31.7",",0,28,","4524.5","0","74.1",",0","94.9",",,,0","0",",,,0","17.67",",0","23.71",",,,0","11.63",",,,0"
"USC00473800","1999-07","46.4625","-90.1955","440.1","HURLEY, WI US","161.5","0","96.3","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990703",",,0","19990731",",1,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","36.7","1,0,31,","17.2","0","17.2","1,0","223.1",",,,0","0",",,,0","20.91","1,0","26.56","1,,,0","15.26",",,,0"
"USC00473800","1999-08","46.4625","-90.1955","440.1","HURLEY, WI US","192.0","0","30.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19990830",",,0","19990831","+,,0","19990831","+,,0","","","19990813",",,0","19990828",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","30.6",",0,28,","52.0","0","34.8",",0","68.4",",,,0","0",",,,0","18.19",",0","23.62",",,,0","12.76",",,,0"
"USC00473800","1999-09","46.4625","-90.1955","440.1","HURLEY, WI US","218.9","0","26.9","1,0","12",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","1","","19990921",",,0","19990930","+,,0","19990930","+,1,0","","","19990908",",,0","19990904",",1,0","-2.2",",0,21,","0",",,0,30,+","0","1,,0,30,+","34.8",",,0,08,","31.7","1,0,04,","215.9","0","163.9","1,0","90.7",",,,0","0","1,,,0","13.71","1,0","19.29","1,,,0","8.13",",,,0"
"USC00473800","1999-10","46.4625","-90.1955","440.1","HURLEY, WI US","218.9","0","0.0",",0","12",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","19991024",",,0","19991031","+,3,0","19991031","+,1,0","","","19991008",",,0","19991010",",,0","-6.7",",0,24,","0","3,,0,31,+","0","1,,0,31,+","10.2",",,0,08,","22.2",",0,10,","624.2","0","408.3",",0","37.5",",,,0","0","1,,,0","5.16",",0","11.10",",,,0","-0.77",",,,0"
"USC00473800","1999-11","46.4625","-90.1955","440.1","HURLEY, WI US","218.9","0","0.0",",0","2",",0","2",",0","1",",0","7",",0","1","1,0","0",",0","21",",0","0",",0","2",",0","0",",0","1","","19991130",",,0","19991124",",,0","19991124",",1,0","","","19991124",",,0","19991110","+,,0","-11.7",",0,30,","279",",,0,24,","279","1,,0,24,","41.7",",,0,24,","22.2",",0,10,+","1075.7","0","451.5",",0","45.5",",,,0","279","1,,,0","3.28",",0","8.23",",,,0","-1.66",",,,0"
"USC00473800","1999-12","46.4625","-90.1955","440.1","HURLEY, WI US","218.9","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","9",",0","6",",0","30",",0","16","1,0","0","1,0","0","1,0","","","19991223","+,,0","19991217",",,0","19991216",",,0","","","19991216",",,0","19991209","+,1,0","-26.7",",0,23,+","330",",,0,17,","279",",,0,16,","20.3",",,0,16,","6.7","1,0,09,+","1821.9","0","746.2","1,0","41.5",",,,0","629",",,,0","-6.45","1,0","-1.95","1,,,0","-10.95",",,,0"
"USC00473800","2000-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","18",",0","4",",0","0",",0","31",",0","14",",0","18","1,0","30","1,0","27",",0","0",",0","0",",0","","","20000127",",1,0","20000125",",,0","20000120",",,0","","","20000110",",,0","20000111","+,,0","-25.6","1,0,27,","483",",,0,25,","203",",,0,20,","8.9",",,0,10,","3.3",",0,11,+","2725.2","0","903.3",",0","39.5",",,,0","1055",",,,0","-11.71","1,0","-5.79",",,,0","-17.63","1,,,0"
"USC00473800","2000-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","28",",0","6",",0","7","2,0","25","2,0","16",",0","0",",0","0",",0","","","20000212",",2,0","20000217","+,,0","20000216",",,0","","","20000216",",,0","20000223",",,0","-30.0","2,0,12,","711",",,0,17,+","267",",,0,16,","12.2",",,0,16,","14.4",",0,23,","3373.0","0","647.8",",0","30.0",",,,0","534",",,,0","-5.59","2,0","0.66",",,,0","-11.84","2,,,0"
"USC00473800","2000-04","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0","2,0","11",",0","6",",0","0",",0","9",",0","6",",0","0","1,0","19","1,0","2","1,0","2","1,0","0","1,0","","","20000410","+,1,0","20000417",",,0","20000420","+,,0","","","20000415",",,0","20000427",",1,0","-8.9","1,0,10,+","76",",,0,17,","25",",,0,20,+","7.1",",,0,15,","23.3","1,0,27,","","","405.0","1,0","36.3",",,,0","176",",,,0","3.73","2,0","9.19","1,,,0","-1.74","1,,,0"
"USC00473800","2000-05","46.4625","-90.1955","440.1","HURLEY, WI US","","","10.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","20000519",",,0","20000531","+,,0","20000531","+,,0","","","20000508",",,0","20000506",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","30.0",",0,06,","","","171.6",",0","51.4",",,,0","0",",,,0","13.15",",0","19.32",",,,0","6.98",",,,0"
"USC00473800","2000-06","46.4625","-90.1955","440.1","HURLEY, WI US","","","9.4",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","1","","20000605",",,0","20000630","+,,0","20000630","+,,0","","","20000616",",,0","20000609",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","32.2",",0,09,","","","94.0",",0","125.8",",,,0","0",",,,0","15.52",",0","21.67",",,,0","9.36",",,,0"
"USC00473800","2000-07","46.4625","-90.1955","440.1","HURLEY, WI US","","","46.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20000719",",,0","20000731","+,,0","20000731","+,,0","","","20000708",",,0","20000714","+,,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","29.4",",0,14,+","34.6","0","34.6",",0","92.8",",,,0","0",",,,0","18.73",",0","23.95",",,,0","13.51",",,,0"
"USC00473800","2000-08","46.4625","-90.1955","440.1","HURLEY, WI US","","","43.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20000819",",,0","20000831","+,,0","20000831","+,,0","","","20000801",",,0","20000801",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","30.6",",0,01,","61.5","0","26.9",",0","51.6",",,,0","0",",,,0","18.87",",0","24.54",",,,0","13.19",",,,0"
"USC00473800","2000-09","46.4625","-90.1955","440.1","HURLEY, WI US","","","9.2","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","20000925",",1,0","20000930","+,,0","20000930","+,,0","","","20000912",",,0","20000919","+,,0","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","28.3",",0,19,+","225.8","0","164.3",",0","30.5",",,,0","0",",,,0","13.03","1,0","19.06",",,,0","7.00","1,,,0"
"USC00473800","2000-10","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.6",",0","14",",0","9",",0","0",",0","4",",0","3",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20001011","+,,0","20001007",",,0","20001007",",,0","","","20001007",",,0","20001020","+,,0","-2.8",",0,11,+","102",",,0,07,","102",",,0,07,","19.1",",,0,07,","25.6",",0,20,+","514.7","0","288.9",",0","60.4",",,,0","178",",,,0","9.03",",0","15.41",",,,0","2.65",",,,0"
"USC00473800","2000-11","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0",",0","17",",0","12",",0","1",",0","19",",0","6",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","20001122","+,,0","20001121","+,,0","20001120",",,0","","","20001121",",,0","20001101",",,0","-13.3",",0,22,+","406",",,0,21,+","254",",,0,20,","40.6",",,0,21,","19.4",",0,01,","1072.6","0","557.9",",0","133.8",",,,0","638",",,,0","-0.27",",0","3.37",",,,0","-3.90",",,,0"
"USC00473800","2000-12","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0",",0","21",",0","14",",0","0",",0","31",",0","21",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","20001225",",,0","20001222",",,0","20001222",",,0","","","20001217",",,0","20001206","+,,0","-30.0",",0,25,","711",",,0,22,","229",",,0,22,","14.2",",,0,17,","-1.1",",0,06,+","2060.1","0","987.5",",0","110.6",",,,0","1872",",,,0","-13.52",",0","-9.00",",,,0","-18.04",",,,0"
"USC00473800","2001-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","14",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","20010104",",,0","20010128","+,,0","20010127",",,0","","","20010115",",,0","20010130",",,0","-20.6",",0,04,","864",",,0,28,+","254",",,0,27,","17.8",",,0,15,","5.0",",0,30,","2867.2","0","807.1",",0","81.7",",,,0","1592",",,,0","-7.70",",0","-2.96",",,,0","-12.45",",,,0"
"USC00473800","2001-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","28",",0","19",",0","18",",0","28",",0","27","1,0","0","1,0","0","1,0","","","20010211",",,0","20010210",",,0","20010210",",,0","","","20010210",",,0","20010225",",1,0","-31.1",",0,11,","991",",,0,10,","483",",,0,10,","19.8",",,0,10,","-0.6","1,0,25,","3690.4","0","823.2","1,0","84.5",",,,0","1597",",,,0","-12.26","1,0","-6.31","1,,,0","-18.21",",,,0"
