"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166434","2017-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","218.3","7","85.6",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20170406",",,7","","","","","20170403",",,7","20170428",",,7","5.6",",7,06,","","","","","34.8",",,7,03,","31.1",",7,28,","525.3","7","13.9",",7","130.1",",,,7","","","20.72",",7","26.83",",,,7","14.61",",,,7"
"USC00166434","2017-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","349.1","7","130.8",",7","9",",7","7",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20170506","+,,7","","","","","20170503",",,7","20170520",",,7","8.3",",7,06,+","","","","","286.0",",,7,03,","32.2",",7,20,","527.5","7","2.2",",7","437.5",",,,7","","","22.48",",7","28.09",",,,7","16.87",",,,7"
"USC00166434","2017-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","589.7","7","240.6",",7","17",",7","13",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20170608",",,7","","","","","20170629",",,7","20170624",",,7","15.0",",7,08,","","","","","133.6",",,7,29,","34.4",",7,24,","527.5","7","0.0",",7","485.3",",,,7","","","26.35",",7","30.69",",,,7","22.02",",,,7"
"USC00166434","2017-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","888.4","7","298.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20170731",",,7","","","","","20170713",",,7","20170720",",,7","20.0",",7,31,","","","","","61.0",",,7,13,","35.6",",7,20,","0.0","7","0.0",",7","109.0",",,,7","","","27.97",",7","32.90",",,,7","23.04",",,,7"
"USC00166434","2017-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1164.6","7","276.2",",7","22",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20170829","+,,7","","","","","20170828",",,7","20170818","+,,7","21.7",",7,29,+","","","","","258.3",",,7,28,","35.6",",7,18,+","0.0","7","0.0",",7","690.8",",,,7","","","27.24",",7","31.33",",,,7","23.15",",,,7"
"USC00166434","2017-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1367.7","7","203.1",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20170908",",,7","","","","","20170917",",,7","20170927","+,,7","12.8",",7,08,","","","","","1.3",",,7,17,","33.3",",7,27,+","0.0","7","0.0",",7","1.6",",,,7","","","25.10",",7","31.28",",,,7","18.92",",,,7"
"USC00166434","2017-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1487.6","7","119.9",",7","9",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","29",",7","6",",7","20171029",",,7","","","","","20171022",",,7","20171009","+,,7","-1.7",",7,29,","","","","","37.1",",,7,22,","33.9",",7,09,+","40.8","7","40.8",",7","65.9",",,,7","","","20.88",",7","27.83",",,,7","13.94",",,,7"
"USC00166434","2017-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1534.8","7","47.2",",7","8",",7","2",",7","1",",7","","","","","0",",7","3",",7","0",",7","21",",7","0",",7","20171124","+,,7","","","","","20171101",",,7","20171107","+,,7","-0.6",",7,24,+","","","","","29.7",",,7,01,","30.0",",7,07,+","143.0","7","102.2",",7","43.8",",,,7","","","16.50",",7","23.11",",,,7","9.89",",,,7"
"USC00166434","2017-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1541.3","7","6.5","1,7","14",",7","10",",7","0",",7","","","","","0","1,7","6","1,7","0",",7","11",",7","0",",7","20171209",",1,7","","","","","20171217",",,7","20171222",",,7","-5.0","1,7,09,","","","","","23.6",",,7,17,","26.7",",7,22,","380.2","7","237.2",",7","109.0",",,,7","","","10.81","1,7","16.86",",,,7","4.75","1,,,7"
"USC00166434","2018-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1.1","7","1.1",",7","7",",7","5",",7","4",",7","","","","","0",",7","18",",7","0",",7","2",",7","0",",7","20180117",",,7","","","","","20180127",",,7","20180121",",,7","-8.9",",7,17,","","","","","61.0",",,7,27,","23.3",",7,21,","714.2","7","334.0",",7","198.7",",,,7","","","7.60",",7","14.09",",,,7","1.10",",,,7"
"USC00166434","2018-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","47.8","7","46.7",",7","15",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20180208",",,7","","","","","20180210",",,7","20180216",",,7","2.8",",7,08,","","","","","55.9",",,7,10,","28.9",",7,16,","792.0","7","77.8",",7","132.9",",,,7","","","17.22",",7","21.74",",,,7","12.71",",,,7"
"USC00166434","2018-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","94.7","7","46.9",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20180321","+,,7","","","","","20180329",",,7","20180319",",,7","3.3",",7,21,+","","","","","34.3",",,7,29,","31.1",",7,19,","865.1","7","73.1",",7","50.3",",,,7","","","17.49",",7","23.65",",,,7","11.32",",,,7"
"USC00166434","2018-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","131.2","7","36.5",",7","7",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20180416",",,7","","","","","20180422",",,7","20180425",",,7","1.7",",7,16,","","","","","43.2",",,7,22,","30.0",",7,25,","916.5","7","51.4",",7","131.7",",,,7","","","17.84",",7","24.74",",,,7","10.94",",,,7"
"USC00166434","2018-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","345.1","7","213.9",",7","9",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20180506",",,7","","","","","20180526",",,7","20180529","+,,7","12.2",",7,06,","","","","","34.0",",,7,26,","35.0",",7,29,+","916.5","7","0.0",",7","104.6",",,,7","","","25.23",",7","32.03",",,,7","18.43",",,,7"
"USC00166434","2018-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","625.2","7","280.1",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20180609",",,7","","","","","20180621",",,7","20180603",",,7","18.3",",7,09,","","","","","95.3",",,7,21,","35.6",",7,03,","916.5","7","0.0",",7","157.4",",,,7","","","27.67",",7","32.93",",,,7","22.41",",,,7"
"USC00166434","2018-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","938.2","7","313.0",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20180725",",,7","","","","","20180707",",,7","20180727","+,,7","18.3",",7,25,","","","","","30.5",",,7,07,","36.7",",7,27,+","0.0","7","0.0",",7","130.2",",,,7","","","28.43",",7","34.21",",,,7","22.65",",,,7"
"USC00166434","2018-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1244.4","7","306.2",",7","10",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20180803",",,7","","","","","20180810",",,7","20180816",",,7","19.4",",7,03,","","","","","22.4",",,7,10,","36.1",",7,16,","0.0","7","0.0",",7","115.6",",,,7","","","28.21",",7","34.13",",,,7","22.29",",,,7"
"USC00166434","2018-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1504.3","7","259.9",",7","24",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20180920","+,,7","","","","","20180930",",,7","20180918",",,7","21.1",",7,20,+","","","","","51.3",",,7,30,","36.7",",7,18,","0.0","7","0.0",",7","265.3",",,,7","","","27.00",",7","31.35",",,,7","22.64",",,,7"
"USC00166434","2018-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1641.1","7","136.8",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","20181027",",,7","","","","","20181015",",,7","20181014","+,,7","8.3",",7,27,","","","","","61.7",",,7,15,","32.8",",7,14,+","12.8","7","12.8",",7","135.3",",,,7","","","22.33",",7","27.49",",,,7","17.17",",,,7"
"USC00166434","2018-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1663.5","7","22.4",",7","15",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","20181115",",,7","","","","","20181101",",,7","20181105",",,7","-2.8",",7,15,","","","","","39.6",",,7,01,","29.4",",7,05,","171.1","7","158.3",",7","102.9",",,,7","","","13.80",",7","19.63",",,,7","7.98",",,,7"
"USC00166434","2018-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1664.6","7","1.1",",7","13",",7","7",",7","3",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","20181211",",,7","","","","","20181208",",,7","20181201",",,7","-2.2",",7,11,","","","","","98.6",",,7,08,","26.7",",7,01,","365.5","7","194.4",",7","242.1",",,,7","","","12.10",",7","17.78",",,,7","6.42",",,,7"
"USC00166434","2019-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","2.0","7","2.0",",7","9",",7","6",",7","3",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","20190124",",,7","","","","","20190103",",,7","20190108",",,7","-3.9",",7,24,","","","","","57.2",",,7,03,","26.7",",7,08,","614.1","7","248.6",",7","190.8",",,,7","","","10.38",",7","17.05",",,,7","3.71",",,,7"
"USC00166434","2019-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","17.3","7","15.3",",7","13",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","20190213",",,7","","","","","20190212",",,7","20190207",",,7","-0.6",",7,13,","","","","","15.2",",,7,12,","27.8",",7,07,","714.8","7","100.7",",7","47.3",",,,7","","","15.28",",7","20.37",",,,7","10.19",",,,7"
"USC00166434","2019-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","43.7","7","26.4",",7","8",",7","1",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","20190306",",,7","","","","","20190330",",,7","20190325",",,7","-3.3",",7,06,","","","","","25.4",",,7,30,","28.3",",7,25,","834.1","7","119.3",",7","31.6",",,,7","","","15.34",",7","21.63",",,,7","9.05",",,,7"
"USC00166434","2019-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","101.7","7","58.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","28",",7","0",",7","20190402",",,7","","","","","20190404",",,7","20190429","+,,7","0.0",",7,02,","","","","","108.0",",,7,04,","30.0",",7,29,+","868.4","7","34.3",",7","200.5",",,,7","","","19.12",",7","25.49",",,,7","12.75",",,,7"
"USC00166434","2019-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","297.5","7","195.8",",7","10",",7","9",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20190514",",,7","","","","","20190510",",,7","20190531","+,,7","12.2",",7,14,","","","","","124.0",",,7,10,","32.8",",7,31,+","868.4","7","0.0",",7","386.9",",,,7","","","24.65",",7","29.68",",,,7","19.62",",,,7"
"USC00166434","2019-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","558.8","7","261.3",",7","9",",7","6",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20190614",",,7","","","","","20190605",",,7","20190622","+,,7","16.1",",7,14,","","","","","67.3",",,7,05,","35.0",",7,22,+","868.4","7","0.0",",7","294.6",",,,7","","","27.04",",7","32.49",",,,7","21.59",",,,7"
"USC00166434","2019-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","851.6","7","292.8",",7","14",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20190725",",,7","","","","","20190715",",,7","20190706",",,7","17.2",",7,25,","","","","","151.6",",,7,15,","36.1",",7,06,","0.0","7","0.0",",7","338.6",",,,7","","","27.78",",7","32.67",",,,7","22.89",",,,7"
"USC00166434","2019-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1177.7","7","326.1",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20190831","+,,7","","","","","20190817",",,7","20190812",",,7","22.2",",7,31,+","","","","","36.8",",,7,17,","36.7",",7,12,","0.0","7","0.0",",7","193.3",",,,7","","","28.85",",7","33.88",",,,7","23.82",",,,7"
"USC00166434","2019-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1445.9","7","268.2",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20190926",",,7","","","","","20190919",",,7","20190907","+,,7","17.8",",7,26,","","","","","51.3",",,7,19,","36.1",",7,07,+","0.0","7","0.0",",7","99.2",",,,7","","","27.27",",7","32.91",",,,7","21.64",",,,7"
"USC00166434","2019-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1553.9","7","108.0",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","20191031",",,7","","","","","20191025",",,7","20191004","+,,7","5.6",",7,31,","","","","","49.0",",,7,25,","33.9",",7,04,+","30.5","7","30.5",",7","177.5",",,,7","","","20.83",",7","26.80",",,,7","14.86",",,,7"
"USC00166434","2019-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1578.6","7","24.7",",7","7",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","20191113",",,7","","","","","20191122",",,7","20191126",",,7","-5.0",",7,13,","","","","","20.3",",,7,22,","27.8",",7,26,","189.2","7","158.7",",7","29.3",",,,7","","","13.87",",7","20.90",",,,7","6.83",",,,7"
"USC00166434","2019-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1586.4","7","7.8",",7","7",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","20191219",",,7","","","","","20191216",",,7","20191209",",,7","-3.9",",7,19,","","","","","21.6",",,7,16,","27.2",",7,09,","371.6","7","182.4",",7","50.6",",,,7","","","12.70",",7","19.54",",,,7","5.86",",,,7"
"USC00166434","2020-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","11.0","7","11.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","20200121",",,7","","","","","20200113",",,7","20200115",",,7","-2.2",",7,21,","","","","","27.9",",,7,13,","25.0",",7,15,","555.4","7","183.8",",7","144.7",",,,7","","","12.76",",7","18.11",",,,7","7.42",",,,7"
"USC00166434","2020-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","19.9","7","8.9",",7","11",",7","6",",7","2",",7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","20200227",",,7","","","","","20200212",",,7","20200212",",,7","-2.8",",7,27,","","","","","33.0",",,7,12,","25.6",",7,12,","720.9","7","165.5",",7","101.1",",,,7","","","12.93",",7","19.28",",,,7","6.59",",,,7"
"USC00166434","2020-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","125.3","7","105.4",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20200307",",,7","","","","","20200304",",,7","20200327","+,,7","1.1",",7,07,","","","","","18.8",",,7,04,","30.6",",7,27,+","750.1","7","29.2",",7","50.1",",,,7","","","20.79",",7","25.72",",,,7","15.86",",,,7"
"USC00166434","2020-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","201.6","7","76.3",",7","11",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20200401",",,7","","","","","20200429",",,7","20200409",",,7","5.6",",7,01,","","","","","40.9",",,7,29,","32.2",",7,09,","769.7","7","19.6",",7","156.4",",,,7","","","20.23",",7","26.56",",,,7","13.89",",,,7"
"USC00166434","2020-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","359.2","7","157.6",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20200511",",,7","","","","","20200514",",,7","20200523","+,,7","8.9",",7,11,","","","","","63.5",",,7,14,","32.8",",7,23,+","771.4","7","1.7",",7","184.2",",,,7","","","23.36",",7","29.03",",,,7","17.70",",,,7"
"USC00166434","2020-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","611.1","7","251.9",",7","13",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20200611",",,7","","","","","20200625",",,7","20200608",",,7","13.9",",7,11,","","","","","33.8",",,7,25,","34.4",",7,08,","771.4","7","0.0",",7","95.9",",,,7","","","26.73",",7","32.05",",,,7","21.40",",,,7"
"USC00166434","2020-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","925.3","7","314.2",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20200704",",,7","","","","","20200703",",,7","20200715","+,,7","20.0",",7,04,","","","","","25.9",",,7,03,","36.1",",7,15,+","0.0","7","0.0",",7","128.1",",,,7","","","28.47",",7","33.22",",,,7","23.72",",,,7"
"USC00166434","2020-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","","","","","8",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20200827",",,7","","","","","","","","","114.3",",,7,27,","","","","","","","203.8",",,,7","","","","","","","",""
"USC00166434","2020-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20200923",",,7","","","","","","","","","38.9",",,7,23,","","","","","","","108.8",",,,7","","","","","","","",""
"USC00166434","2020-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","","","99.4",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","20201031",",,7","","","","","20201009",",,7","20201012","+,,7","3.3",",7,31,","","","","","305.3",",,7,09,","32.2",",7,12,+","","","20.9",",7","319.0",",,,7","","","20.87",",7","27.09",",,,7","14.64",",,,7"
"USC00166434","2020-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","","","29.8",",7","7",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","25",",7","0",",7","20201130",",,7","","","","","20201127",",,7","20201111",",,7","0.0",",7,30,","","","","","66.0",",,7,27,","28.9",",7,11,","","","68.8",",7","112.7",",,,7","","","17.03",",7","24.19",",,,7","9.87",",,,7"
"USC00166434","2020-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","","","1.1",",7","13",",7","8",",7","2",",7","","","","","0",",7","8",",7","0",",7","12",",7","0",",7","20201201",",,7","","","","","20201219",",,7","20201209",",,7","-3.3",",7,01,","","","","","38.6",",,7,19,","25.0",",7,09,","","","210.0",",7","135.4",",,,7","","","11.59",",7","18.21",",,,7","4.98",",,,7"
"USC00166434","2021-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","8.6","7","8.6",",7","10",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","20210112",",,7","","","","","20210110",",,7","20210125",",,7","-3.9",",7,12,","","","","","14.7",",,7,10,","25.0",",7,25,","","","223.1",",7","58.7",",,,7","","","11.42",",7","17.13",",,,7","5.70",",,,7"
"USC00166434","2021-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","27.0","7","18.4",",7","9",",7","5",",7","1",",7","","","","","0",",7","11",",7","1",",7","10",",7","0",",7","20210216",",,7","","","","","20210217",",,7","20210226","+,,7","-11.1",",7,16,","","","","","30.0",",,7,17,","26.7",",7,26,+","","","252.0",",7","95.2",",,,7","","","9.99",",7","15.78",",,,7","4.19",",,,7"
"USC00166434","2021-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","78.5","7","51.5",",7","14",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","20210303",",,7","","","","","20210323",",,7","20210325",",,7","0.0",",7,03,","","","","","36.1",",,7,23,","29.4",",7,25,","","","91.7",",7","94.9",",,,7","","","17.04",",7","23.15",",,,7","10.93",",,,7"
"USC00166434","2021-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","142.0","7","63.5",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20210402",",,7","","","","","20210416",",,7","20210428",",,7","1.1",",7,02,","","","","","43.7",",,7,16,","30.0",",7,28,","","","43.8",",7","113.8",",,,7","","","18.99",",7","24.51",",,,7","13.47",",,,7"
"USC00166434","2021-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","293.4","7","151.4",",7","15",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210507",",,7","","","","","20210517",",,7","20210527","+,,7","11.1",",7,07,","","","","","93.5",",,7,17,","31.7",",7,27,+","","","0.0",",7","303.1",",,,7","","","23.22",",7","28.06",",,,7","18.37",",,,7"
"USC00166434","2021-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","568.7","7","275.3",",7","17",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20210618",",,7","","","","","20210626",",,7","20210613",",,7","17.8",",7,18,","","","","","51.3",",,7,26,","35.6",",7,13,","","","0.0",",7","188.4",",,,7","","","27.51",",7","32.21",",,,7","22.81",",,,7"
"USC00166434","2021-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","871.1","7","302.4",",7","19",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20210722","+,,7","","","","","20210711",",,7","20210724",",,7","21.1",",7,22,+","","","","","29.5",",,7,11,","36.7",",7,24,","0.0","7","0.0",",7","177.1",",,,7","","","28.09",",7","33.10",",,,7","23.08",",,,7"
"USC00166434","2021-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1175.5","7","304.4",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20210805",",,7","","","","","20210812",",,7","20210824",",,7","19.4",",7,05,","","","","","27.9",",,7,12,","36.7",",7,24,","0.0","7","0.0",",7","123.1",",,,7","","","28.15",",7","33.44",",,,7","22.86",",,,7"
"USC00166434","2021-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1383.3","7","207.8",",7","15",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20210925","+,,7","","","","","20210906",",,7","20210905",",,7","11.7",",7,25,+","","","","","98.6",",,7,06,","35.6",",7,05,","0.0","7","0.0",",7","341.1",",,,7","","","25.26",",7","30.63",",,,7","19.88",",,,7"
"USC00166434","2021-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1539.9","7","156.6",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20211031",",,7","","","","","20211027",",,7","20211015","+,,7","4.4",",7,31,","","","","","29.0",",,7,27,","32.8",",7,15,+","18.6","7","18.6",",7","44.2",",,,7","","","22.79",",7","28.81",",,,7","16.76",",,,7"
"USC00166434","2021-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1544.1","7","4.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20211114","+,,7","","","","","20211122",",,7","20211117",",,7","1.1",",7,14,+","","","","","15.5",",,7,22,","28.3",",7,17,","158.0","7","139.4",",7","39.9",",,,7","","","13.83",",7","21.20",",,,7","6.45",",,,7"
"USC00166434","2021-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1610.6","7","66.5",",7","5",",7","4",",7","2",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","20211222",",,7","","","","","20211218",",,7","20211230",",,7","0.0",",7,22,","","","","","36.3",",,7,18,","28.3",",7,30,","230.0","7","72.0",",7","75.2",",,,7","","","18.15",",7","23.68",",,,7","12.63",",,,7"
"USC00166434","2022-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","11.4","7","11.4",",7","7",",7","5",",7","1",",7","","","","","0",",7","16",",7","0",",7","8",",7","0",",7","20220123",",,7","","","","","20220119",",,7","20220101",",,7","-6.1",",7,23,","","","","","32.8",",,7,19,","27.8",",7,01,","508.7","7","278.7",",7","71.5",",,,7","","","9.71",",7","17.38",",,,7","2.05",",,,7"
"USC00166434","2022-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","23.1","7","11.7",",7","10",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","10",",7","0",",7","20220206",",,7","","","","","20220217",",,7","20220222",",,7","-5.0",",7,06,","","","","","14.2",",,7,17,","26.7",",7,22,","719.8","7","211.1",",7","33.6",",,,7","","","11.21",",7","18.44",",,,7","3.99",",,,7"
"USC00166434","2022-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","41.3","7","18.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","25",",7","0",",7","20220313",",,7","","","","","20220322",",,7","20220306","+,,7","-3.3",",7,13,","","","","","39.9",",,7,22,","28.3",",7,06,+","835.3","7","115.5",",7","118.3",",,,7","","","15.19",",7","22.86",",,,7","7.52",",,,7"
"USC00166434","2022-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","133.3","7","92.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20220409",",,7","","","","","20220413",",,7","20220406",",,7","1.1",",7,09,","","","","","5.1",",,7,13,","31.7",",7,06,","854.6","7","19.3",",7","12.0",",,,7","","","20.76",",7","27.37",",,,7","14.14",",,,7"
"USC00166434","2022-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","367.8","7","234.5",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20220528",",,7","","","","","20220524",",,7","20220517","+,,7","11.7",",7,28,","","","","","32.0",",,7,24,","34.4",",7,17,+","854.6","7","0.0",",7","78.3",",,,7","","","25.90",",7","32.09",",,,7","19.70",",,,7"
