"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218679","1927-04","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","19270422",",,6","","","","","","","19270410",",,6","19270418",",,6","-8.9",",6,22,","","","","","6.9",",,6,10,","18.3",",6,18,","","","437.1",",6","23.1",",,,6","","","3.76",",6","8.63",",,,6","-1.10",",,,6"
"USC00218679","1927-05","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19270507",",,6","","","","","","","19270509",",,6","19270512",",,6","-0.6",",6,07,","","","","","33.3",",,6,09,","20.0",",6,12,","","","298.1",",6","153.7",",,,6","","","8.72",",6","13.47",",,,6","3.96",",,,6"
"USC00218679","1927-06","48.8947","-95.3303","327.1","WARROAD, MN US","","","27.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19270611",",,6","","","","","","","19270620",",,6","19270627",",,6","1.1",",6,11,","","","","","18.8",",,6,20,","28.9",",6,27,","","","103.4",",6","94.7",",,,6","","","15.79",",6","21.07",",,,6","10.51",",,,6"
"USC00218679","1927-07","48.8947","-95.3303","327.1","WARROAD, MN US","","","28.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270702",",,6","","","","","","","19270708",",,6","19270724",",,6","5.0",",6,02,","","","","","10.9",",,6,08,","29.4",",6,24,","33.4","6","33.4",",6","54.1",",,,6","","","18.18",",6","24.25",",,,6","12.12",",,,6"
"USC00218679","1927-08","48.8947","-95.3303","327.1","WARROAD, MN US","","","9.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19270823",",,6","","","","","","","19270827",",,6","19270805",",,6","1.7",",6,23,","","","","","25.9",",,6,27,","29.4",",6,05,","108.7","6","75.3",",6","48.6",",,,6","","","16.20",",6","22.43",",,,6","9.98",",,,6"
"USC00218679","1927-09","48.8947","-95.3303","327.1","WARROAD, MN US","","","30.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19270925",",,6","","","","","","","19270912",",,6","19270914",",,6","-3.9",",6,25,","","","","","17.8",",,6,12,","30.6",",6,14,","268.4","6","159.7",",6","31.5",",,,6","","","14.03",",6","19.63",",,,6","8.43",",,,6"
"USC00218679","1927-10","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19271009",",,6","","","","","","","19271011",",,6","19271019",",,6","-4.4",",6,09,","","","","","15.7",",,6,11,","25.0",",6,19,","600.1","6","331.7",",6","56.0",",,,6","","","7.63",",6","12.95",",,,6","2.31",",,,6"
"USC00218679","1927-11","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","5",",6","30",",6","22",",6","0",",6","0",",6","","","19271130",",,6","","","","","","","19271121",",,6","19271103",",,6","-22.8",",6,30,","","","","","3.3",",,6,21,","8.3",",6,03,","1369.0","6","768.9",",6","12.2",",,,6","","","-7.30",",6","-3.71",",,,6","-10.88",",,,6"
"USC00218679","1927-12","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0","2,6","6",",6","0",",6","0",",6","","","","","27",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19271208",",,6","","","","","","","19271228",",,6","19271228","+,2,6","-33.9",",6,08,","","","","","2.3",",,6,28,","-7.2","2,6,28,+","2451.8","6","1082.8","2,6","7.7",",,,6","","","-19.08","2,6","-15.27","2,,,6","-22.88",",,,6"
"USC00218679","1928-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","19",",6","31",",6","25",",6","0",",6","0",",6","","","19280129",",,6","","","","","","","19280116",",,6","19280111",",,6","-35.0",",6,29,","","","","","1.8",",,6,16,","3.9",",6,11,","3460.7","6","1008.9",",6","4.1",",,,6","","","-14.21",",6","-9.43",",,,6","-19.00",",,,6"
"USC00218679","1928-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","18",",6","29",",6","25",",6","0",",6","0",",6","","","19280224",",,6","","","","","","","19280229","+,,6","19280212",",,6","-32.2",",6,24,","","","","","0.0",",T,6,29,+","1.1",",6,12,","4359.9","6","899.2",",6","0.0",",T,,6","","","-12.67",",6","-7.21",",,,6","-18.14",",,,6"
"USC00218679","1928-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","10",",6","30",",6","20","1,6","0","1,6","0","1,6","","","19280305",",,6","","","","","","","19280313",",,6","19280322",",1,6","-26.1",",6,05,","","","","","7.4",",,6,13,","12.8","1,6,22,","5145.9","6","786.0","1,6","22.3",",,,6","","","-7.74","1,6","-1.62","1,,,6","-13.85",",,,6"
"USC00218679","1928-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","3",",6","1",",6","0",",6","","","19280419",",,6","","","","","","","19280429",",,6","19280428",",,6","-15.0",",6,19,","","","","","14.0",",,6,29,","22.2",",6,28,","5630.8","6","484.9",",6","19.9",",,,6","","","2.17",",6","8.80",",,,6","-4.46",",,,6"
"USC00218679","1928-05","48.8947","-95.3303","327.1","WARROAD, MN US","10.3","6","10.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","1",",6","","","19280512",",,6","","","","","","","19280518",",,6","19280523",",,6","-5.0",",6,12,","","","","","35.1",",,6,18,","32.2",",6,23,","5813.9","6","183.1",",6","44.7",",,,6","","","12.76",",6","20.37",",,,6","5.15",",,,6"
"USC00218679","1928-06","48.8947","-95.3303","327.1","WARROAD, MN US","17.2","6","6.9",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19280603",",,6","","","","","","","19280608",",,6","19280630",",,6","0.0",",6,03,","","","","","34.8",",,6,08,","27.2",",6,30,","5923.3","6","109.4",",6","141.6",",,,6","","","14.92",",6","20.26",",,,6","9.57",",,,6"
"USC00218679","1928-07","48.8947","-95.3303","327.1","WARROAD, MN US","53.8","6","36.6","1,6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19280729",",,6","","","","","","","19280705",",,6","19280715",",1,6","8.3",",6,29,","","","","","31.5",",,6,05,","29.4","1,6,15,","14.8","6","14.8","1,6","124.7",",,,6","","","19.07","1,6","24.48","1,,,6","13.67",",,,6"
"USC00218679","1928-08","48.8947","-95.3303","327.1","WARROAD, MN US","87.5","6","33.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19280831",",,6","","","","","","","19280829",",,6","19280812",",,6","2.8",",6,31,","","","","","19.1",",,6,29,","31.1",",6,12,","84.2","6","69.4",",6","77.5",",,,6","","","17.18",",6","23.33",",,,6","11.04",",,,6"
"USC00218679","1928-09","48.8947","-95.3303","327.1","WARROAD, MN US","87.5","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","2,6","7","2,6","0","2,6","","","19280925",",,6","","","","","","","19280914",",,6","19280906",",2,6","-3.3",",6,25,","","","","","13.5",",,6,14,","26.7","2,6,06,","284.7","6","200.5","2,6","41.5",",,,6","","","11.34","2,6","17.05","2,,,6","5.63",",,,6"
"USC00218679","1928-10","48.8947","-95.3303","327.1","WARROAD, MN US","87.5","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19281029",",,6","","","","","","","19281004",",,6","19281003",",,6","-9.4",",6,29,","","","","","2.3",",,6,04,","23.9",",6,03,","668.1","6","383.4",",6","4.6",",,,6","","","5.97",",6","11.63",",,,6","0.31",",,,6"
"USC00218679","1928-11","48.8947","-95.3303","327.1","WARROAD, MN US","87.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19281125",",,6","","","19281121",",,6","","","19281114",",,6","19281113",",,6","-14.4",",6,25,","","","25",",,6,21,","11.4",",,6,14,","12.2",",6,13,","1239.9","6","571.8",",6","11.9",",,,6","25",",,,6","-0.73",",6","3.87",",,,6","-5.32",",,,6"
"USC00218679","1928-12","48.8947","-95.3303","327.1","WARROAD, MN US","87.5","6","0.0",",6","8",",6","1",",6","0",",6","","","","","7",",6","30",",6","18",",6","0",",6","0",",6","","","19281221",",,6","","","","","","","19281216",",,6","19281211",",,6","-31.7",",6,21,","","","","","2.8",",,6,16,","7.8",",6,11,","2041.4","6","801.5",",6","8.4",",,,6","","","-7.52",",6","-2.90",",,,6","-12.14",",,,6"
"USC00218679","1929-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","29","1,6","30","1,6","31",",6","0",",6","0",",6","","","19290113",",1,6","","","","","","","19290109",",,6","19290122",",,6","-37.8","1,6,13,","","","","","5.1",",,6,09,","-8.3",",6,22,","3296.3","6","1254.9",",6","9.5",",,,6","","","-23.39","1,6","-17.13",",,,6","-29.65","1,,,6"
"USC00218679","1929-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","22","1,6","27","1,6","27",",6","0",",6","0",",6","","","19290213","+,1,6","","","","","","","19290204",",,6","19290226",",,6","-37.2","1,6,13,+","","","","","5.1",",,6,04,","2.2",",6,26,","4292.9","6","996.6",",6","7.5",",,,6","","","-18.52","1,6","-11.41",",,,6","-25.63","1,,,6"
"USC00218679","1929-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","4",",6","28",",6","10",",6","0",",6","0",",6","","","19290309",",,6","","","","","","","19290313",",,6","19290329","+,,6","-34.4",",6,09,","","","","","14.0",",,6,13,","13.9",",6,29,+","4985.6","6","692.7",",6","18.9",",,,6","","","-4.01",",6","2.03",",,,6","-10.05",",,,6"
"USC00218679","1929-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19290402",",1,6","","","19290408","+,,6","","","19290406",",1,6","19290403",",,6","-7.8","1,6,02,","","","25",",,6,08,+","18.5","1,,6,06,","18.9",",6,03,","5387.5","6","401.9",",6","41.1","1,,,6","50",",,,6","4.37","1,6","10.02",",,,6","-1.28","1,,,6"
"USC00218679","1929-05","48.8947","-95.3303","327.1","WARROAD, MN US","9.3","6","9.3","1,6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19290503",",,6","","","","","","","19290510",",,6","19290527",",1,6","-6.1",",6,03,","","","","","14.2",",,6,10,","28.9","1,6,27,","5688.3","6","300.8","1,6","27.0",",,,6","","","8.78","1,6","15.39","1,,,6","2.17",",,,6"
"USC00218679","1929-06","48.8947","-95.3303","327.1","WARROAD, MN US","36.0","6","26.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19290607","+,,6","","","","","","","19290627",",,6","19290610",",,6","2.8",",6,07,+","","","","","24.6",",,6,27,","33.3",",6,10,","5787.3","6","99.0",",6","68.9",",,,6","","","15.92",",6","23.05",",,,6","8.79",",,,6"
"USC00218679","1929-07","48.8947","-95.3303","327.1","WARROAD, MN US","88.8","6","52.8","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19290719",",,6","","","","","","","19290705",",,6","19290726",",1,6","4.4",",6,19,","","","","","14.5",",,6,05,","33.9","1,6,26,","30.3","6","30.3","1,6","52.6",",,,6","","","19.07","1,6","26.37","1,,,6","11.76",",,,6"
"USC00218679","1929-08","48.8947","-95.3303","327.1","WARROAD, MN US","134.1","6","45.3","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19290804",",,6","","","","","","","19290811",",,6","19290821",",1,6","3.9",",6,04,","","","","","14.2",",,6,11,","34.4","1,6,21,","75.9","6","45.6","1,6","48.3",",,,6","","","18.29","1,6","25.79","1,,,6","10.79",",,,6"
"USC00218679","1929-09","48.8947","-95.3303","327.1","WARROAD, MN US","145.5","6","11.4","1,6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","19290918",",,6","","","","","","","19290923",",,6","19290901",",1,6","-7.2",",6,18,","","","","","23.4",",,6,23,","31.1","1,6,01,","304.2","6","228.3","1,6","46.0",",,,6","","","10.78","1,6","16.44","1,,,6","5.12",",,,6"
"USC00218679","1929-10","48.8947","-95.3303","327.1","WARROAD, MN US","145.5","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","19291024","+,1,6","","","19291030",",,6","","","19291031",",,6","19291017","+,,6","-6.7","1,6,24,+","","","25",",,6,30,","32.8",",,6,31,","22.2",",6,17,+","650.2","6","346.0",",6","50.7",",,,6","25",",,,6","6.83","1,6","13.05",",,,6","0.61","1,,,6"
"USC00218679","1929-11","48.8947","-95.3303","327.1","WARROAD, MN US","145.5","6","0.0",",6","10",",6","0",",6","0",",6","","","","","10",",6","29",",6","13",",6","0",",6","0",",6","","","19291129",",,6","","","","","","","19291125",",,6","19291109",",,6","-33.3",",6,29,","","","","","2.0",",,6,25,","11.1",",6,09,","1395.6","6","745.4",",6","9.8",",,,6","","","-6.52",",6","-1.61",",,,6","-11.42",",,,6"
"USC00218679","1929-12","48.8947","-95.3303","327.1","WARROAD, MN US","145.5","6","0.0",",6","7",",6","2",",6","0",",6","","","","","21",",6","31",",6","28",",6","0",",6","0",",6","","","19291218",",,6","","","","","","","19291206",",,6","19291229",",,6","-36.7",",6,18,","","","","","5.3",",,6,06,","3.3",",6,29,","2406.6","6","1011.0",",6","11.5",",,,6","","","-14.28",",6","-9.51",",,,6","-19.05",",,,6"
"USC00218679","1930-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","29",",6","31",",6","30",",6","0",",6","0",",6","","","19300109",",,6","","","","","","","19300102",",,6","19300101",",,6","-45.0",",6,09,","","","","","0.8",",,6,02,","1.1",",6,01,","3647.4","6","1240.8",",6","0.8",",,,6","","","-21.69",",6","-15.38",",,,6","-28.01",",,,6"
"USC00218679","1930-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","9",",6","27",",6","20",",6","0",",6","0",",6","","","19300215",",,6","","","","","","","19300225",",,6","19300220",",,6","-36.1",",6,15,","","","","","7.9",",,6,25,","10.0",",6,20,","4419.7","6","772.3",",6","25.0",",,,6","","","-9.25",",6","-4.21",",,,6","-14.29",",,,6"
"USC00218679","1930-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","6",",6","31",",6","12","2,6","0","2,6","0","2,6","","","19300302",",,6","","","","","","","19300301",",,6","19300319",",2,6","-26.1",",6,02,","","","","","2.0",",,6,01,","6.7","2,6,19,","5126.5","6","706.8","2,6","4.4",",,,6","","","-6.24","2,6","0.71","2,,,6","-13.18",",,,6"
"USC00218679","1930-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19300401",",,6","","","","","","","19300430",",,6","19300410",",,6","-12.8",",6,01,","","","","","19.8",",,6,30,","22.2",",6,10,","5511.0","6","384.5",",6","27.0",",,,6","","","5.52",",6","12.59",",,,6","-1.56",",,,6"
"USC00218679","1930-05","48.8947","-95.3303","327.1","WARROAD, MN US","6.9","6","6.9","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","7","1,6","1","1,6","","","19300517",",1,6","","","","","","","19300511",",,6","19300521",",1,6","-5.6","1,6,17,","","","","","20.8",",,6,11,","32.8","1,6,21,","5750.2","6","239.2","1,6","68.6",",,,6","","","10.59","1,6","17.52","1,,,6","3.66","1,,,6"
"USC00218679","1930-06","48.8947","-95.3303","327.1","WARROAD, MN US","28.6","6","21.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19300607","+,,6","","","","","","","19300629",",,6","19300622","+,,6","5.0",",6,07,+","","","","","25.9",",,6,29,","29.4",",6,22,+","5801.9","6","51.7",",6","65.5",",,,6","","","17.33",",6","24.07",",,,6","10.59",",,,6"
"USC00218679","1930-07","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0","3,6","28","3,6","2","3,6","","","","","","","","","","","19300712",",,6","19300709",",3,6","","","","","","","16.3",",,6,12,","34.4","3,6,09,","","","","","41.7",",,,6","","","","","26.93","3,,,6","",""
"USC00218679","1930-08","48.8947","-95.3303","327.1","WARROAD, MN US","","","61.4","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19300810",",1,6","","","","","","","19300822",",,6","19300825","+,,6","5.0","1,6,10,","","","","","14.7",",,6,22,","31.7",",6,25,+","","","26.1",",6","22.3",",,,6","","","19.50","1,6","27.17",",,,6","11.83","1,,,6"
"USC00218679","1930-09","48.8947","-95.3303","327.1","WARROAD, MN US","","","8.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","19300930",",,6","","","","","","","19300901",",,6","19300923",",1,6","-6.1",",6,30,","","","","","16.0",",,6,01,","28.9","1,6,23,","","","172.1","1,6","32.2",",,,6","","","12.61","1,6","19.39","1,,,6","5.84",",,,6"
"USC00218679","1930-10","48.8947","-95.3303","327.1","WARROAD, MN US","","","1.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","15",",6","2",",6","3",",6","0",",6","","","19301031",",,6","","","","","","","19301005",",,6","19301011",",,6","-13.3",",6,31,","","","","","22.1",",,6,05,","26.7",",6,11,","","","397.5",",6","50.1",",,,6","","","5.55",",6","11.18",",,,6","-0.09",",,,6"
"USC00218679","1930-11","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","4","1,6","28","1,6","9",",6","0",",6","0",",6","","","19301128",",1,6","","","19301130","+,,6","","","19301115",",,6","19301103",",,6","-27.2","1,6,28,","","","51",",,6,30,+","18.5",",,6,15,","16.7",",6,03,","","","612.8",",6","46.2",",,,6","127",",,,6","-2.72","1,6","2.86",",,,6","-8.30","1,,,6"
"USC00218679","1930-12","48.8947","-95.3303","327.1","WARROAD, MN US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","14",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19301203",",,6","","","","","","","19301211",",,6","19301209",",1,6","-31.7",",6,03,","","","","","2.5",",,6,11,","5.6","1,6,09,","","","839.5","1,6","7.6",",,,6","","","-9.83","1,6","-3.91","1,,,6","-15.76",",,,6"
"USC00218679","1931-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","","","13",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19310114",",,6","","","","","","","19310122",",1,6","19310130","+,1,6","-29.4",",6,14,","","","","","3.0","1,,6,22,","2.8","1,6,30,+","","","887.9","1,6","5.1","1,,,6","","","-11.28","1,6","-5.98","1,,,6","-16.59",",,,6"
"USC00218679","1931-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","8",",6","28",",6","13",",6","0",",6","0",",6","","","19310213",",,6","","","","","","","19310212",",,6","19310224","+,,6","-32.2",",6,13,","","","","","5.3",",,6,12,","4.4",",6,24,+","","","704.9",",6","5.3",",,,6","","","-6.84",",6","-0.32",",,,6","-13.36",",,,6"
"USC00218679","1931-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","11",",6","31",",6","13",",6","0",",6","0",",6","","","19310315",",,6","","","","","","","19310313",",,6","19310330",",,6","-21.7",",6,15,","","","","","9.4",",,6,13,","6.7",",6,30,","","","752.7",",6","37.8",",,,6","","","-5.95",",6","1.08",",,,6","-12.98",",,,6"
"USC00218679","1931-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","8",",6","0",",6","","","19310404",",1,6","","","","","","","19310420",",,6","19310408",",,6","-11.7","1,6,04,","","","","","7.4",",,6,20,","24.4",",6,08,","","","374.8",",6","7.4",",,,6","","","5.45","1,6","13.46",",,,6","-2.57","1,,,6"
"USC00218679","1931-05","48.8947","-95.3303","327.1","WARROAD, MN US","3.9","6","3.9","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","19310506",",1,6","","","","","","","19310528",",,6","19310526",",,6","-5.6","1,6,06,","","","","","26.7",",,6,28,","28.9",",6,26,","","","264.9",",6","77.0",",,,6","","","9.74","1,6","16.58",",,,6","2.90","1,,,6"
"USC00218679","1931-06","48.8947","-95.3303","327.1","WARROAD, MN US","68.2","6","64.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","5",",6","","","19310621",",1,6","","","","","","","19310603",",,6","19310630",",,6","2.8","1,6,21,","","","","","12.7",",,6,03,","37.8",",6,30,","","","32.6",",6","35.7",",,,6","","","19.42","1,6","26.07",",,,6","12.77","1,,,6"
"USC00218679","1931-07","48.8947","-95.3303","327.1","WARROAD, MN US","147.3","6","79.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19310709",",,6","","","","","","","19310704",",,6","19310725",",,6","6.1",",6,09,","","","","","23.1",",,6,04,","35.0",",6,25,","30.6","6","30.6",",6","74.2",",,,6","","","19.90",",6","26.34",",,,6","13.45",",,,6"
"USC00218679","1931-08","48.8947","-95.3303","327.1","WARROAD, MN US","193.9","6","46.6","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19310830",",,6","","","","","","","19310801",",,6","19310804",",1,6","0.6",",6,30,","","","","","13.2",",,6,01,","33.9","1,6,04,","80.4","6","49.8","1,6","62.6",",,,6","","","18.28","1,6","24.44","1,,,6","12.13",",,,6"
"USC00218679","1931-09","48.8947","-95.3303","327.1","WARROAD, MN US","223.6","6","29.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19310926","+,,6","","","","","","","19310919",",,6","19310911",",,6","0.6",",6,26,+","","","","","14.5",",,6,19,","35.6",",6,11,","197.6","6","117.2",",6","71.2",",,,6","","","15.42",",6","21.81",",,,6","9.03",",,,6"
"USC00218679","1931-10","48.8947","-95.3303","327.1","WARROAD, MN US","223.6","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19311011","+,,6","","","","","","","19311022",",,6","19311002",",,6","-3.3",",6,11,+","","","","","26.4",",,6,22,","26.1",",6,02,","489.0","6","291.4",",6","62.2",",,,6","","","8.93",",6","14.82",",,,6","3.05",",,,6"
"USC00218679","1931-11","48.8947","-95.3303","327.1","WARROAD, MN US","223.6","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","11","1,6","0","1,6","0","1,6","","","19311127",",,6","","","19311124",",,6","","","19311121",",,6","19311107",",1,6","-16.1",",6,27,","","","178",",,6,24,","31.0",",,6,21,","15.6","1,6,07,","1027.3","6","538.3","1,6","46.3",",,,6","178",",,,6","-0.15","1,6","4.32","1,,,6","-4.62",",,,6"
"USC00218679","1931-12","48.8947","-95.3303","327.1","WARROAD, MN US","223.6","6","0.0",",6","4",",6","1",",6","0",",6","","","","","9",",6","31",",6","21",",6","0",",6","0",",6","","","19311207",",,6","","","","","","","19311211",",,6","19311227","+,,6","-28.3",",6,07,","","","","","3.6",",,6,11,","2.8",",6,27,+","1816.8","6","789.5",",6","6.9",",,,6","","","-7.14",",6","-2.71",",,,6","-11.56",",,,6"
"USC00218679","1932-01","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","16",",6","31",",6","28",",6","0",",6","0",",6","","","19320131",",,6","","","","","","","19320119",",,6","19320113","+,,6","-36.1",",6,31,","","","","","5.3",",,6,19,","2.8",",6,13,+","2776.2","6","959.4",",6","12.4",",,,6","","","-12.62",",6","-6.54",",,,6","-18.69",",,,6"
"USC00218679","1932-02","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","19",",6","28",",6","23",",6","0",",6","0",",6","","","19320208",",,6","","","","","","","19320207",",,6","19320226",",,6","-35.6",",6,08,","","","","","5.1",",,6,07,","10.0",",6,26,","3721.3","6","945.1",",6","11.2",",,,6","","","-14.26",",6","-7.48",",,,6","-21.03",",,,6"
"USC00218679","1932-03","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","15",",6","31",",6","26",",6","0",",6","0",",6","","","19320311",",,6","","","","","","","19320319",",,6","19320329","+,,6","-31.1",",6,11,","","","","","3.0",",,6,19,","2.8",",6,29,+","4632.8","6","911.5",",6","9.4",",,,6","","","-11.07",",6","-4.79",",,,6","-17.35",",,,6"
"USC00218679","1932-04","48.8947","-95.3303","327.1","WARROAD, MN US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","19320403",",,6","","","19320401",",,6","","","19320406",",,6","19320428",",,6","-22.2",",6,03,","","","76",",,6,01,","35.6",",,6,06,","16.7",",6,28,","5083.9","6","451.1",",6","58.2",",,,6","76",",,,6","3.30",",6","8.89",",,,6","-2.30",",,,6"
