"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019140400","1958-12","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19581214",",,I","","","","","5.1",",,I,14,","","","","","","","8.3",",,,I","","","","","",""
"IN019140400","1959-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590104",",,I","","","","","0.2",",,I,04,","","","","","","","0.2",",,,I","","","","","",""
"IN019140400","1959-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-03","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590330",",,I","","","","","6.2",",,I,30,","","","","","","","6.2",",,,I","","","","","",""
"IN019140400","1959-04","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590418",",,I","","","","","13.6",",,I,18,","","","","","","","13.6",",,,I","","","","","",""
"IN019140400","1959-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-07","26.9","70.917","231.0","JAISALMER, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19590722",",,I","","","","","75.8",",,I,22,","","","","","","","140.8",",,,I","","","","","",""
"IN019140400","1959-08","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19590825",",,I","","","","","1.7",",,I,25,","","","","","","","2.7",",,,I","","","","","",""
"IN019140400","1959-09","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19590910",",,I","","","","","10.8",",,I,10,","","","","","","","11.1",",,,I","","","","","",""
"IN019140400","1959-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600327",",,I","","","","","0.2",",,I,27,","","","","","","","0.2",",,,I","","","","","",""
"IN019140400","1960-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-07","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19600704",",,I","","","","","30.6",",,I,04,","","","","","","","66.4",",,,I","","","","","",""
"IN019140400","1960-08","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19600820",",,I","","","","","22.1",",,I,20,","","","","","","","37.2",",,,I","","","","","",""
"IN019140400","1960-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-12","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19601229",",,I","","","","","0.4",",,I,29,","","","","","","","0.4",",,,I","","","","","",""
"IN019140400","1961-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19610131",",,I","","","","","0.5",",,I,31,","","","","","","","0.5",",,,I","","","","","",""
"IN019140400","1961-02","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19610202",",,I","","","","","8.4",",,I,02,","","","","","","","8.9",",,,I","","","","","",""
"IN019140400","1961-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1961-04","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19610410",",,I","","","","","20.8",",,I,10,","","","","","","","20.8",",,,I","","","","","",""
"IN019140400","1961-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1961-06","26.9","70.917","231.0","JAISALMER, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19610626",",,I","","","","","135.4",",,I,26,","","","","","","","188.9",",,,I","","","","","",""
"IN019140400","1961-07","26.9","70.917","231.0","JAISALMER, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19610717",",,I","","","","","7.8",",,I,17,","","","","","","","27.7",",,,I","","","","","",""
"IN019140400","1961-08","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19610826",",,I","","","","","20.4",",,I,26,","","","","","","","41.2",",,,I","","","","","",""
"IN019140400","1961-09","26.9","70.917","231.0","JAISALMER, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19610909",",,I","","","","","31.6",",,I,09,","","","","","","","57.1",",,,I","","","","","",""
"IN019140400","1961-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19611031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1961-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19611130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1961-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19611231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1962-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1962-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1962-03","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19620316",",,I","","","","","5.4",",,I,16,","","","","","","","11.5",",,,I","","","","","",""
"IN019140400","1962-04","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19620415",",,I","","","","","11.4",",,I,15,","","","","","","","11.4",",,,I","","","","","",""
"IN019140400","1962-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620503",",,I","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"IN019140400","1962-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1962-07","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19620718",",,I","","","","","33.2",",,I,18,","","","","","","","69.4",",,,I","","","","","",""
"IN019140400","1962-08","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19620811",",,I","","","","","40.4",",,I,11,","","","","","","","86.8",",,,I","","","","","",""
"IN019140400","1962-09","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19620922",",,I","","","","","13.4",",,I,22,","","","","","","","17.8",",,,I","","","","","",""
"IN019140400","1962-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1962-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1962-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1963-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1963-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1963-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630330",",,I","","","","","0.1",",,I,30,","","","","","","","0.1",",,,I","","","","","",""
"IN019140400","1963-04","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630426",",,I","","","","","2.4",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"IN019140400","1963-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1963-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1963-07","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19630731",",,I","","","","","3.6",",,I,31,","","","","","","","3.6",",,,I","","","","","",""
"IN019140400","1963-08","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19630813",",,I","","","","","15.4",",,I,13,","","","","","","","26.9",",,,I","","","","","",""
"IN019140400","1963-09","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630913",",,I","","","","","0.4",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"IN019140400","1963-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1963-11","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19631125",",,I","","","","","0.9",",,I,25,","","","","","","","0.9",",,,I","","","","","",""
"IN019140400","1963-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19640530",",,I","","","","","15.2",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"IN019140400","1964-06","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19640614",",,I","","","","","4.2",",,I,14,","","","","","","","7.1",",,,I","","","","","",""
"IN019140400","1964-07","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19640712",",,I","","","","","12.6",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"IN019140400","1964-08","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19640814",",,I","","","","","13.4",",,I,14,","","","","","","","32.6",",,,I","","","","","",""
"IN019140400","1964-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1964-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1965-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1965-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650212",",,I","","","","","0.1",",,I,12,","","","","","","","0.1",",,,I","","","","","",""
"IN019140400","1965-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1965-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650430","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1965-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650522",",1,I","","","","","0.7","1,,I,22,","","","","","","","0.7","1,,,I","","","","","",""
"IN019140400","1965-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650630","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1965-07","26.9","70.917","231.0","JAISALMER, IN","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19650719",",1,I","","","","","24.4","1,,I,19,","","","","","","","35.3","1,,,I","","","","","",""
"IN019140400","1965-08","26.9","70.917","231.0","JAISALMER, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19650827",",1,I","","","","","13.6","1,,I,27,","","","","","","","15.0","1,,,I","","","","","",""
"IN019140400","1965-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1965-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19651031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1965-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19651130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1965-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19651231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019140400","1966-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1966-02","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19660213",",,I","","","","","4.2",",,I,13,","","","","","","","6.6",",,,I","","","","","",""
"IN019140400","1966-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1966-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1966-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19660511",",,I","","","","","10.4",",,I,11,","","","","","","","10.4",",,,I","","","","","",""
"IN019140400","1966-06","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660621",",,I","","","","","0.4",",,I,21,","","","","","","","0.4",",,,I","","","","","",""
"IN019140400","1966-07","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19660717",",,I","","","","","17.8",",,I,17,","","","","","","","29.8",",,,I","","","","","",""
"IN019140400","1966-08","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19660803",",,I","","","","","18.8",",,I,03,","","","","","","","18.8",",,,I","","","","","",""
"IN019140400","1966-09","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19660908",",,I","","","","","2.6",",,I,08,","","","","","","","2.6",",,,I","","","","","",""
"IN019140400","1966-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1966-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1966-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1967-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1967-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1967-03","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19670324",",,I","","","","","14.8",",,I,24,","","","","","","","40.2",",,,I","","","","","",""
"IN019140400","1967-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1967-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670524",",,I","","","","","10.8",",,I,24,","","","","","","","10.8",",,,I","","","","","",""
"IN019140400","1967-06","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19670625",",,I","","","","","10.8",",,I,25,","","","","","","","16.4",",,,I","","","","","",""
"IN019140400","1967-07","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670705",",,I","","","","","20.4",",,I,05,","","","","","","","20.4",",,,I","","","","","",""
"IN019140400","1967-08","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19670814",",,I","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"IN019140400","1967-09","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19670909",",,I","","","","","47.4",",,I,09,","","","","","","","47.9",",,,I","","","","","",""
"IN019140400","1967-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1967-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1967-12","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19671212",",,I","","","","","11.9",",,I,12,","","","","","","","27.3",",,,I","","","","","",""
"IN019140400","1968-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19680109",",,I","","","","","2.2",",,I,09,","","","","","","","2.2",",,,I","","","","","",""
"IN019140400","1968-02","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19680205",",,I","","","","","5.2",",,I,05,","","","","","","","12.5",",,,I","","","","","",""
"IN019140400","1968-03","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680322",",,I","","","","","2.8",",,I,22,","","","","","","","2.8",",,,I","","","","","",""
"IN019140400","1968-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1968-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1968-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1968-07","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19680707",",,I","","","","","33.2",",,I,07,","","","","","","","56.7",",,,I","","","","","",""
"IN019140400","1968-08","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680806",",,I","","","","","0.2",",,I,06,","","","","","","","0.2",",,,I","","","","","",""
"IN019140400","1968-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1968-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1968-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1968-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
