"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140842","1982-10","67.23","21.61","320.0","NILIVAARA, SW","8",",E","3",",E","0",",E","","","","","19821023",",,E","","","9.5",",,E,23,","22.0",",,,E"
"SWE00140842","1982-11","67.23","21.61","320.0","NILIVAARA, SW","13",",E","6",",E","0",",E","","","","","19821113",",,E","","","8.6",",,E,13,","35.2",",,,E"
"SWE00140842","1982-12","67.23","21.61","320.0","NILIVAARA, SW","10",",E","5",",E","0",",E","","","","","19821215",",,E","","","12.1",",,E,15,","35.5",",,,E"
"SWE00140842","1983-01","67.23","21.61","320.0","NILIVAARA, SW","14",",E","5",",E","0",",E","","","","","19830111",",,E","","","6.5",",,E,11,","30.3",",,,E"
"SWE00140842","1983-02","67.23","21.61","320.0","NILIVAARA, SW","5",",E","2",",E","0",",E","","","","","19830206",",,E","","","4.5",",,E,06,","11.3",",,,E"
"SWE00140842","1983-03","67.23","21.61","320.0","NILIVAARA, SW","7",",E","2",",E","0",",E","","","","","19830325",",,E","","","18.3",",,E,25,","26.5",",,,E"
"SWE00140842","1983-04","67.23","21.61","320.0","NILIVAARA, SW","12",",E","3",",E","0",",E","","","","","19830404",",,E","","","7.2",",,E,04,","20.2",",,,E"
"SWE00140842","1983-05","67.23","21.61","320.0","NILIVAARA, SW","10",",E","4",",E","0",",E","","","","","19830513",",,E","","","11.2",",,E,13,","42.1",",,,E"
"SWE00140842","1983-06","67.23","21.61","320.0","NILIVAARA, SW","9",",E","3",",E","0",",E","","","","","19830627",",,E","","","9.9",",,E,27,","25.3",",,,E"
"SWE00140842","1983-07","67.23","21.61","320.0","NILIVAARA, SW","11",",E","5",",E","0",",E","","","","","19830718",",,E","","","13.0",",,E,18,","42.2",",,,E"
"SWE00140842","1983-08","67.23","21.61","320.0","NILIVAARA, SW","12",",E","5",",E","0",",E","","","","","19830827",",,E","","","18.3",",,E,27,","45.5",",,,E"
"SWE00140842","1983-09","67.23","21.61","320.0","NILIVAARA, SW","20",",E","14",",E","0",",E","","","","","19830909",",,E","","","24.4",",,E,09,","113.8",",,,E"
"SWE00140842","1983-10","67.23","21.61","320.0","NILIVAARA, SW","17",",E","10",",E","0",",E","","","","","19831005",",,E","","","17.3",",,E,05,","78.3",",,,E"
"SWE00140842","1983-11","67.23","21.61","320.0","NILIVAARA, SW","9",",E","4",",E","0",",E","","","","","19831105",",,E","","","5.5",",,E,05,","22.8",",,,E"
"SWE00140842","1983-12","67.23","21.61","320.0","NILIVAARA, SW","19",",E","7",",E","0",",E","","","","","19831231",",,E","","","8.4",",,E,31,","49.0",",,,E"
"SWE00140842","1984-01","67.23","21.61","320.0","NILIVAARA, SW","14",",E","7",",E","0",",E","","","","","19840112",",,E","","","8.2",",,E,12,","38.5",",,,E"
"SWE00140842","1984-02","67.23","21.61","320.0","NILIVAARA, SW","15",",E","3",",E","0",",E","","","","","19840229",",,E","","","6.8",",,E,29,","31.5",",,,E"
"SWE00140842","1984-03","67.23","21.61","320.0","NILIVAARA, SW","11",",E","2",",E","0",",E","","","","","19840330",",,E","","","6.7",",,E,30,","16.4",",,,E"
"SWE00140842","1984-04","67.23","21.61","320.0","NILIVAARA, SW","5",",E","4",",E","0",",E","","","","","19840416",",,E","","","7.5",",,E,16,","23.2",",,,E"
"SWE00140842","1984-05","67.23","21.61","320.0","NILIVAARA, SW","6",",E","3",",E","0",",E","","","","","19840522",",,E","","","3.9",",,E,22,","13.2",",,,E"
"SWE00140842","1984-06","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","0",",E","","","","","19840626",",,E","","","25.0",",,E,26,","70.9",",,,E"
"SWE00140842","1984-07","67.23","21.61","320.0","NILIVAARA, SW","16",",E","5",",E","0",",E","","","","","19840729",",,E","","","6.9",",,E,29,","40.1",",,,E"
"SWE00140842","1984-08","67.23","21.61","320.0","NILIVAARA, SW","13",",E","9",",E","0",",E","","","","","19840829",",,E","","","15.8",",,E,29,","81.2",",,,E"
"SWE00140842","1984-09","67.23","21.61","320.0","NILIVAARA, SW","12",",E","4",",E","0",",E","","","","","19840911",",,E","","","8.0",",,E,11,","30.2",",,,E"
"SWE00140842","1984-10","67.23","21.61","320.0","NILIVAARA, SW","15",",E","9",",E","0",",E","","","","","19841021",",,E","","","13.2",",,E,21,","55.8",",,,E"
"SWE00140842","1984-11","67.23","21.61","320.0","NILIVAARA, SW","10",",E","4",",E","0",",E","","","","","19841128",",,E","","","7.7",",,E,28,","26.2",",,,E"
"SWE00140842","1985-01","67.23","21.61","320.0","NILIVAARA, SW","11",",E","1",",E","0",",E","","","","","19850112",",,E","","","2.5",",,E,12,","14.6",",,,E"
"SWE00140842","1985-02","67.23","21.61","320.0","NILIVAARA, SW","6",",E","2",",E","0",",E","","","","","19850227","+,,E","","","2.8",",,E,27,+","10.3",",,,E"
"SWE00140842","1985-03","67.23","21.61","320.0","NILIVAARA, SW","16",",E","3",",E","0",",E","","","","","19850328",",,E","","","9.2",",,E,28,","30.3",",,,E"
"SWE00140842","1985-04","67.23","21.61","320.0","NILIVAARA, SW","2",",E","0",",E","0",",E","","","","","19850418",",,E","","","2.3",",,E,18,","3.8",",,,E"
"SWE00140842","1985-05","67.23","21.61","320.0","NILIVAARA, SW","9",",E","4",",E","0",",E","","","","","19850528",",,E","","","4.6",",,E,28,","21.6",",,,E"
"SWE00140842","1985-06","67.23","21.61","320.0","NILIVAARA, SW","12",",E","8",",E","0",",E","","","","","19850621",",,E","","","9.8",",,E,21,","52.5",",,,E"
"SWE00140842","1986-10","67.23","21.61","320.0","NILIVAARA, SW","17",",E","5",",E","0",",E","","","","","19861029",",,E","","","9.8",",,E,29,","42.2",",,,E"
"SWE00140842","1986-11","67.23","21.61","320.0","NILIVAARA, SW","16",",E","12",",E","0",",E","24","1,","19861115","+,1,E","19861108",",,E","290","1,,E,15,+","10.4",",,E,08,","64.4",",,,E"
"SWE00140842","1986-12","67.23","21.61","320.0","NILIVAARA, SW","14",",E","5",",E","0",",E","31",",","19861231","+,,E","19861212",",,E","410",",,E,31,+","4.5",",,E,12,","25.3",",,,E"
"SWE00140842","1987-01","67.23","21.61","320.0","NILIVAARA, SW","16",",E","6",",E","0",",E","28","3,","19870117","+,3,E","19870108",",,E","780","3,,E,17,+","8.9",",,E,08,","40.1",",,,E"
"SWE00140842","1987-03","67.23","21.61","320.0","NILIVAARA, SW","17",",E","4",",E","0",",E","31",",","19870330","+,,E","19870326",",,E","860",",,E,30,+","7.5",",,E,26,","33.6",",,,E"
"SWE00140842","1987-04","67.23","21.61","320.0","NILIVAARA, SW","7",",E","0",",E","0",",E","29","1,","19870401",",1,E","19870422",",,E","810","1,,E,01,","1.7",",,E,22,","7.4",",,,E"
"SWE00140842","1987-05","67.23","21.61","320.0","NILIVAARA, SW","11",",E","4",",E","1",",E","","","","","19870518",",,E","","","29.6",",,E,18,","55.3",",,,E"
"SWE00140842","1987-06","67.23","21.61","320.0","NILIVAARA, SW","17",",E","8",",E","0",",E","","","","","19870609",",,E","","","16.5",",,E,09,","70.6",",,,E"
"SWE00140842","1987-07","67.23","21.61","320.0","NILIVAARA, SW","14",",E","6",",E","1",",E","","","","","19870708",",,E","","","33.3",",,E,08,","67.7",",,,E"
"SWE00140842","1987-08","67.23","21.61","320.0","NILIVAARA, SW","19",",E","10",",E","1",",E","","","","","19870821",",,E","","","28.0",",,E,21,","97.1",",,,E"
"SWE00140842","1987-09","67.23","21.61","320.0","NILIVAARA, SW","19",",E","10",",E","0",",E","","","","","19870918",",,E","","","6.3",",,E,18,","53.1",",,,E"
"SWE00140842","1987-10","67.23","21.61","320.0","NILIVAARA, SW","17",",E","5",",E","0",",E","","","","","19871016",",,E","","","22.3",",,E,16,","56.4",",,,E"
"SWE00140842","1987-11","67.23","21.61","320.0","NILIVAARA, SW","16",",E","8",",E","0",",E","24",",","19871126","+,,E","19871121",",,E","310",",,E,26,+","8.6",",,E,21,","49.9",",,,E"
"SWE00140842","1987-12","67.23","21.61","320.0","NILIVAARA, SW","15",",E","5",",E","0",",E","30","1,","19871226","+,1,E","19871219",",,E","430","1,,E,26,+","3.6",",,E,19,","27.1",",,,E"
"SWE00140842","1988-01","67.23","21.61","320.0","NILIVAARA, SW","14",",E","6",",E","0",",E","28","3,","19880130",",3,E","19880101",",,E","670","3,,E,30,","8.0",",,E,01,","43.9",",,,E"
"SWE00140842","1988-02","67.23","21.61","320.0","NILIVAARA, SW","21",",E","5",",E","0",",E","26","3,","19880216","+,3,E","19880214",",,E","780","3,,E,16,+","6.9",",,E,14,","35.9",",,,E"
"SWE00140842","1988-03","67.23","21.61","320.0","NILIVAARA, SW","17",",E","5",",E","0",",E","","","","","19880313",",,E","","","7.6",",,E,13,","35.1",",,,E"
"SWE00140842","1988-04","67.23","21.61","320.0","NILIVAARA, SW","5",",E","2",",E","0",",E","28","2,","19880402",",2,E","19880415",",,E","900","2,,E,02,","6.8",",,E,15,","16.2",",,,E"
"SWE00140842","1988-05","67.23","21.61","320.0","NILIVAARA, SW","5",",E","5",",E","0",",E","","","","","19880517",",,E","","","17.5",",,E,17,","46.7",",,,E"
"SWE00140842","1988-06","67.23","21.61","320.0","NILIVAARA, SW","7",",E","6",",E","1",",E","","","","","19880630",",,E","","","33.3",",,E,30,","80.7",",,,E"
"SWE00140842","1988-07","67.23","21.61","320.0","NILIVAARA, SW","13",",E","9",",E","0",",E","","","","","19880729",",,E","","","19.3",",,E,29,","85.4",",,,E"
"SWE00140842","1988-08","67.23","21.61","320.0","NILIVAARA, SW","16",",E","9",",E","0",",E","","","","","19880820","+,,E","","","21.9",",,E,20,+","104.3",",,,E"
"SWE00140842","1988-09","67.23","21.61","320.0","NILIVAARA, SW","12",",E","8",",E","0",",E","","","","","19880928",",,E","","","15.7",",,E,28,","63.6",",,,E"
"SWE00140842","1988-10","67.23","21.61","320.0","NILIVAARA, SW","13",",E","5",",E","0",",E","","","","","19881027",",,E","","","17.5",",,E,27,","39.9",",,,E"
"SWE00140842","1988-11","67.23","21.61","320.0","NILIVAARA, SW","11",",E","4",",E","0",",E","30",",","19881130","+,,E","19881103",",,E","190",",,E,30,+","4.7",",,E,03,","22.1",",,,E"
"SWE00140842","1988-12","67.23","21.61","320.0","NILIVAARA, SW","16",",E","3",",E","0",",E","31",",","19881230",",,E","19881222",",,E","420",",,E,30,","6.4",",,E,22,","27.2",",,,E"
"SWE00140842","1989-01","67.23","21.61","320.0","NILIVAARA, SW","18",",E","6",",E","0",",E","31",",","19890125","+,,E","19890114",",,E","570",",,E,25,+","12.0",",,E,14,","49.1",",,,E"
"SWE00140842","1989-02","67.23","21.61","320.0","NILIVAARA, SW","13",",E","6",",E","0",",E","28",",","19890220",",,E","19890219",",,E","640",",,E,20,","8.8",",,E,19,","43.1",",,,E"
"SWE00140842","1989-03","67.23","21.61","320.0","NILIVAARA, SW","15",",E","6",",E","0",",E","26","5,","19890302",",5,E","19890328",",,E","730","5,,E,02,","17.5",",,E,28,","53.2",",,,E"
"SWE00140842","1989-04","67.23","21.61","320.0","NILIVAARA, SW","13",",E","6",",E","0",",E","29","1,","19890403","+,1,E","19890427",",,E","750","1,,E,03,+","22.0",",,E,27,","69.4",",,,E"
"SWE00140842","1989-05","67.23","21.61","320.0","NILIVAARA, SW","12",",E","9",",E","0",",E","","","","","19890531",",,E","","","13.7",",,E,31,","63.9",",,,E"
"SWE00140842","1989-06","67.23","21.61","320.0","NILIVAARA, SW","7",",E","6",",E","0",",E","","","","","19890623",",,E","","","21.2",",,E,23,","51.5",",,,E"
"SWE00140842","1989-07","67.23","21.61","320.0","NILIVAARA, SW","15",",E","6",",E","0",",E","","","","","19890726",",,E","","","8.0",",,E,26,","46.7",",,,E"
"SWE00140842","1989-08","67.23","21.61","320.0","NILIVAARA, SW","12",",E","6",",E","0",",E","","","","","19890801",",,E","","","9.8",",,E,01,","49.6",",,,E"
"SWE00140842","1989-09","67.23","21.61","320.0","NILIVAARA, SW","13",",E","4",",E","0",",E","","","","","19890919",",,E","","","9.4",",,E,19,","36.7",",,,E"
"SWE00140842","1989-10","67.23","21.61","320.0","NILIVAARA, SW","10",",E","4",",E","0",",E","","","","","19891021",",,E","","","12.5",",,E,21,","31.9",",,,E"
"SWE00140842","1989-11","67.23","21.61","320.0","NILIVAARA, SW","16",",E","6",",E","0",",E","","","","","19891126",",,E","","","7.0",",,E,26,","35.5",",,,E"
"SWE00140842","1989-12","67.23","21.61","320.0","NILIVAARA, SW","10",",E","3",",E","0",",E","29","2,","19891231","+,2,E","19891203",",,E","120","2,,E,31,+","4.5",",,E,03,","19.5",",,,E"
"SWE00140842","1990-01","67.23","21.61","320.0","NILIVAARA, SW","18",",E","11",",E","0",",E","30","1,","19900131",",1,E","19900130",",,E","380","1,,E,31,","7.6",",,E,30,","57.9",",,,E"
"SWE00140842","1990-02","67.23","21.61","320.0","NILIVAARA, SW","18",",E","7",",E","0",",E","24","4,","19900220",",4,E","19900219",",,E","670","4,,E,20,","13.7",",,E,19,","67.1",",,,E"
"SWE00140842","1990-03","67.23","21.61","320.0","NILIVAARA, SW","12",",E","3",",E","0",",E","","","","","19900321",",,E","","","5.8",",,E,21,","24.2",",,,E"
"SWE00140842","1990-04","67.23","21.61","320.0","NILIVAARA, SW","5",",E","1",",E","0",",E","","","","","19900418",",,E","","","2.5",",,E,18,","5.9",",,,E"
"SWE00140842","1990-05","67.23","21.61","320.0","NILIVAARA, SW","3",",E","0",",E","0",",E","","","","","19900517",",,E","","","1.0",",,E,17,","2.4",",,,E"
"SWE00140842","1990-06","67.23","21.61","320.0","NILIVAARA, SW","10",",E","6",",E","0",",E","","","","","19900629",",,E","","","11.3",",,E,29,","44.0",",,,E"
"SWE00140842","1990-07","67.23","21.61","320.0","NILIVAARA, SW","16",",E","11",",E","0",",E","","","","","19900706",",,E","","","21.8",",,E,06,","104.0",",,,E"
"SWE00140842","1990-08","67.23","21.61","320.0","NILIVAARA, SW","19",",E","8",",E","0",",E","","","","","19900819",",,E","","","20.0",",,E,19,","82.0",",,,E"
"SWE00140842","1990-09","67.23","21.61","320.0","NILIVAARA, SW","10",",E","4",",E","0",",E","","","","","19900920",",,E","","","4.2",",,E,20,","20.6",",,,E"
"SWE00140842","1990-10","67.23","21.61","320.0","NILIVAARA, SW","11",",E","5",",E","0",",E","","","","","19901009",",,E","","","10.6",",,E,09,","38.5",",,,E"
"SWE00140842","1990-11","67.23","21.61","320.0","NILIVAARA, SW","12",",E","8",",E","0",",E","27","1,","19901130",",1,E","19901116",",,E","210","1,,E,30,","6.1",",,E,16,","35.0",",,,E"
"SWE00140842","1990-12","67.23","21.61","320.0","NILIVAARA, SW","16",",E","8",",E","0",",E","30","1,","19901231","+,1,E","19901226",",,E","430","1,,E,31,+","7.8",",,E,26,","50.5",",,,E"
"SWE00140842","1991-01","67.23","21.61","320.0","NILIVAARA, SW","10",",E","6",",E","0",",E","31",",","19910111",",,E","19910106",",,E","680",",,E,11,","6.8",",,E,06,","29.8",",,,E"
"SWE00140842","1991-02","67.23","21.61","320.0","NILIVAARA, SW","6",",E","2",",E","0",",E","28",",","19910228","+,,E","19910220",",,E","630",",,E,28,+","5.3",",,E,20,","13.6",",,,E"
"SWE00140842","1991-03","67.23","21.61","320.0","NILIVAARA, SW","16",",E","9",",E","0",",E","31",",","19910322",",,E","19910310",",,E","900",",,E,22,","14.7",",,E,10,","80.6",",,,E"
"SWE00140842","1991-04","67.23","21.61","320.0","NILIVAARA, SW","4",",E","2",",E","0",",E","28","2,","19910404",",2,E","19910402",",,E","810","2,,E,04,","3.6",",,E,02,","10.5",",,,E"
"SWE00140842","1991-05","67.23","21.61","320.0","NILIVAARA, SW","6",",E","3",",E","0",",E","","","","","19910521",",,E","","","15.5",",,E,21,","27.8",",,,E"
"SWE00140842","1991-06","67.23","21.61","320.0","NILIVAARA, SW","16",",E","10",",E","0",",E","","","","","19910625",",,E","","","22.0",",,E,25,","96.1",",,,E"
"SWE00140842","1991-07","67.23","21.61","320.0","NILIVAARA, SW","10",",E","5",",E","0",",E","","","","","19910715",",,E","","","16.4",",,E,15,","39.0",",,,E"
"SWE00140842","1991-08","67.23","21.61","320.0","NILIVAARA, SW","15",",E","9",",E","2",",E","","","","","19910807",",,E","","","48.0",",,E,07,","143.6",",,,E"
"SWE00140842","1991-09","67.23","21.61","320.0","NILIVAARA, SW","11",",E","7",",E","0",",E","","","","","19910923",",,E","","","22.0",",,E,23,","59.2",",,,E"
"SWE00140842","1991-10","67.23","21.61","320.0","NILIVAARA, SW","10",",E","6",",E","0",",E","","","","","19911006",",,E","","","17.0",",,E,06,","66.8",",,,E"
"SWE00140842","1991-11","67.23","21.61","320.0","NILIVAARA, SW","14",",E","8",",E","0",",E","27","3,","19911128","+,3,E","19911121",",,E","340","3,,E,28,+","15.5",",,E,21,","65.0",",,,E"
"SWE00140842","1991-12","67.23","21.61","320.0","NILIVAARA, SW","9",",E","3",",E","0",",E","","","","","19911220",",,E","","","5.4",",,E,20,","19.4",",,,E"
"SWE00140842","1992-01","67.23","21.61","320.0","NILIVAARA, SW","8",",E","3",",E","0",",E","31",",","19920120","+,,E","19920110",",,E","580",",,E,20,+","8.4",",,E,10,","23.4",",,,E"
"SWE00140842","1992-02","67.23","21.61","320.0","NILIVAARA, SW","9",",E","3",",E","0",",E","29",",","19920229","+,,E","19920211",",,E","680",",,E,29,+","8.2",",,E,11,","28.2",",,,E"
"SWE00140842","1992-03","67.23","21.61","320.0","NILIVAARA, SW","10",",E","8",",E","0",",E","28","3,","19920331",",3,E","19920312",",,E","700","3,,E,31,","10.3",",,E,12,","45.3",",,,E"
"SWE00140842","1992-04","67.23","21.61","320.0","NILIVAARA, SW","17",",E","6",",E","0",",E","30",",","19920427",",,E","19920430",",,E","850",",,E,27,","10.0",",,E,30,","43.7",",,,E"
"SWE00140842","1992-05","67.23","21.61","320.0","NILIVAARA, SW","6",",E","3",",E","0",",E","","","","","19920508",",,E","","","16.2",",,E,08,","37.9",",,,E"
"SWE00140842","1992-06","67.23","21.61","320.0","NILIVAARA, SW","8",",E","4",",E","0",",E","","","","","19920614",",,E","","","9.8",",,E,14,","30.7",",,,E"
"SWE00140842","1992-07","67.23","21.61","320.0","NILIVAARA, SW","19",",E","13",",E","0",",E","","","","","19920716",",,E","","","13.6",",,E,16,","101.2",",,,E"
"SWE00140842","1992-08","67.23","21.61","320.0","NILIVAARA, SW","17",",E","11",",E","0",",E","","","","","19920811",",,E","","","22.8",",,E,11,","105.2",",,,E"
"SWE00140842","1992-09","67.23","21.61","320.0","NILIVAARA, SW","15",",E","9",",E","1",",E","","","","","19920902",",,E","","","42.3",",,E,02,","93.6",",,,E"
"SWE00140842","1992-10","67.23","21.61","320.0","NILIVAARA, SW","8",",E","1",",E","0",",E","","","","","19921007",",,E","","","11.8",",,E,07,","19.7",",,,E"
"SWE00140842","1992-11","67.23","21.61","320.0","NILIVAARA, SW","20",",E","12",",E","0",",E","30",",","19921130","+,,E","19921113",",,E","500",",,E,30,+","6.5",",,E,13,","65.9",",,,E"
"SWE00140842","1992-12","67.23","21.61","320.0","NILIVAARA, SW","10",",E","7",",E","0",",E","31",",","19921209","+,,E","19921203",",,E","700",",,E,09,+","14.8",",,E,03,","42.7",",,,E"
"SWE00140842","1993-01","67.23","21.61","320.0","NILIVAARA, SW","16",",E","10",",E","0",",E","29","2,","19930120","+,2,E","19930117",",,E","860","2,,E,20,+","7.3",",,E,17,","50.0",",,,E"
"SWE00140842","1993-02","67.23","21.61","320.0","NILIVAARA, SW","7",",E","1",",E","0",",E","28",",","19930201",",,E","19930226",",,E","800",",,E,01,","2.6",",,E,26,","10.3",",,,E"
"SWE00140842","1993-03","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","0",",E","30","1,","19930325","+,1,E","19930305",",,E","1000","1,,E,25,+","17.0",",,E,05,","49.0",",,,E"
"SWE00140842","1993-04","67.23","21.61","320.0","NILIVAARA, SW","5",",E","4",",E","0",",E","30",",","19930401",",,E","19930421",",,E","980",",,E,01,","4.5",",,E,21,","13.9",",,,E"
"SWE00140842","1993-05","67.23","21.61","320.0","NILIVAARA, SW","8",",E","5",",E","0",",E","","","","","19930517",",,E","","","10.9",",,E,17,","39.6",",,,E"
"SWE00140842","1993-06","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","1",",E","","","","","19930628",",,E","","","39.3",",,E,28,","72.9",",,,E"
