"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043672","1968-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1968-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00043672","1968-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1968-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1968-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681102",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,02,","","","","","","","105.6",",a,,0","0",",,,0","","","","","",""
"USC00043672","1968-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","4","4,0","3",",0","","","","","","","","","","","","","","","19681226",",4,0","19681226",",,0","","","","","","","","","254","4,,0,26,","254",",,0,26,","","","","","","","","","189.9",",a,,0","307",",,,0","","","","","",""
"USC00043672","1969-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","13","2,0","12","2,0","7","2,0","4","1,0","4",",0","","","","","","","","","","","","","","","19690130",",1,0","19690128",",,0","","","19690119",",2,0","","","","","254","1,,0,30,","102",",,0,28,","140.5","2,,0,19,","","","","","","","612.4",",a,,0","292",",,,0","","","","","",""
"USC00043672","1969-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","13",",0","13",",0","5",",0","","","5",",0","","","","","","","","","","","","","","","","","19690224",",,0","","","19690224",",,0","","","","","","","178",",,0,24,","71.9",",,0,24,","","","","","","","299.0",",,,0","432",",,,0","","","","","",""
"USC00043672","1969-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3","4,0","2","4,0","2","4,0","","","3",",0","","","","","","","","","","","","","","","","","19690310",",,0","","","19690310",",4,0","","","","","","","229",",,0,10,","45.2","4,,0,10,","","","","","","","117.8",",a,,0","356",",,,0","","","","","",""
"USC00043672","1969-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4","3,0","4","3,0","0","3,0","0",",0","1",",0","","","","","","","","","","","","","","","19690407",",,0","19690407",",,0","","","19690403",",3,0","","","","","0",",T,0,07,","25",",,0,07,","22.9","3,,0,03,","","","","","","","119.8",",a,,0","25",",,,0","","","","","",""
"USC00043672","1969-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1969-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1969-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1969-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1969-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","2","","19690908","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1969-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1969-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00043672","1969-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691226",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,26,","","","","","","","129.4",",a,,0","0",",,,0","","","","","",""
"USC00043672","1970-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","13","3,0","13","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700116",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4","3,,0,16,","","","","","","","364.0",",a,,0","0",",,,0","","","","","",""
"USC00043672","1970-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19700217",",,0","19700217",",,0","","","19700217",",,0","","","","","25",",,0,17,","13",",,0,17,","27.9",",,0,17,","","","","","","","92.9",",,,0","13",",,,0","","","","","",""
"USC00043672","1970-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19700305",",,0","19700305",",,0","","","19700305",",2,0","","","","","76",",,0,05,","76",",,0,05,","23.4","2,,0,05,","","","","","","","81.6",",a,,0","76",",,,0","","","","","",""
"USC00043672","1970-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19700430","+,1,0","19700414",",,0","","","19700414",",,0","","","","","0","1,,0,30,+","152",",,0,14,","22.1",",,0,14,","","","","","","","47.8",",,,0","165",",,,0","","","","","",""
"USC00043672","1970-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043672","1970-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1970-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1970-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1970-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1970-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1970-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701105",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","5,,0,05,","","","","","","","272.2",",a,,0","0",",,,0","","","","","",""
"USC00043672","1970-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19701221","+,,0","","","","","","","","","","","76",",,0,21,+","","","","","","","","","230.7",",a,,0","178",",,,0","","","","","",""
"USC00043672","1971-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19710113",",,0","19710113",",,0","","","19710113",",,0","","","","","229",",,0,13,","203",",,0,13,","43.4",",,0,13,","","","","","","","81.1",",,,0","241",",,,0","","","","","",""
"USC00043672","1971-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3","2,0","2","2,0","0","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","19710228","+,2,0","19710228","+,,0","","","19710219",",2,0","","","","","0","2,,0,28,+","0",",,0,28,+","11.4","2,,0,19,","","","","","","","26.9",",a,,0","127",",a,,0","","","","","",""
"USC00043672","1971-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19710301",",,0","","","19710313",",,0","","","","","","","127",",,0,01,","36.8",",,0,13,","","","","","","","96.8",",,,0","127",",,,0","","","","","",""
"USC00043672","1971-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710421",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,21,","","","","","","","25.0",",a,,0","0",",,,0","","","","","",""
"USC00043672","1971-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1971-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1971-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1971-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1971-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1971-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711016",",,0","","","19711017",",,0","","","","","0",",,0,31,+","0",",T,0,16,","8.1",",,0,17,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00043672","1971-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","19711112",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4","3,,0,12,","","","","","","","150.6",",a,,0","0",",,,0","","","","","",""
"USC00043672","1971-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8","3,0","8","3,0","3","3,0","","","4",",0","","","","","","","","","","","","","","","","","19711213",",,0","","","19711223",",3,0","","","","","","","203",",,0,13,","62.7","3,,0,23,","","","","","","","251.7",",a,,0","355",",,,0","","","","","",""
"USC00043672","1972-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3","2,0","3","2,0","0","2,0","3","3,0","3",",0","","","","","","","","","","","","","","","19720128",",3,0","19720128",",,0","","","19720128",",2,0","","","","","305","3,,0,28,","127",",,0,28,","16.3","2,,0,28,","","","","","","","53.6",",a,,0","305",",,,0","","","","","",""
"USC00043672","1972-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","19720222",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","8.1","2,,0,22,","","","","","","","66.0",",a,,0","0",",,,0","","","","","",""
"USC00043672","1972-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","1","","19720413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","2","","19720607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","1","","19721010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1972-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721114",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7","2,,0,14,","","","","","","","186.7",",a,,0","0",",,,0","","","","","",""
"USC00043672","1972-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19721204",",2,0","","","","","","","","","14.7","2,,0,04,","","","","","","","112.2",",a,,0","","","","","","","",""
"USC00043672","1973-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","12",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730117",",,0","","","","","","","","","46.7",",,0,17,","","","","","","","226.9",",,,0","","","","","","","",""
"USC00043672","1973-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","346.8",",a,,0","","","","","","","",""
"USC00043672","1973-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","13",",0","11",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19730331","+,,0","19730320",",,0","","","19730304",",,0","","","","","0",",,0,31,+","102",",,0,20,","22.9",",,0,04,","","","","","","","153.1",",,,0","127",",,,0","","","","","",""
"USC00043672","1973-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00043672","1973-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043672","1973-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1973-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1973-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1973-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00043672","1973-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1973-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","205.5",",a,,0","0",",,,0","","","","","",""
"USC00043672","1973-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19731201",",2,0","","","","","","","","","67.1","2,,0,01,","","","","","","","200.7",",a,,0","","","","","","","",""
"USC00043672","1974-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19740102",",,0","","","","","","","","","","","76",",,0,02,","","","","","","","","","134.5",",a,,0","686",",a,,0","","","","","",""
"USC00043672","1974-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1974-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","5,0","6","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19740301",",5,0","","","","","","","","","45.7","5,,0,01,","","","","","","","180.4","2,a,,0","","","","","","","",""
"USC00043672","1974-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740402",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4","1,,0,02,","","","","","","","123.2","1,,,0","0",",,,0","","","","","",""
"USC00043672","1974-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1974-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1974-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","3","","19741028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1974-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1974-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19741231",",,0","19741231",",,0","","","19741204",",,0","","","","","25",",,0,31,","25",",,0,31,","50.8",",,0,04,","","","","","","","104.7",",,,0","45",",,,0","","","","","",""
"USC00043672","1975-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19750129","+,,0","19750128",",,0","","","19750108",",,0","","","","","25",",,0,29,+","25",",,0,28,","25.9",",,0,08,","","","","","","","73.8",",,,0","38",",,,0","","","","","",""
"USC00043672","1975-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","16",",0","11",",0","5",",0","","","3",",0","","","","","","","","","","","","","","","","","19750201",",,0","","","19750202",",,0","","","","","","","254",",,0,01,","94.5",",,0,02,","","","","","","","331.3",",,,0","355",",,,0","","","","","",""
"USC00043672","1975-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","18",",0","12",",0","4",",0","","","0","4,0","","","","","","","","","","","","","","","","","19750331","+,4,0","","","19750322",",,0","","","","","","","0","4,,0,31,+","45.7",",,0,22,","","","","","","","234.8",",,,0","0","4,,,0","","","","","",""
