"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015159","1981-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1167.8","m","263.9",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810623","+,,m","19810626",",,m","19810606","+,,m","20.0",",m,23,+","46.2",",,m,26,","36.1",",m,06,+","","","0.0",",m","375.9",",,,m","27.13",",m","33.68",",,,m","20.58",",,,m"
"MXN00015159","1981-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","159.3",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810916","+,,m","19810904",",,m","19810924",",,m","17.2",",m,16,+","52.1",",,m,04,","30.6",",m,24,","","","0.0",",m","286.9",",,,m","23.64",",m","28.21",",,,m","19.08",",,,m"
"MXN00015159","1981-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","154.8",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022",",,m","19811004",",,m","19811023","+,,m","15.0",",m,22,","62.0",",,m,04,","29.4",",m,23,+","","","0.0",",m","246.6",",,,m","23.33",",m","27.68",",,,m","18.97",",,,m"
"MXN00015159","1981-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811127","+,,m","19811130","+,,m","19811129",",,m","16.7",",m,27,+","0.0",",,m,30,+","30.0",",m,29,","","","0.0",",m","0.0",",,,m","23.37",",m","28.38",",,,m","18.37",",,,m"
"MXN00015159","1981-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","163.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811210",",,m","19811231","+,,m","19811231","+,,m","16.1",",m,10,","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","23.60",",m","29.45",",,,m","17.75",",,,m"
"MXN00015159","1982-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","194.6","","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820104","+,,m","19820131","+,,m","19820121",",,m","17.2",",m,04,+","0.0",",,m,31,+","32.2",",m,21,","","","0.0",",m","0.0",",,,m","24.61",",m","30.73",",,,m","18.49",",,,m"
"MXN00015159","1982-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","398.2","","203.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19820205",",,m","19820213",",,m","19820211","+,,m","15.0",",m,05,","17.5",",,m,13,","34.4",",m,11,+","","","0.0",",m","43.9",",,,m","25.60",",m","32.20",",,,m","19.01",",,,m"
"MXN00015159","1982-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","673.4","","275.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820302",",,m","19820331","+,,m","19820331",",,m","16.7",",m,02,","0.0",",,m,31,+","38.3",",m,31,","","","0.0",",m","0.0",",,,m","27.21",",m","34.26",",,,m","20.16",",,,m"
"MXN00015159","1982-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1011.6","","338.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820422",",,m","19820421",",,m","19820401",",,m","18.9",",m,22,","15.5",",,m,21,","40.0",",m,01,","","","0.0",",m","15.5",",,,m","29.61",",m","36.80",",,,m","22.41",",,,m"
"MXN00015159","1982-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1329.8","","318.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820520",",,m","19820518",",,m","19820515",",,m","18.3",",m,20,","27.7",",,m,18,","37.8",",m,15,","","","0.0",",m","81.0",",,,m","28.60",",m","34.98",",,,m","22.22",",,,m"
"MXN00015159","1982-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1585.6","","255.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820627",",,m","19820626",",,m","19820623",",,m","17.8",",m,27,","48.8",",,m,26,","37.8",",m,23,","","","0.0",",m","161.9",",,,m","26.86",",m","32.82",",,,m","20.90",",,,m"
"MXN00015159","1982-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1760.6","","175.0",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820727","+,,m","19820724",",,m","19820705",",,m","16.7",",m,27,+","83.1",",,m,24,","36.7",",m,05,","0.0","","0.0",",m","313.0",",,,m","23.98",",m","28.87",",,,m","19.09",",,,m"
"MXN00015159","1982-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1926.7","","166.1",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823","+,,m","19820828",",,m","19820826",",,m","16.7",",m,23,+","36.6",",,m,28,","30.6",",m,26,","0.0","","0.0",",m","227.4",",,,m","23.69",",m","28.70",",,,m","18.68",",,,m"
"MXN00015159","1982-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2099.5","","172.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820919",",,m","19820918",",,m","19820921",",,m","16.7",",m,19,","17.8",",,m,18,","30.6",",m,21,","0.0","","0.0",",m","104.5",",,,m","24.09",",m","28.90",",,,m","19.29",",,,m"
"MXN00015159","1982-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2266.9","","167.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821011",",,m","19821008",",,m","19821001",",,m","16.7",",m,11,","24.4",",,m,08,","30.0",",m,01,","0.0","","0.0",",m","97.8",",,,m","23.73",",m","28.11",",,,m","19.35",",,,m"
"MXN00015159","1983-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","153.7","m","153.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830119",",,m","19830118",",,m","19830130",",,m","13.3",",m,19,","16.3",",,m,18,","31.7",",m,30,","","","0.8",",m","16.3",",,,m","23.26",",m","28.99",",,,m","17.54",",,,m"
"MXN00015159","1983-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","271.1","m","117.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19830212",",,m","19830211",",,m","19830228","+,1,m","12.2",",m,12,","8.9",",,m,11,","31.1","1,m,28,+","","","0.0","1,m","17.8",",,,m","22.71","1,m","29.19","1,,,m","16.23",",,,m"
"MXN00015159","1983-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","494.9","m","223.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19830314",",,m","19830313",",,m","19830331",",1,m","11.7",",m,14,","6.4",",,m,13,","36.1","1,m,31,","","","0.0","1,m","6.4",",,,m","25.75","1,m","33.18","1,,,m","18.32",",,,m"
"MXN00015159","1983-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","805.2","m","310.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830406",",,m","19830430","+,,m","19830423","+,,m","17.8",",m,06,","0.0",",,m,30,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","28.68",",m","36.10",",,,m","21.25",",,,m"
"MXN00015159","1983-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1165.2","m","360.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830527","+,,m","19830526",",,m","19830522",",,m","19.4",",m,27,+","16.8",",,m,26,","39.4",",m,22,","","","0.0",",m","27.5",",,,m","29.95",",m","36.41",",,,m","23.49",",,,m"
"MXN00015159","1983-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1458.7","m","293.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830624","+,,m","19830617",",,m","19830603",",,m","18.9",",m,24,+","24.1",",,m,17,","38.3",",m,03,","","","0.0",",m","83.0",",,,m","28.12",",m","34.31",",,,m","21.92",",,,m"
"MXN00015159","1983-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1639.9","m","181.2",",m","23",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830730","+,,m","19830731",",,m","19830701",",,m","17.8",",m,30,+","141.2",",,m,31,","31.1",",m,01,","0.0","m","0.0",",m","534.2",",,,m","24.18",",m","28.81",",,,m","19.55",",,,m"
"MXN00015159","1983-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1820.5","m","180.6",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830820","+,,m","19830808",",,m","19830828","+,,m","17.2",",m,20,+","138.9",",,m,08,","30.6",",m,28,+","0.0","m","0.0",",m","313.7",",,,m","24.16",",m","28.91",",,,m","19.40",",,,m"
"MXN00015159","1983-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1987.9","m","167.4",",m","27",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830928",",,m","19830913",",,m","19830926","+,,m","17.8",",m,28,","45.7",",,m,13,","30.0",",m,26,+","0.0","m","0.0",",m","347.4",",,,m","23.91",",m","28.44",",,,m","19.38",",,,m"
"MXN00015159","1983-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2165.0","m","177.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831014",",,m","19831031","+,,m","16.7",",m,27,","44.7",",,m,14,","30.0",",m,31,+","0.0","m","0.0",",m","73.7",",,,m","24.05",",m","28.70",",,,m","19.39",",,,m"
"MXN00015159","1983-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2320.0","m","155.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19831110",",,m","19831108",",,m","19831122","+,1,m","17.2",",m,10,","25.1",",,m,08,","30.0","1,m,22,+","0.0","m","0.0","1,m","47.2",",,,m","23.68","1,m","28.27","1,,,m","19.08",",,,m"
"MXN00015159","1983-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2489.9","m","169.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831231",",,m","19831231","+,,m","19831224",",,m","15.0",",m,31,","0.0",",,m,31,+","31.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","29.03",",,,m","18.60",",,,m"
"MXN00015159","1984-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","167.6","m","167.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840112",",,m","19840131","+,,m","19840123","+,,m","13.3",",m,12,","0.0",",,m,31,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.74",",m","29.66",",,,m","17.82",",,,m"
"MXN00015159","1984-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","372.7","m","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19840209","+,,m","19840229","+,,m","19840227","+,,m","17.2",",m,09,+","0.0",",,m,29,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","31.94",",,,m","18.87",",,,m"
"MXN00015159","1984-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","654.5","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840315",",,m","19840331","+,,m","19840328",",,m","16.7",",m,15,","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","34.83",",,,m","20.02",",,,m"
"MXN00015159","1984-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","988.1","m","333.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840416","+,,m","19840430","+,,m","19840428","+,,m","20.6",",m,16,+","0.0",",,m,30,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.45",",m","37.01",",,,m","21.89",",,,m"
"MXN00015159","1984-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1276.7","m","288.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840512",",,m","19840511",",,m","19840508","+,,m","15.0",",m,12,","88.1",",,m,11,","37.8",",m,08,+","0.0","m","0.0",",m","163.4",",,,m","27.64",",m","34.34",",,,m","20.95",",,,m"
"MXN00015159","1984-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1451.3","m","174.6",",m","25",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840618",",,m","19840621",",,m","19840610",",,m","16.1",",m,18,","74.9",",,m,21,","36.7",",m,10,","0.0","m","0.0",",m","452.7",",,,m","24.15",",m","29.31",",,,m","19.00",",,,m"
"MXN00015159","1984-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1603.9","m","152.6",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840705",",,m","19840704",",,m","19840721","+,,m","17.2",",m,05,","47.2",",,m,04,","29.4",",m,21,+","0.0","m","0.0",",m","339.2",",,,m","23.26",",m","27.69",",,,m","18.83",",,,m"
"MXN00015159","1984-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1755.6","m","151.7",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826","+,,m","19840809",",,m","19840813","+,,m","17.2",",m,26,+","56.4",",,m,09,","29.4",",m,13,+","0.0","m","0.0",",m","254.7",",,,m","23.23",",m","27.54",",,,m","18.91",",,,m"
"MXN00015159","1984-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1890.6","m","135.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840920",",,m","19840925",",,m","19840929","+,,m","17.2",",m,20,","34.5",",,m,25,","28.9",",m,29,+","0.0","m","0.0",",m","259.6",",,,m","22.83",",m","27.13",",,,m","18.54",",,,m"
"MXN00015159","1984-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2086.2","m","195.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841004",",,m","19841005",",,m","19841030","+,,m","18.3",",m,04,","8.4",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","18.8",",,,m","24.64",",m","29.57",",,,m","19.71",",,,m"
"MXN00015159","1984-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2250.8","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841123",",,m","19841130","+,,m","19841102",",,m","15.6",",m,23,","0.0",",,m,30,+","31.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.82",",m","29.39",",,,m","18.25",",,,m"
"MXN00015159","1984-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2423.0","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841224","+,,m","19841231","+,,m","19841228",",,m","16.1",",m,24,+","0.0",",,m,31,+","32.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","29.87",",,,m","17.90",",,,m"
"MXN00015159","1985-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","179.6","m","179.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850118","+,,m","19850131","+,,m","19850126",",,m","15.6",",m,18,+","0.0",",,m,31,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.13",",m","30.19",",,,m","18.06",",,,m"
"MXN00015159","1985-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","374.5","m","194.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19850201",",,m","19850228","+,,m","19850226","+,,m","15.6",",m,01,","0.0",",,m,28,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","32.05",",,,m","18.54",",,,m"
"MXN00015159","1985-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","647.5","m","273.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850313",",,m","19850312",",,m","19850330",",,m","16.1",",m,13,","1.0",",,m,12,","36.7",",m,30,","0.0","m","0.0",",m","1.0",",,,m","27.14",",m","34.54",",,,m","19.74",",,,m"
"MXN00015159","1985-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","972.8","m","325.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850405",",,m","19850430","+,,m","19850429",",,m","19.4",",m,05,","0.0",",,m,30,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.18",",m","36.13",",,,m","22.22",",,,m"
"MXN00015159","1985-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1301.4","m","328.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850516","+,,m","19850515",",,m","19850530","+,,m","17.8",",m,16,+","10.2",",,m,15,","37.8",",m,30,+","0.0","m","0.0",",m","11.0",",,,m","28.93",",m","35.96",",,,m","21.91",",,,m"
"MXN00015159","1985-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1499.3","m","197.9",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850613",",,m","19850614","+,,m","19850613","+,,m","17.2",",m,13,","63.5",",,m,14,+","37.2",",m,13,+","0.0","m","0.0",",m","441.5",",,,m","24.93",",m","30.26",",,,m","19.59",",,,m"
"MXN00015159","1985-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1649.6","m","150.3",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850718",",,m","19850713",",,m","19850712",",,m","16.1",",m,18,","45.0",",,m,13,","29.4",",m,12,","0.0","m","0.0",",m","439.2",",,,m","23.18",",m","27.49",",,,m","18.87",",,,m"
"MXN00015159","1985-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1803.1","m","153.5",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850807","+,,m","19850804",",,m","19850822","+,,m","17.2",",m,07,+","34.3",",,m,04,","29.4",",m,22,+","0.0","m","0.0",",m","220.3",",,,m","23.29",",m","27.63",",,,m","18.95",",,,m"
"MXN00015159","1985-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1957.1","m","154.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850909",",,m","19850928",",,m","19850904",",,m","16.7",",m,09,","86.6",",,m,28,","29.4",",m,04,","0.0","m","0.0",",m","254.0",",,,m","23.47",",m","27.86",",,,m","19.07",",,,m"
"MXN00015159","1985-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2129.9","m","172.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851011",",,m","19851002",",,m","19851018",",,m","17.2",",m,11,","25.7",",,m,02,","30.0",",m,18,","0.0","m","0.0",",m","73.0",",,,m","23.91",",m","28.37",",,,m","19.45",",,,m"
"MXN00015159","1985-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2291.3","m","161.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851121",",,m","19851120",",,m","19851114","+,,m","15.0",",m,21,","15.5",",,m,20,","31.1",",m,14,+","0.0","m","0.0",",m","23.6",",,,m","23.71",",m","29.12",",,,m","18.31",",,,m"
"MXN00015159","1985-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2470.9","m","179.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851206",",,m","19851231","+,,m","19851229","+,,m","16.7",",m,06,","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.13",",m","29.71",",,,m","18.54",",,,m"
"MXN00015159","1986-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","161.7","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860114",",,m","19860131","+,,m","19860126","+,,m","13.3",",m,14,","0.0",",,m,31,+","31.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","29.88",",,,m","17.22",",,,m"
"MXN00015159","1986-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","359.2","m","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19860211",",,m","19860228","+,,m","19860227","+,,m","16.1",",m,11,","0.0",",,m,28,+","34.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","32.35",",,,m","18.43",",,,m"
"MXN00015159","1986-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","611.0","m","251.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860325",",,m","19860331","+,,m","19860331","+,,m","15.6",",m,25,","0.0",",,m,31,+","36.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","34.17",",,,m","18.74",",,,m"
"MXN00015159","1986-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","929.8","m","318.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860426",",,m","19860422",",,m","19860419","+,,m","18.9",",m,26,","1.0",",,m,22,","38.3",",m,19,+","0.0","m","0.0",",m","1.0",",,,m","28.96",",m","36.80",",,,m","21.12",",,,m"
"MXN00015159","1986-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1239.4","m","309.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860527",",,m","19860530","+,,m","19860514","+,,m","17.2",",m,27,","21.3",",,m,30,+","39.4",",m,14,+","0.0","m","0.0",",m","81.5",",,,m","28.32",",m","34.93",",,,m","21.71",",,,m"
"MXN00015159","1986-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1425.5","m","186.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860616",",,m","19860616",",,m","19860608",",,m","16.1",",m,16,","95.5",",,m,16,","33.9",",m,08,","0.0","m","0.0",",m","306.6",",,,m","24.54",",m","29.69",",,,m","19.38",",,,m"
"MXN00015159","1986-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1581.0","m","155.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860727","+,,m","19860731","+,,m","19860725","+,,m","17.2",",m,27,+","0.0",",,m,31,+","30.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","28.03",",,,m","18.67",",,,m"
"MXN00015159","1986-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1754.7","m","173.7",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860827",",,m","19860826",",,m","19860802","+,,m","16.7",",m,27,","87.6",",,m,26,","30.6",",m,02,+","0.0","m","0.0",",m","279.9",",,,m","23.94",",m","28.89",",,,m","18.98",",,,m"
"MXN00015159","1986-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1916.5","m","161.8",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860924",",,m","19860903",",,m","19860928",",,m","16.7",",m,24,","47.5",",,m,03,","30.6",",m,28,","0.0","m","0.0",",m","238.5",",,,m","23.73",",m","28.25",",,,m","19.20",",,,m"
"MXN00015159","1986-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2091.1","m","174.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861031",",,m","19861005",",,m","19861025","+,,m","16.7",",m,31,","19.8",",,m,05,","30.6",",m,25,+","0.0","m","0.0",",m","51.9",",,,m","23.96",",m","28.38",",,,m","19.55",",,,m"
"MXN00015159","1986-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2287.2","m","196.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19861129","+,,m","19861127",",,m","19861118",",,m","16.1",",m,29,+","3.8",",,m,27,","33.3",",m,18,","0.0","m","0.0",",m","4.8",",,,m","24.87",",m","30.17",",,,m","19.57",",,,m"
"MXN00015159","1986-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2457.2","m","170.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861224",",,m","19861202",",,m","19861220","+,,m","15.6",",m,24,","20.8",",,m,02,","31.1",",m,20,+","0.0","m","0.0",",m","24.9",",,,m","23.82",",m","29.64",",,,m","18.00",",,,m"
"MXN00015159","1987-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","190.7","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870126","+,,m","19870131","+,,m","19870125","+,,m","16.7",",m,26,+","0.0",",,m,31,+","32.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","30.88",",,,m","18.08",",,,m"
"MXN00015159","1987-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","385.6","m","194.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19870205",",,m","19870228","+,,m","19870219",",,m","15.6",",m,05,","0.0",",,m,28,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","32.35",",,,m","18.23",",,,m"
"MXN00015159","1987-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","623.8","m","238.2","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19870315","+,,m","19870328",",,m","19870322",",1,m","16.7",",m,15,+","1.8",",,m,28,","36.7","1,m,22,","0.0","m","0.0","1,m","2.1",",,,m","26.28","1,m","34.34","1,,,m","18.23",",,,m"
