"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300048","2006-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060722",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","94.6",",,,0","0",",,,0"
"USC00300048","2006-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","6",",0","3",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060820",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","115.7",",,,0","0",",,,0"
"USC00300048","2006-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060929",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","101.3",",,,0","0",",,,0"
"USC00300048","2006-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061119","+,,0","20061108",",,0","0",",,0,30,+","0",",T,0,19,+","26.2",",,0,08,","67.5",",,,0","0",",T,,0"
"USC00300048","2006-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061230","+,,0","20061225",",,0","0",",T,0,31,+","3",",,0,30,+","11.4",",,0,25,","42.2",",,,0","9",",,,0"
"USC00300048","2007-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","4",",0","0",",0","5",",0","2",",0","20070129","+,,0","20070119",",,0","20070115",",,0","25",",,0,29,+","28",",,0,19,","18.3",",,0,15,","45.1",",,,0","102",",,,0"
"USC00300048","2007-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","7",",0","4",",0","1",",0","21",",0","4",",0","20070215",",,0","20070214",",,0","20070214",",,0","330",",,0,15,","414",",,0,14,","55.4",",,0,14,","69.9",",,,0","590",",,,0"
"USC00300048","2007-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","7",",0","1",",0","20",",0","3",",0","20070317",",,0","20070316",",,0","20070316",",,0","330",",,0,17,","262",",,0,16,","25.4",",,0,16,","93.4",",,,0","376",",,,0"
"USC00300048","2007-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","6",",0","2",",0","1",",0","2",",0","20070412",",,0","20070415",",,0","20070415",",,0","25",",,0,12,","43",",,0,15,","61.7",",,0,15,","158.8",",,,0","91",",,,0"
"USC00300048","2007-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070511",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","82.1",",,,0","0",",,,0"
"USC00300048","2007-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070604",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","105.6",",,,0","0",",,,0"
"USC00300048","2007-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070709",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","120.9",",,,0","0",",,,0"
"USC00300048","2007-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","47.4",",,,0","0",",,,0"
"USC00300048","2007-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070909",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","80.6",",,,0","0",",,,0"
"USC00300048","2007-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071027",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","137.6",",,,0","0",",,,0"
"USC00300048","2007-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130",",,0","20071115",",,0","0",",,0,30,+","8",",,0,30,","38.4",",,0,15,","71.7",",,,0","11",",,,0"
"USC00300048","2007-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","18",",0","8",",0","1",",0","20",",0","6",",0","20071231",",,0","20071216",",,0","20071216",",,0","305",",,0,31,","218",",,0,16,","32.8",",,0,16,","113.9",",,,0","794",",,,0"
"USC00300048","2008-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","5",",0","0",",0","19",",0","3",",0","20080102","+,,0","20080114",",,0","20080111",",,0","279",",,0,02,+","71",",,0,14,","6.4",",,0,11,","26.8",",,,0","199",",,,0"
"USC00300048","2008-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","10",",0","1",",0","20",",0","3",",0","20080227",",,0","20080226",",,0","20080206",",,0","127",",,0,27,","122",",,0,26,","31.0",",,0,06,","128.5",",,,0","401",",,,0"
"USC00300048","2008-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","10",",0","1",",0","7",",0","2",",0","20080301",",,0","20080328",",,0","20080305",",,0","152",",,0,01,","109",",,0,28,","46.5",",,0,05,","153.5",",,,0","150",",,,0"
"USC00300048","2008-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080428",",,0","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,28,","55.8",",,,0","0",",T,,0"
"USC00300048","2008-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080504",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","25.5",",,,0","0",",,,0"
"USC00300048","2008-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080606",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","157.9",",,,0","0",",,,0"
"USC00300048","2008-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080723",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","182.0",",,,0","0",",,,0"
"USC00300048","2008-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","72.3",",,,0","0",",,,0"
"USC00300048","2008-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080906",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","87.9",",,,0","0",",,,0"
"USC00300048","2008-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081029","+,,0","20081025",",,0","0",",,0,31,+","0",",T,0,29,+","47.0",",,0,25,","134.7",",,,0","0",",T,,0"
"USC00300048","2008-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","20081130",",,0","20081130",",,0","20081125",",,0","0",",T,0,30,","13",",,0,30,","20.1",",,0,25,","51.1",",,,0","13",",,,0"
"USC00300048","2008-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","10",",0","1",",0","13",",0","5",",0","20081221",",,0","20081219",",,0","20081212",",,0","381",",,0,21,","198",",,0,19,","32.8",",,0,12,","120.8",",,,0","701",",,,0"
"USC00300048","2009-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","6",",0","0",",0","31",",0","5",",0","20090131",",,0","20090128",",,0","20090128",",,0","254",",,0,31,","150",",,0,28,","22.9",",,0,28,","59.6",",,,0","493",",,,0"
"USC00300048","2009-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","6",",0","1",",0","0",",0","13",",0","1",",0","20090202","+,,0","20090218",",,0","20090218",",,0","203",",,0,02,+","53",",,0,18,","7.6",",,0,18,","15.0",",,,0","64",",,,0"
"USC00300048","2009-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","8",",0","0",",0","3",",0","1",",0","20090302",",,0","20090302",",,0","20090309",",,0","51",",,0,02,","53",",,0,02,","23.1",",,0,09,","66.4",",,,0","68",",,,0"
"USC00300048","2009-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090408","+,,0","20090406",",,0","0",",,0,30,+","0",",T,0,08,+","8.6",",,0,06,","31.1",",,,0","0",",T,,0"
"USC00300048","2009-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090527",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","71.2",",,,0","0",",,,0"
"USC00300048","2009-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090618",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","137.6",",,,0","0",",,,0"
"USC00300048","2009-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","17",",0","12",",0","3",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","219.2",",,,0","0",",,,0"
"USC00300048","2009-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090821",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","107.7",",,,0","0",",,,0"
"USC00300048","2009-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","40.4",",,,0","0",",,,0"
"USC00300048","2009-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091016",",,0","20091024",",,0","0",",,0,31,+","0",",T,0,16,","37.8",",,0,24,","108.2",",,,0","0",",T,,0"
"USC00300048","2009-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091114",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","54.3",",,,0","0",",,,0"
"USC00300048","2009-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","8",",0","0",",0","16",",0","3",",0","20091209",",,0","20091209",",,0","20091227",",,0","203",",,0,09,","185",",,0,09,","24.6",",,0,27,","98.6",",,,0","337",",,,0"
"USC00300048","2010-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","0",",0","0",",0","0",",0","0","2,0","0",",0","20100131","+,2,0","20100131","+,,0","20100131","+,,0","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00300048","2010-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","3",",0","0",",0","0",",0","1","2,0","0",",0","20100210",",2,0","20100210",",,0","20100210",",,0","25","2,,0,10,","20",",,0,10,","1.0",",,0,10,","1.8",",,,0","28",",,,0"
