"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020209","1978-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","25.4","m","25.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19780209",",,m","19780223",",,m","19780228",",,m","2.8",",m,09,","1.8",",,m,23,","38.9",",m,28,","169.1","m","34.1",",m","1.8",",,,m","18.01",",m","27.83",",,,m","8.20",",,,m"
"MXN00020209","1978-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","81.3","m","55.9","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19780318",",,m","19780326",",,m","19780324",",1,m","4.4",",m,18,","16.8",",,m,26,","35.0","1,m,24,","178.3","m","9.2","1,m","28.3",",,,m","19.88","1,m","29.94","1,,,m","9.83",",,,m"
"MXN00020209","1978-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","210.3","m","129.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780405",",,m","19780424",",,m","19780422","+,,m","7.8",",m,05,","35.3",",,m,24,","35.0",",m,22,+","178.3","m","0.0",",m","44.7",",,,m","22.63",",m","32.11",",,,m","13.15",",,,m"
"MXN00020209","1978-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","347.3","m","137.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780515",",,m","19780522",",,m","19780508","+,,m","10.6",",m,15,","18.3",",,m,22,","34.4",",m,08,+","178.3","m","0.0",",m","47.5",",,,m","22.75",",m","30.86",",,,m","14.64",",,,m"
"MXN00020209","1978-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","428.7","m","81.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780626",",,m","19780607",",,m","19780626",",,m","12.2",",m,26,","36.6",",,m,07,","30.0",",m,26,","178.3","m","0.0",",m","172.0",",,,m","21.05",",m","26.45",",,,m","15.64",",,,m"
"MXN00020209","1978-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","494.3","m","65.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780714",",,m","19780717",",,m","19780730",",,m","12.8",",m,14,","18.8",",,m,17,","30.0",",m,30,","0.0","m","0.0",",m","83.4",",,,m","20.45",",m","26.01",",,,m","14.89",",,,m"
"MXN00020209","1978-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","561.6","m","67.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780804",",,m","19780808",",,m","19780802",",,m","8.3",",m,04,","44.2",",,m,08,","30.0",",m,02,","0.3","m","0.3",",m","104.1",",,,m","20.49",",m","27.06",",,,m","13.92",",,,m"
"MXN00020209","1978-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","622.3","m","60.7",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780917",",,m","19780904",",,m","19780917",",,m","10.6",",m,17,","37.1",",,m,04,","29.4",",m,17,","0.3","m","0.0",",m","92.0",",,,m","20.36",",m","26.17",",,,m","14.54",",,,m"
"MXN00020209","1978-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","652.6","m","30.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781024",",,m","19781012",",,m","19781026",",,m","5.6",",m,24,","23.4",",,m,12,","28.9",",m,26,","10.7","m","10.4",",m","39.9",",,,m","18.97",",m","25.73",",,,m","12.22",",,,m"
"MXN00020209","1978-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","681.8","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781112",",,m","19781130","+,,m","19781128","+,,m","6.1",",m,12,","0.0",",,m,30,+","30.0",",m,28,+","17.6","m","6.9",",m","0.0",",,,m","19.08",",m","28.04",",,,m","10.12",",,,m"
"MXN00020209","1978-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","693.5","m","11.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781215",",,m","19781204",",,m","19781204",",,m","2.8",",m,15,","1.3",",,m,04,","30.6",",m,04,","49.2","m","31.6",",m","1.3",",,,m","17.69",",m","26.84",",,,m","8.54",",,,m"
"MXN00020209","1979-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","15.8","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790103",",,m","19790131","+,,m","19790129",",,m","0.6",",m,03,","0.0",",,m,31,+","35.0",",m,29,","113.7","m","64.5",",m","0.0",",,,m","16.76",",m","27.10",",,,m","6.43",",,,m"
"MXN00020209","1979-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","29.2","m","13.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790201",",,m","19790220",",,m","19790228","+,,m","5.0",",m,01,","11.4",",,m,20,","31.1",",m,28,+","132.4","m","18.7",",m","12.4",",,,m","18.14",",m","27.92",",,,m","8.36",",,,m"
"MXN00020209","1979-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","101.0","m","71.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790309",",,m","19790331","+,,m","19790322",",,m","6.7",",m,09,","0.0",",,m,31,+","33.9",",m,22,","132.7","m","0.3",",m","0.0",",,,m","20.64",",m","30.29",",,,m","10.99",",,,m"
"MXN00020209","1979-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","233.2","m","132.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790408",",,m","19790421",",,m","19790412","+,,m","8.9",",m,08,","17.3",",,m,21,","34.4",",m,12,+","132.7","m","0.0",",m","48.3",",,,m","22.74",",m","31.39",",,,m","14.09",",,,m"
"MXN00020209","1979-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","365.5","m","132.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790502",",,m","19790523",",,m","19790521","+,,m","10.6",",m,02,","36.3",",,m,23,","35.0",",m,21,+","132.7","m","0.0",",m","98.6",",,,m","22.60",",m","30.75",",,,m","14.45",",,,m"
"MXN00020209","1979-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","455.5","m","90.0","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19790623","+,,m","19790616",",,m","19790615",",1,m","11.7",",m,23,+","52.3",",,m,16,","31.1","1,m,15,","132.7","m","0.0","1,m","77.1",",,,m","21.38","1,m","27.76","1,,,m","15.00",",,,m"
"MXN00020209","1979-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","548.5","m","93.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790717",",,m","19790703",",,m","19790709","+,,m","12.2",",m,17,","48.8",",,m,03,","30.0",",m,09,+","0.0","m","0.0",",m","138.2",",,,m","21.33",",m","27.35",",,,m","15.32",",,,m"
"MXN00020209","1979-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","605.4","m","56.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790816",",,m","19790825",",,m","19790803",",,m","10.6",",m,16,","47.5",",,m,25,","28.9",",m,03,","1.7","m","1.7",",m","120.9",",,,m","20.11",",m","25.87",",,,m","14.36",",,,m"
"MXN00020209","1979-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","41.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791002","+,,m","19791027",",,m","19791021",",,m","6.1",",m,02,+","19.8",",,m,27,","31.1",",m,21,","","","8.1",",m","26.2",",,,m","19.42",",m","27.65",",,,m","11.19",",,,m"
"MXN00020209","1979-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791116",",,m","19791117",",,m","19791121",",,m","3.9",",m,16,","6.9",",,m,17,","28.9",",m,21,","","","33.9",",m","6.9",",,,m","17.55",",m","25.93",",,,m","9.16",",,,m"
"MXN00020209","1979-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791230",",,m","19791231","+,,m","19791213",",,m","3.9",",m,30,","0.0",",,m,31,+","30.0",",m,13,","","","46.4",",m","0.0",",,,m","17.07",",m","26.15",",,,m","7.99",",,,m"
"MXN00020209","1980-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","1.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800110","+,,m","19800126",",,m","19800128","+,,m","3.9",",m,10,+","0.3",",,m,26,","30.0",",m,28,+","","","47.8",",m","0.3",",,,m","16.85",",m","26.59",",,,m","7.11",",,,m"
"MXN00020209","1980-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","13.7","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800207",",,m","19800229","+,,m","19800216",",,m","1.7",",m,07,","0.0",",,m,29,+","31.7",",m,16,","","","31.9",",m","0.0",",,,m","17.64",",m","27.81",",,,m","7.47",",,,m"
"MXN00020209","1980-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","106.6","m","92.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800303",",,m","19800305",",,m","19800328","+,,m","3.9",",m,03,","27.4",",,m,05,","35.0",",m,28,+","","","2.5",",m","27.4",",,,m","21.25",",m","31.29",",,,m","11.21",",,,m"
"MXN00020209","1980-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","217.8","m","111.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800421",",,m","19800401",",,m","19800426","+,,m","9.4",",m,21,","9.4",",,m,01,","34.4",",m,26,+","","","0.0",",m","26.0",",,,m","22.04",",m","30.89",",,,m","13.19",",,,m"
"MXN00020209","1980-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","368.9","m","151.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800501",",,m","19800506",",,m","19800519","+,,m","12.2",",m,01,","17.8",",,m,06,","33.3",",m,19,+","","","0.0",",m","100.6",",,,m","23.21",",m","30.96",",,,m","15.45",",,,m"
"MXN00020209","1980-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","475.0","m","106.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800629",",,m","19800618",",,m","19800605",",,m","11.7",",m,29,","17.8",",,m,18,","31.7",",m,05,","","","0.2",",m","45.9",",,,m","21.86",",m","28.44",",,,m","15.28",",,,m"
"MXN00020209","1980-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","564.9","m","89.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800703",",,m","19800718",",,m","19800712","+,,m","10.0",",m,03,","19.8",",,m,18,","30.0",",m,12,+","1.7","m","1.7",",m","81.6",",,,m","21.18",",m","27.69",",,,m","14.67",",,,m"
"MXN00020209","1980-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","634.0","m","69.1",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800825",",,m","19800808",",,m","19800826",",,m","11.7",",m,25,","29.2",",,m,08,","30.0",",m,26,","1.7","m","0.0",",m","130.6",",,,m","20.56",",m","26.06",",,,m","15.06",",,,m"
"MXN00020209","1980-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","690.4","m","56.4",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800922",",,m","19800902",",,m","19800921","+,,m","12.8",",m,22,","51.3",",,m,02,","28.3",",m,21,+","1.7","m","0.0",",m","125.9",",,,m","20.21",",m","25.52",",,,m","14.91",",,,m"
"MXN00020209","1980-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","735.8","m","45.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801009",",,m","19801001",",,m","19801028","+,,m","7.8",",m,09,","4.6",",,m,01,","30.6",",m,28,+","6.7","m","5.0",",m","7.7",",,,m","19.64",",m","26.78",",,,m","12.49",",,,m"
"MXN00020209","1980-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","745.0","m","9.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801111",",,m","19801126",",,m","19801124","+,,m","2.8",",m,11,","10.2",",,m,26,","29.4",",m,24,+","37.6","m","30.9",",m","10.2",",,,m","17.61",",m","26.50",",,,m","8.72",",,,m"
"MXN00020209","1980-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","749.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19801219","+,,m","19801231","+,,m","19801209",",,m","-0.6",",m,19,+","0.0",",,m,31,+","30.0",",m,09,","129.9","m","92.3",",m","0.0",",,,m","15.51",",m","25.53",",,,m","5.49",",,,m"
"MXN00020209","1981-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810103",",,m","19810131","+,,m","19810109",",,m","0.6",",m,03,","0.0",",,m,31,+","29.4",",m,09,","223.4","m","93.5",",m","0.0",",,,m","15.32",",m","25.48",",,,m","5.15",",,,m"
"MXN00020209","1981-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","15.0","m","15.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810203",",,m","19810221",",,m","19810221",",,m","1.7",",m,03,","9.7",",,m,21,","32.2",",m,21,","257.7","m","34.3",",m","10.0",",,,m","17.64",",m","27.52",",,,m","7.76",",,,m"
"MXN00020209","1981-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","93.4","m","78.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810322",",,m","19810311",",,m","19810305",",,m","6.1",",m,22,","8.1",",,m,11,","33.9",",m,05,","257.7","m","0.0",",m","10.7",",,,m","20.86",",m","30.69",",,,m","11.03",",,,m"
"MXN00020209","1981-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","193.1","m","99.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810417","+,,m","19810426",",,m","19810404",",,m","8.3",",m,17,+","8.9",",,m,26,","35.0",",m,04,","258.2","m","0.5",",m","12.8",",,,m","21.64",",m","30.77",",,,m","12.51",",,,m"
"MXN00020209","1981-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","330.2","m","137.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810514",",,m","19810525",",,m","19810518",",,m","7.2",",m,14,","31.0",",,m,25,","35.0",",m,18,","258.2","m","0.0",",m","114.1",",,,m","22.75",",m","31.68",",,,m","13.83",",,,m"
"MXN00020209","1981-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","398.1","m","67.9","1,m","24",",m","16",",m","5",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19810626","+,1,m","19810605",",,m","19810613",",,m","13.9","1,m,26,+","82.0",",,m,05,","28.3",",m,13,","258.2","m","0.0",",m","344.3",",,,m","20.67","1,m","25.65",",,,m","15.69","1,,,m"
"MXN00020209","1981-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","458.8","m","60.7",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810730",",,m","19810701",",,m","19810706",",,m","12.8",",m,30,","40.9",",,m,01,","27.8",",m,06,","0.3","m","0.3",",m","200.8",",,,m","20.28",",m","25.67",",,,m","14.89",",,,m"
"MXN00020209","1981-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","502.0","m","43.2",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810812","+,,m","19810803",",,m","19810817","+,,m","11.7",",m,12,+","18.8",",,m,03,","27.8",",m,17,+","1.4","m","1.1",",m","141.2",",,,m","19.69",",m","24.77",",,,m","14.62",",,,m"
"MXN00020209","1981-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","545.1","m","43.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810920","+,,m","19810928",",,m","19810921","+,,m","11.1",",m,20,+","102.1",",,m,28,","28.3",",m,21,+","2.0","m","0.6",",m","212.6",",,,m","19.75",",m","25.65",",,,m","13.85",",,,m"
"MXN00020209","1981-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","575.7","m","30.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811021",",,m","19811009",",,m","19811030",",,m","8.3",",m,21,","10.4",",,m,09,","28.3",",m,30,","7.2","m","5.2",",m","32.0",",,,m","19.15",",m","25.13",",,,m","13.17",",,,m"
"MXN00020209","1981-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","577.4","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811117",",,m","19811130","+,,m","19811128",",,m","0.6",",m,17,","0.0",",,m,30,+","27.8",",m,28,","71.1","m","63.9",",m","0.0",",,,m","16.26",",m","25.34",",,,m","7.18",",,,m"
"MXN00020209","1981-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","578.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811206",",,m","19811231","+,,m","19811228",",,m","5.0",",m,06,","0.0",",,m,31,+","28.9",",m,28,","124.7","m","53.6",",m","0.0",",,,m","16.63",",m","25.76",",,,m","7.50",",,,m"
"MXN00020209","1982-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820118","+,,m","19820131","+,,m","19820124","+,,m","4.4",",m,18,+","0.0",",,m,31,+","30.0",",m,24,+","177.1","m","52.4",",m","0.0",",,,m","16.68",",m","26.79",",,,m","6.56",",,,m"
"MXN00020209","1982-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","17.5","m","16.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820201",",,m","19820225",",,m","19820220","+,,m","2.8",",m,01,","10.7",",,m,25,","30.0",",m,20,+","200.6","m","23.5",",m","40.2",",,,m","18.08",",m","27.06",",,,m","9.10",",,,m"
"MXN00020209","1982-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","75.2","m","57.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820310","+,,m","19820328","+,,m","19820327","+,,m","6.1",",m,10,+","3.3",",,m,28,+","33.3",",m,27,+","208.4","m","7.8",",m","6.9",",,,m","19.94",",m","29.50",",,,m","10.38",",,,m"
"MXN00020209","1982-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","196.7","m","121.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820402",",,m","19820410",",,m","19820405","+,,m","9.4",",m,02,","33.3",",,m,10,","35.0",",m,05,+","208.4","m","0.0",",m","63.4",",,,m","22.38",",m","31.17",",,,m","13.60",",,,m"
"MXN00020209","1982-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","322.5","m","125.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820506","+,,m","19820529",",,m","19820511","+,,m","12.8",",m,06,+","63.0",",,m,29,","32.8",",m,11,+","208.4","m","0.0",",m","136.4",",,,m","22.39",",m","29.01",",,,m","15.77",",,,m"
"MXN00020209","1982-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","403.6","m","81.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820602",",,m","19820625",",,m","19820618","+,,m","10.0",",m,02,","11.2",",,m,25,","31.1",",m,18,+","208.7","m","0.3",",m","36.8",",,,m","21.03",",m","27.63",",,,m","14.43",",,,m"
"MXN00020209","1982-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","451.8","m","48.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820705",",,m","19820706",",,m","19820705",",,m","10.0",",m,05,","18.5",",,m,06,","30.0",",m,05,","1.6","m","1.6",",m","61.7",",,,m","19.83",",m","25.77",",,,m","13.89",",,,m"
"MXN00020209","1982-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","493.7","m","41.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820808",",,m","19820813",",,m","19820825",",,m","8.9",",m,08,","8.9",",,m,13,","30.0",",m,25,","2.4","m","0.8",",m","17.0",",,,m","19.66",",m","27.32",",,,m","12.00",",,,m"
"MXN00020209","1982-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","535.6","m","41.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820905","+,,m","19820925",",,m","19820906",",,m","10.6",",m,05,+","26.2",",,m,25,","30.0",",m,06,","8.7","m","6.3",",m","100.4",",,,m","19.52",",m","25.32",",,,m","13.71",",,,m"
"MXN00020209","1982-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","564.1","m","28.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027",",,m","19821008",",,m","19821012","+,,m","4.4",",m,27,","3.6",",,m,08,","28.9",",m,12,+","30.8","m","22.1",",m","8.5",",,,m","18.54",",m","25.70",",,,m","11.38",",,,m"
"MXN00020209","1982-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","570.9","m","6.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821109",",,m","19821101",",,m","19821130","+,,m","4.4",",m,09,","11.9",",,m,01,","28.9",",m,30,+","69.6","m","38.8",",m","12.7",",,,m","17.27",",m","26.10",",,,m","8.43",",,,m"
"MXN00020209","1982-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","571.5","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19821220",",,m","19821231","+,,m","19821228",",,m","0.0",",m,20,","0.0",",,m,31,+","28.3",",m,28,","152.0","m","82.4",",m","0.0",",,,m","15.69",",m","25.23",",,,m","6.15",",,,m"
"MXN00020209","1983-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19830130","+,,m","19830131","+,,m","19830130",",,m","0.0",",m,30,+","0.0",",,m,31,+","29.4",",m,30,","244.8","m","92.8",",m","0.0",",,,m","15.36",",m","26.12",",,,m","4.60",",,,m"
"MXN00020209","1983-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","1.2","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19830201",",,m","19830225",",,m","19830206","+,,m","0.0",",m,01,","24.6",",,m,25,","30.0",",m,06,+","315.9","m","71.1",",m","34.1",",,,m","15.81",",m","25.52",",,,m","6.10",",,,m"
"MXN00020209","1983-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","19.4","m","18.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830306",",,m","19830313",",,m","19830320",",,m","1.7",",m,06,","22.1",",,m,13,","31.7",",m,20,","340.3","m","24.4",",m","34.0",",,,m","18.13",",m","28.95",",,,m","7.32",",,,m"
"MXN00020209","1983-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","89.1","m","69.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830404",",,m","19830430","+,,m","19830422","+,,m","6.1",",m,04,","0.0",",,m,30,+","35.6",",m,22,+","342.3","m","2.0",",m","0.0",",,,m","20.59",",m","31.60",",,,m","9.58",",,,m"
"MXN00020209","1983-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","255.7","m","166.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830531",",,m","19830531","+,,m","19830514",",,m","8.9",",m,31,","0.0",",,m,31,+","38.9",",m,14,","342.3","m","0.0",",m","0.0",",,,m","23.71",",m","33.90",",,,m","13.51",",,,m"
"MXN00020209","1983-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","381.5","m","125.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830601",",,m","19830620",",,m","19830606",",,m","8.3",",m,01,","41.7",",,m,20,","33.9",",m,06,","342.3","m","0.0",",m","109.8",",,,m","22.53",",m","30.15",",,,m","14.90",",,,m"
"MXN00020209","1983-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","447.8","m","66.3",",m","17",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731","+,,m","19830716",",,m","19830711","+,,m","11.1",",m,31,+","63.5",",,m,16,","30.0",",m,11,+","0.0","m","0.0",",m","122.8",",,,m","20.47",",m","26.60",",,,m","14.34",",,,m"
"MXN00020209","1983-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","507.6","m","59.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830826",",,m","19830806",",,m","19830820","+,,m","7.8",",m,26,","9.9",",,m,06,","30.0",",m,20,+","1.4","m","1.4",",m","49.7",",,,m","20.22",",m","27.46",",,,m","12.98",",,,m"
"MXN00020209","1983-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","545.1","m","37.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830914",",,m","19830930",",,m","7.8",",m,30,","19.3",",,m,14,","26.7",",m,30,","3.0","m","1.6",",m","107.9",",,,m","19.53",",m","25.14",",,,m","13.92",",,,m"
"MXN00020209","1983-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","559.3","m","14.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030","+,,m","19831015",",,m","19831006",",,m","6.1",",m,30,+","9.9",",,m,15,","29.4",",m,06,","20.2","m","17.2",",m","12.2",",,,m","18.24",",m","27.03",",,,m","9.45",",,,m"
