"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0010","2023-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9","1,N","6","1,N","0","1,N","","","","","20230313",",1,N","","","18.5","1,,N,13,","68.3","1,,,N","",""
"US1NCPT0010","2023-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12",",N","7",",N","1",",N","","","","","20230409",",,N","","","31.8",",,N,09,","102.2",",,,N","",""
"US1NCPT0010","2023-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","7",",N","1",",N","","","","","20230510",",,N","","","29.7",",,N,10,","125.6",",,,N","",""
"US1NCPT0010","2023-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11",",N","5",",N","0",",N","","","","","20230623",",,N","","","16.3",",,N,23,","45.4",",,,N","",""
"US1NCPT0010","2023-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12",",N","8",",N","1",",N","","","","","20230710",",,N","","","26.7",",,N,10,","104.4",",,,N","",""
"US1NCPT0010","2023-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12",",N","8",",N","2",",N","","","","","20230831",",,N","","","53.6",",,N,31,","137.1",",,,N","",""
"US1NCPT0010","2023-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","8",",N","2",",N","","","","","20230924",",,N","","","42.4",",,N,24,","143.3",",,,N","",""
"US1NCPT0010","2023-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231021",",,N","0","4,,N,31,+","16.5",",,N,21,","31.2",",,,N","0","4,,,N"
"US1NCPT0010","2023-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7",",N","3",",N","2",",N","","","","","20231122",",,N","","","41.4",",,N,22,","81.1",",,,N","",""
"US1NCPT0010","2023-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","4",",N","2",",N","","","","","20231218",",,N","","","113.5",",,N,18,","172.4",",,,N","",""
"US1NCPT0010","2024-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","5",",N","1",",N","","","","","20240110",",,N","","","26.7",",,N,10,","68.9",",,,N","",""
"US1NCPT0010","2024-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","4",",N","0",",N","","","","","20240213",",,N","","","10.7",",,N,13,","35.0",",,,N","",""
"US1NCPT0010","2024-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11",",N","8",",N","1",",N","","","","","20240328",",,N","","","36.3",",,N,28,","141.0",",,,N","",""
"US1NCPT0010","2024-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5",",N","3",",N","0",",N","","","","","20240422",",,N","","","11.9",",,N,22,","36.8",",,,N","",""
"US1NCPT0010","2024-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240604",",,N","0","4,,N,30,+","8.4",",,N,04,","14.5",",,,N","0","4,,,N"
