"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139562","2002-12","61.14","14.42","195.0","VAMHUS D, SW","6",",E","1",",E","0",",E","31",",","20021231","+,,E","20021201",",,E","250",",,E,31,+","2.8",",,E,01,","8.5",",,,E"
"SWE00139562","2003-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","31",",","20030115","+,,E","20030125",",,E","330",",,E,15,+","9.2",",,E,25,","33.9",",,,E"
"SWE00139562","2003-02","61.14","14.42","195.0","VAMHUS D, SW","5",",E","3",",E","0",",E","28",",","20030209","+,,E","20030203",",,E","350",",,E,09,+","5.2",",,E,03,","12.7",",,,E"
"SWE00139562","2003-03","61.14","14.42","195.0","VAMHUS D, SW","4",",E","0",",E","0",",E","26","5,","20030306",",5,E","20030305",",,E","310","5,,E,06,","1.5",",,E,05,","3.8",",,,E"
"SWE00139562","2003-04","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","","","","","20030429",",,E","","","11.4",",,E,29,","22.2",",,,E"
"SWE00139562","2003-05","61.14","14.42","195.0","VAMHUS D, SW","19",",E","8",",E","0",",E","","","","","20030513",",,E","","","7.6",",,E,13,","42.7",",,,E"
"SWE00139562","2003-06","61.14","14.42","195.0","VAMHUS D, SW","19",",E","12",",E","0",",E","","","","","20030609",",,E","","","21.2",",,E,09,","122.8",",,,E"
"SWE00139562","2003-07","61.14","14.42","195.0","VAMHUS D, SW","16",",E","9",",E","0",",E","","","","","20030712",",,E","","","20.6",",,E,12,","84.1",",,,E"
"SWE00139562","2003-08","61.14","14.42","195.0","VAMHUS D, SW","13",",E","7",",E","1",",E","","","","","20030811",",,E","","","31.3",",,E,11,","83.6",",,,E"
"SWE00139562","2003-09","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","","","","","20030926",",,E","","","9.1",",,E,26,","29.7",",,,E"
"SWE00139562","2003-10","61.14","14.42","195.0","VAMHUS D, SW","8",",E","4",",E","0",",E","","","","","20031031",",,E","","","4.8",",,E,31,","18.2",",,,E"
"SWE00139562","2003-11","61.14","14.42","195.0","VAMHUS D, SW","15",",E","9",",E","0",",E","","","","","20031101",",,E","","","21.4",",,E,01,","75.3",",,,E"
"SWE00139562","2003-12","61.14","14.42","195.0","VAMHUS D, SW","11",",E","3",",E","0",",E","25","3,","20031228",",3,E","20031213",",,E","160","3,,E,28,","9.1",",,E,13,","29.6",",,,E"
"SWE00139562","2004-01","61.14","14.42","195.0","VAMHUS D, SW","18",",E","7",",E","0",",E","31",",","20040131",",,E","20040118",",,E","530",",,E,31,","12.2",",,E,18,","52.1",",,,E"
"SWE00139562","2004-02","61.14","14.42","195.0","VAMHUS D, SW","11",",E","2",",E","0",",E","29",",","20040201",",,E","20040203",",,E","520",",,E,01,","5.0",",,E,03,","16.8",",,,E"
"SWE00139562","2004-03","61.14","14.42","195.0","VAMHUS D, SW","7",",E","2",",E","0",",E","31",",","20040314","+,,E","20040319",",,E","450",",,E,14,+","6.2",",,E,19,","18.2",",,,E"
"SWE00139562","2004-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","","","","","20040426",",,E","","","10.8",",,E,26,","31.3",",,,E"
"SWE00139562","2004-05","61.14","14.42","195.0","VAMHUS D, SW","12",",E","5",",E","0",",E","","","","","20040514",",,E","","","7.9",",,E,14,","38.1",",,,E"
"SWE00139562","2004-06","61.14","14.42","195.0","VAMHUS D, SW","13",",E","8",",E","0",",E","","","","","20040624",",,E","","","16.9",",,E,24,","56.2",",,,E"
"SWE00139562","2004-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","0",",E","","","","","20040716",",,E","","","15.6",",,E,16,","63.2",",,,E"
"SWE00139562","2004-08","61.14","14.42","195.0","VAMHUS D, SW","18",",E","8",",E","0",",E","","","","","20040819",",,E","","","13.1",",,E,19,","58.5",",,,E"
"SWE00139562","2004-09","61.14","14.42","195.0","VAMHUS D, SW","14",",E","9",",E","0",",E","","","","","20040901",",,E","","","8.8",",,E,01,","45.8",",,,E"
"SWE00139562","2004-10","61.14","14.42","195.0","VAMHUS D, SW","12",",E","6",",E","0",",E","","","","","20041004",",,E","","","10.3",",,E,04,","48.7",",,,E"
"SWE00139562","2004-11","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","","","","","20041122",",,E","","","8.8",",,E,22,","32.9",",,,E"
"SWE00139562","2004-12","61.14","14.42","195.0","VAMHUS D, SW","13",",E","5",",E","0",",E","31",",","20041201",",,E","20041215",",,E","210",",,E,01,","5.7",",,E,15,","30.0",",,,E"
"SWE00139562","2005-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","19",",","20050107","+,,E","20050108",",,E","40",",,E,07,+","10.6",",,E,08,","32.9",",,,E"
"SWE00139562","2005-02","61.14","14.42","195.0","VAMHUS D, SW","11",",E","2",",E","0",",E","22",",","20050228","+,,E","20050210",",,E","90",",,E,28,+","3.3",",,E,10,","13.8",",,,E"
"SWE00139562","2005-03","61.14","14.42","195.0","VAMHUS D, SW","6",",E","2",",E","0",",E","28",",","20050317",",,E","20050316",",,E","200",",,E,17,","7.3",",,E,16,","16.3",",,,E"
"SWE00139562","2005-04","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","0",",","20050430","+,,E","20050429",",,E","0",",,E,30,+","10.8",",,E,29,","24.1",",,,E"
"SWE00139562","2005-05","61.14","14.42","195.0","VAMHUS D, SW","22",",E","9",",E","0",",E","0",",","20050531","+,,E","20050516",",,E","0",",,E,31,+","11.5",",,E,16,","69.1",",,,E"
"SWE00139562","2005-06","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","18.1",",,E,04,","58.5",",,,E"
"SWE00139562","2005-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","1",",E","0",",","20050731","+,,E","20050716",",,E","0",",,E,31,+","33.1",",,E,16,","89.1",",,,E"
"SWE00139562","2005-08","61.14","14.42","195.0","VAMHUS D, SW","16",",E","6",",E","2",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","28.9",",,E,07,","108.0",",,,E"
"SWE00139562","2005-09","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","8.2",",,E,02,","24.6",",,,E"
"SWE00139562","2005-10","61.14","14.42","195.0","VAMHUS D, SW","11",",E","4",",E","0",",E","4",",","20051026",",,E","20051025",",,E","70",",,E,26,","18.2",",,E,25,","50.0",",,,E"
"SWE00139562","2005-11","61.14","14.42","195.0","VAMHUS D, SW","19",",E","4",",E","0",",E","0",",","20051130","+,,E","20051110",",,E","20",",,E,30,+","7.5",",,E,10,","34.6",",,,E"
"SWE00139562","2005-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","3",",E","0",",E","31",",","20051231",",,E","20051219",",,E","230",",,E,31,","7.8",",,E,19,","28.7",",,,E"
"SWE00139562","2006-01","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","31",",","20060125","+,,E","20060120",",,E","390",",,E,25,+","8.7",",,E,20,","21.9",",,,E"
"SWE00139562","2006-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","2",",E","0",",E","28",",","20060220","+,,E","20060206",",,E","470",",,E,20,+","10.9",",,E,06,","26.5",",,,E"
"SWE00139562","2006-03","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","31",",","20060331",",,E","20060329",",,E","520",",,E,31,","7.8",",,E,29,","35.7",",,,E"
"SWE00139562","2006-04","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","23",",","20060401",",,E","20060413","+,,E","550",",,E,01,","6.0",",,E,13,+","33.1",",,,E"
"SWE00139562","2006-05","61.14","14.42","195.0","VAMHUS D, SW","14",",E","7",",E","0",",E","0",",","20060531","+,,E","20060530",",,E","0",",,E,31,+","9.6",",,E,30,","52.1",",,,E"
"SWE00139562","2006-06","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","16.8",",,E,21,","63.3",",,,E"
"SWE00139562","2006-07","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","38.9",",,E,31,","62.3",",,,E"
"SWE00139562","2006-08","61.14","14.42","195.0","VAMHUS D, SW","14",",E","9",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","29.3",",,E,14,","92.1",",,,E"
"SWE00139562","2006-09","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","14.6",",,E,03,","33.2",",,,E"
"SWE00139562","2006-10","61.14","14.42","195.0","VAMHUS D, SW","18",",E","15",",E","1",",E","1",",","20061031",",,E","20061026",",,E","80",",,E,31,","26.9",",,E,26,","147.1",",,,E"
"SWE00139562","2006-11","61.14","14.42","195.0","VAMHUS D, SW","16",",E","6",",E","0",",E","21",",","20061101",",,E","20061116",",,E","240",",,E,01,","20.8",",,E,16,","69.2",",,,E"
"SWE00139562","2006-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","0",",","20061220",",,E","20061205",",,E","20",",,E,20,","10.3",",,E,05,","56.7",",,,E"
"SWE00139562","2007-01","61.14","14.42","195.0","VAMHUS D, SW","17",",E","7",",E","0",",E","21",",","20070121",",,E","20070113",",,E","310",",,E,21,","12.3",",,E,13,","59.8",",,,E"
"SWE00139562","2007-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","3",",E","0",",E","28",",","20070228","+,,E","20070228",",,E","380",",,E,28,+","4.8",",,E,28,","20.3",",,,E"
"SWE00139562","2007-03","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","31",",","20070301",",,E","20070307",",,E","410",",,E,01,","6.8",",,E,07,","25.4",",,,E"
"SWE00139562","2007-04","61.14","14.42","195.0","VAMHUS D, SW","3",",E","0",",E","0",",E","2",",","20070401",",,E","20070419",",,E","90",",,E,01,","2.2",",,E,19,","4.8",",,,E"
"SWE00139562","2007-05","61.14","14.42","195.0","VAMHUS D, SW","15",",E","3",",E","1",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","31.1",",,E,14,","71.1",",,,E"
"SWE00139562","2007-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","5",",E","0",",E","0","1,","20070630","+,1,E","20070623",",,E","0","1,,E,30,+","17.5",",,E,23,","41.6",",,,E"
"SWE00139562","2007-07","61.14","14.42","195.0","VAMHUS D, SW","20",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","13.5",",,E,17,","74.9",",,,E"
"SWE00139562","2007-08","61.14","14.42","195.0","VAMHUS D, SW","9",",E","7",",E","1",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","30.6",",,E,12,","70.8",",,,E"
"SWE00139562","2007-09","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","14.6",",,E,16,","52.9",",,,E"
"SWE00139562","2007-10","61.14","14.42","195.0","VAMHUS D, SW","10",",E","2",",E","0",",E","1",",","20071012",",,E","20071011",",,E","30",",,E,12,","11.2",",,E,11,","19.4",",,,E"
"SWE00139562","2007-11","61.14","14.42","195.0","VAMHUS D, SW","14",",E","7",",E","0",",E","6",",","20071130",",,E","20071129",",,E","260",",,E,30,","13.0",",,E,29,","61.7",",,,E"
"SWE00139562","2007-12","61.14","14.42","195.0","VAMHUS D, SW","13",",E","6",",E","1",",E","31",",","20071202",",,E","20071201",",,E","410",",,E,02,","28.4",",,E,01,","64.0",",,,E"
"SWE00139562","2008-01","61.14","14.42","195.0","VAMHUS D, SW","23",",E","12",",E","0",",E","31",",","20080114",",,E","20080118",",,E","490",",,E,14,","12.1",",,E,18,","90.8",",,,E"
"SWE00139562","2008-02","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","29",",","20080207",",,E","20080226",",,E","510",",,E,07,","6.8",",,E,26,","28.5",",,,E"
"SWE00139562","2008-03","61.14","14.42","195.0","VAMHUS D, SW","16",",E","6",",E","0",",E","31",",","20080308","+,,E","20080312",",,E","470",",,E,08,+","8.2",",,E,12,","36.5",",,,E"
"SWE00139562","2008-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","2",",E","0",",E","17",",","20080401",",,E","20080407",",,E","260",",,E,01,","9.4",",,E,07,","23.5",",,,E"
"SWE00139562","2008-05","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","0",",","20080518",",,E","20080515",",,E","20",",,E,18,","10.4",",,E,15,","39.0",",,,E"
"SWE00139562","2008-06","61.14","14.42","195.0","VAMHUS D, SW","16",",E","12",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","17.8",",,E,14,","82.5",",,,E"
"SWE00139562","2008-07","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","0",",","20080731","+,,E","20080713",",,E","0",",,E,31,+","12.8",",,E,13,","52.4",",,,E"
"SWE00139562","2008-08","61.14","14.42","195.0","VAMHUS D, SW","19",",E","12",",E","1",",E","0",",","20080831","+,,E","20080826",",,E","0",",,E,31,+","25.8",",,E,26,","113.5",",,,E"
"SWE00139562","2008-09","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","14.2",",,E,04,","37.8",",,,E"
"SWE00139562","2008-10","61.14","14.42","195.0","VAMHUS D, SW","16",",E","8",",E","0",",E","1",",","20081030",",,E","20081008",",,E","30",",,E,30,","10.4",",,E,08,","59.7",",,,E"
"SWE00139562","2008-11","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","5",",","20081127","+,,E","20081129",",,E","30",",,E,27,+","14.8",",,E,29,","42.5",",,,E"
"SWE00139562","2008-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","6",",E","0",",E","31",",","20081213","+,,E","20081205",",,E","320",",,E,13,+","9.4",",,E,05,","44.5",",,,E"
"SWE00139562","2009-01","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","31",",","20090126",",,E","20090119",",,E","380",",,E,26,","8.3",",,E,19,","33.0",",,,E"
"SWE00139562","2009-02","61.14","14.42","195.0","VAMHUS D, SW","14",",E","8",",E","0",",E","28",",","20090223",",,E","20090222",",,E","660",",,E,23,","10.8",",,E,22,","39.5",",,,E"
"SWE00139562","2009-03","61.14","14.42","195.0","VAMHUS D, SW","14",",E","4",",E","0",",E","31",",","20090309",",,E","20090308",",,E","660",",,E,09,","8.6",",,E,08,","34.8",",,,E"
"SWE00139562","2009-04","61.14","14.42","195.0","VAMHUS D, SW","7",",E","2",",E","0",",E","15",",","20090401",",,E","20090408",",,E","530",",,E,01,","6.3",",,E,08,","14.4",",,,E"
"SWE00139562","2009-05","61.14","14.42","195.0","VAMHUS D, SW","13",",E","5",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","9.8",",,E,03,","38.8",",,,E"
"SWE00139562","2009-06","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","2",",E","0","1,","20090630","+,1,E","20090618",",,E","0","1,,E,30,+","32.4",",,E,18,","136.6",",,,E"
"SWE00139562","2009-07","61.14","14.42","195.0","VAMHUS D, SW","23",",E","17",",E","2",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","40.6",",,E,23,","217.6",",,,E"
"SWE00139562","2009-08","61.14","14.42","195.0","VAMHUS D, SW","15",",E","9",",E","1",",E","0",",","20090831","+,,E","20090817",",,E","0",",,E,31,+","35.8",",,E,17,","131.5",",,,E"
"SWE00139562","2009-09","61.14","14.42","195.0","VAMHUS D, SW","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","16.4",",,E,03,","44.1",",,,E"
"SWE00139562","2009-10","61.14","14.42","195.0","VAMHUS D, SW","8",",E","6",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","17.2",",,E,06,","49.1",",,,E"
"SWE00139562","2009-11","61.14","14.42","195.0","VAMHUS D, SW","20",",E","12",",E","0",",E","2",",","20091130",",,E","20091114",",,E","40",",,E,30,","16.7",",,E,14,","110.0",",,,E"
"SWE00139562","2009-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","22",",","20091227",",,E","20091214",",,E","230",",,E,27,","8.4",",,E,14,","44.7",",,,E"
"SWE00139562","2010-01","61.14","14.42","195.0","VAMHUS D, SW","9",",E","1",",E","0",",E","31",",","20100129",",,E","20100127",",,E","310",",,E,29,","4.8",",,E,27,","10.4",",,,E"
"SWE00139562","2010-02","61.14","14.42","195.0","VAMHUS D, SW","18",",E","9",",E","0",",E","28",",","20100228",",,E","20100226",",,E","690",",,E,28,","6.4",",,E,26,","51.9",",,,E"
"SWE00139562","2010-03","61.14","14.42","195.0","VAMHUS D, SW","13",",E","4",",E","0",",E","31",",","20100302","+,,E","20100327",",,E","690",",,E,02,+","8.8",",,E,27,","32.5",",,,E"
"SWE00139562","2010-04","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","12",",","20100401",",,E","20100408",",,E","430",",,E,01,","6.6",",,E,08,","18.6",",,,E"
"SWE00139562","2010-05","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","0",",","20100531","+,,E","20100514",",,E","0",",,E,31,+","21.3",",,E,14,","101.8",",,,E"
"SWE00139562","2010-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","9",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","32.2",",,E,11,","120.1",",,,E"
"SWE00139562","2010-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","10",",E","1",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","32.9",",,E,11,","120.8",",,,E"
"SWE00139562","2010-08","61.14","14.42","195.0","VAMHUS D, SW","22",",E","9",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","38.7",",,E,24,","84.4",",,,E"
"SWE00139562","2010-09","61.14","14.42","195.0","VAMHUS D, SW","9",",E","7",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","28.8",",,E,24,","78.9",",,,E"
"SWE00139562","2010-10","61.14","14.42","195.0","VAMHUS D, SW","6",",E","4",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","14.1",",,E,19,","31.2",",,,E"
"SWE00139562","2010-11","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","21",",","20101119","+,,E","20101112",",,E","120",",,E,19,+","5.6",",,E,12,","19.7",",,,E"
"SWE00139562","2010-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","31",",","20101227","+,,E","20101216",",,E","370",",,E,27,+","10.8",",,E,16,","32.4",",,,E"
"SWE00139562","2011-01","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","31",",","20110109",",,E","20110108",",,E","590",",,E,09,","12.0",",,E,08,","49.3",",,,E"
"SWE00139562","2011-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","3",",E","0",",E","28",",","20110223","+,,E","20110210",",,E","790",",,E,23,+","15.4",",,E,10,","31.4",",,,E"
"SWE00139562","2011-03","61.14","14.42","195.0","VAMHUS D, SW","6",",E","3",",E","0",",E","31",",","20110311",",,E","20110310",",,E","770",",,E,11,","7.1",",,E,10,","15.6",",,,E"
"SWE00139562","2011-04","61.14","14.42","195.0","VAMHUS D, SW","5",",E","1",",E","0",",E","10",",","20110401",",,E","20110402",",,E","560",",,E,01,","4.3",",,E,02,","9.2",",,,E"
"SWE00139562","2011-05","61.14","14.42","195.0","VAMHUS D, SW","18",",E","11",",E","0",",E","0",",","20110503",",,E","20110515",",,E","10",",,E,03,","17.9",",,E,15,","80.5",",,,E"
"SWE00139562","2011-06","61.14","14.42","195.0","VAMHUS D, SW","15",",E","11",",E","0",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","15.8",",,E,24,","92.9",",,,E"
"SWE00139562","2011-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","9",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","29.1",",,E,22,","102.9",",,,E"
"SWE00139562","2011-08","61.14","14.42","195.0","VAMHUS D, SW","19",",E","14",",E","0",",E","0",",","20110831","+,,E","20110815",",,E","0",",,E,31,+","21.2",",,E,15,","125.7",",,,E"
"SWE00139562","2011-09","61.14","14.42","195.0","VAMHUS D, SW","17",",E","11",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","22.1",",,E,19,","93.7",",,,E"
"SWE00139562","2011-10","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","12.4",",,E,02,","35.2",",,,E"
"SWE00139562","2011-11","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","0",",","20111129","+,,E","20111127",",,E","10",",,E,29,+","13.2",",,E,27,","35.3",",,,E"
"SWE00139562","2011-12","61.14","14.42","195.0","VAMHUS D, SW","13",",E","6",",E","0",",E","18",",","20111212",",,E","20111212",",,E","160",",,E,12,","6.3",",,E,12,","31.3",",,,E"
"SWE00139562","2012-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","6",",E","0",",E","30",",","20120130","+,,E","20120101",",,E","300",",,E,30,+","10.8",",,E,01,","40.6",",,,E"
"SWE00139562","2012-02","61.14","14.42","195.0","VAMHUS D, SW","10",",E","3",",E","0",",E","29",",","20120219",",,E","20120218",",,E","330",",,E,19,","5.2",",,E,18,","15.9",",,,E"
"SWE00139562","2012-03","61.14","14.42","195.0","VAMHUS D, SW","5",",E","2",",E","0",",E","22",",","20120309",",,E","20120307",",,E","300",",,E,09,","3.2",",,E,07,","11.1",",,,E"
"SWE00139562","2012-04","61.14","14.42","195.0","VAMHUS D, SW","13",",E","10",",E","0",",E","6",",","20120417",",,E","20120416",",,E","120",",,E,17,","18.2",",,E,16,","76.0",",,,E"
"SWE00139562","2012-05","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","0",",E","2",",","20120505",",,E","20120504",",,E","70",",,E,05,","21.3",",,E,04,","75.4",",,,E"
"SWE00139562","2012-06","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","17.2",",,E,16,","73.6",",,,E"
"SWE00139562","2012-07","61.14","14.42","195.0","VAMHUS D, SW","18",",E","13",",E","3",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","66.6",",,E,08,","213.3",",,,E"
"SWE00139562","2012-08","61.14","14.42","195.0","VAMHUS D, SW","16",",E","13",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","30.8",",,E,26,","103.6",",,,E"
"SWE00139562","2012-09","61.14","14.42","195.0","VAMHUS D, SW","17",",E","6",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","18.7",",,E,26,","56.0",",,,E"
"SWE00139562","2012-10","61.14","14.42","195.0","VAMHUS D, SW","17",",E","7",",E","0",",E","3",",","20121030",",,E","20121029",",,E","240",",,E,30,","22.4",",,E,29,","78.4",",,,E"
"SWE00139562","2012-11","61.14","14.42","195.0","VAMHUS D, SW","15",",E","4",",E","0",",E","3",",","20121101",",,E","20121111",",,E","230",",,E,01,","9.6",",,E,11,","36.1",",,,E"
"SWE00139562","2012-12","61.14","14.42","195.0","VAMHUS D, SW","20",",E","6",",E","0",",E","25",",","20121229",",,E","20121215",",,E","310",",,E,29,","10.3",",,E,15,","47.8",",,,E"
"SWE00139562","2013-01","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","31",",","20130130",",,E","20130127",",,E","350",",,E,30,","6.9",",,E,27,","21.3",",,,E"
"SWE00139562","2013-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","2",",E","0",",E","28",",","20130215","+,,E","20130204",",,E","460",",,E,15,+","5.8",",,E,04,","17.5",",,,E"
"SWE00139562","2013-03","61.14","14.42","195.0","VAMHUS D, SW","2",",E","0",",E","0",",E","31",",","20130301",",,E","20130301",",,E","370",",,E,01,","0.6",",,E,01,","1.2",",,,E"
"SWE00139562","2013-04","61.14","14.42","195.0","VAMHUS D, SW","10",",E","1",",E","0",",E","17",",","20130402","+,,E","20130418",",,E","330",",,E,02,+","8.7",",,E,18,","15.5",",,,E"
"SWE00139562","2013-05","61.14","14.42","195.0","VAMHUS D, SW","14",",E","7",",E","0",",E","","","","","20130522",",,E","","","15.0",",,E,22,","49.2",",,,E"
"SWE00139562","2013-06","61.14","14.42","195.0","VAMHUS D, SW","19",",E","14",",E","0",",E","","","","","20130604",",,E","","","14.0",",,E,04,","108.4",",,,E"
"SWE00139562","2013-07","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","8.2",",,E,30,","26.0",",,,E"
"SWE00139562","2013-08","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","22.6",",,E,07,","85.9",",,,E"
"SWE00139562","2013-09","61.14","14.42","195.0","VAMHUS D, SW","5",",E","1",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","4.3",",,E,15,","8.2",",,,E"
"SWE00139562","2013-10","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","0",",","20131022",",,E","20131022",",,E","10",",,E,22,","22.1",",,E,22,","52.8",",,,E"
"SWE00139562","2013-11","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","0",",","20131109","+,,E","20131103",",,E","10",",,E,09,+","11.6",",,E,03,","37.7",",,,E"
"SWE00139562","2013-12","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","1",",E","26",",","20131215",",,E","20131205",",,E","250",",,E,15,","25.5",",,E,05,","78.8",",,,E"
"SWE00139562","2014-01","61.14","14.42","195.0","VAMHUS D, SW","23",",E","8",",E","0",",E","21",",","20140131",",,E","20140102",",,E","300",",,E,31,","14.0",",,E,02,","56.7",",,,E"
"SWE00139562","2014-02","61.14","14.42","195.0","VAMHUS D, SW","19",",E","10",",E","0",",E","28",",","20140222",",,E","20140215",",,E","500",",,E,22,","11.9",",,E,15,","85.8",",,,E"
"SWE00139562","2014-03","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","29",",","20140303",",,E","20140302",",,E","380",",,E,03,","9.7",",,E,02,","39.5",",,,E"
"SWE00139562","2014-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","0",",","20140409",",,E","20140408",",,E","10",",,E,09,","15.2",",,E,08,","42.6",",,,E"
