"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0005","2018-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8","5,N","7","5,N","1","5,N","","","","","20180821",",5,N","","","56.4","5,,N,21,","207.3",",a,,N","",""
"US1WIWK0005","2018-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9","1,N","8","1,N","1","1,N","","","","","20180903",",1,N","","","26.4","1,,N,03,","104.4","1,,,N","",""
"US1WIWK0005","2018-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","8",",N","2",",N","","","","","20181001",",,N","","","28.7",",,N,01,","122.4",",,,N","",""
"US1WIWK0005","2018-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","6",",N","0",",N","","","","","20181105",",,N","","","20.6",",,N,05,","56.1",",,,N","",""
"US1WIWK0005","2018-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8","1,N","4","1,N","1","1,N","","","","","20181202",",1,N","","","25.4","1,,N,02,","47.6","1,,,N","",""
"US1WIWK0005","2019-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","6",",N","0",",N","6","2,N","20190128",",2,N","20190101",",,N","127","2,,N,28,","14.7",",,N,01,","74.3",",,,N","473","2,,,N"
"US1WIWK0005","2019-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","3",",N","0",",N","","","","","20190310",",,N","","","13.2",",,N,10,","25.4",",,,N","",""
"US1WIWK0005","2019-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","10",",N","1",",N","","","","","20190423",",,N","","","27.4",",,N,23,","92.1",",,,N","",""
"US1WIWK0005","2019-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","18",",N","14",",N","0",",N","","","","","20190509",",,N","","","18.5",",,N,09,","126.4",",,,N","",""
"US1WIWK0005","2019-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15",",N","8",",N","3",",N","","","","","20190629",",,N","","","29.5",",,N,29,","117.0",",,,N","",""
"US1WIWK0005","2019-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","7",",N","0",",N","","","","","20190720",",,N","","","23.9",",,N,20,","102.9",",,,N","",""
"US1WIWK0005","2019-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","1",",N","","","","","20190827",",,N","","","25.9",",,N,27,","76.6",",,,N","",""
"US1WIWK0005","2019-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","9",",N","1",",N","","","","","20190913",",,N","","","41.4",",,N,13,","159.9",",,,N","",""
"US1WIWK0005","2019-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","2,N","10","2,N","2","2,N","","","","","20191002",",2,N","","","67.1","2,,N,02,","162.4","2,,,N","",""
"US1WIWK0005","2019-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10","4,N","6","4,N","0","4,N","","","","","20191127",",4,N","","","16.5","4,,N,27,","47.9","4,,,N","",""
"US1WIWK0005","2019-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","4",",N","0",",N","1","4,N","20191231",",4,N","20191229",",,N","76","4,,N,31,","24.4",",,N,29,","66.3",",,,N","97","4,,,N"
"US1WIWK0005","2020-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","7",",N","0",",N","7","2,N","20200118",",2,N","20200118",",,N","114","2,,N,18,","15.2",",,N,18,","60.2",",,,N","373","2,,,N"
"US1WIWK0005","2020-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","6",",N","1",",N","","","","","20200329",",,N","","","40.4",",,N,29,","111.2",",,,N","",""
"US1WIWK0005","2020-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","6",",N","1",",N","","","","","20200430",",,N","","","28.2",",,N,30,","80.0",",,,N","",""
"US1WIWK0005","2020-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","9",",N","1",",N","","","","","20200518",",,N","","","49.5",",,N,18,","113.0",",,,N","",""
"US1WIWK0005","2020-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","8",",N","1",",N","","","","","20200623",",,N","","","28.7",",,N,23,","83.1",",,,N","",""
"US1WIWK0005","2020-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","6",",N","2",",N","0","5,N","20200731","+,5,N","20200716",",,N","0","5,,N,31,+","36.3",",,N,16,","94.6",",,,N","0","5,,,N"
"US1WIWK0005","2020-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","6",",N","1",",N","0","5,N","20200831","+,5,N","20200825",",,N","0","5,,N,31,+","33.5",",,N,25,","82.2",",,,N","0","5,,,N"
"US1WIWK0005","2020-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","9",",N","0",",N","","","","","20200912",",,N","","","18.8",",,N,12,","69.7",",,,N","",""
"US1WIWK0005","2020-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","8",",N","1",",N","","","","","20201023",",,N","","","32.0",",,N,23,","76.4",",,,N","",""
"US1WIWK0005","2020-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","5",",N","0",",N","","","","","20201125",",,N","","","18.5",",,N,25,","54.3",",,,N","",""
"US1WIWK0005","2020-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","3",",N","0",",N","3",",N","20201230",",,N","20201212",",,N","160",",,N,30,","20.6",",,N,12,","51.1",",,,N","221",",,,N"
"US1WIWK0005","2021-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","7",",N","0",",N","6",",N","20210131",",,N","20210131",",,N","130",",,N,31,","14.0",",,N,31,","55.9",",,,N","514",",,,N"
"US1WIWK0005","2021-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6","2,N","4","2,N","0","2,N","4","3,N","20210222",",3,N","20210205",",2,N","84","3,,N,22,","8.1","2,,N,05,","21.9","2,,,N","260","3,,,N"
"US1WIWK0005","2021-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","4",",N","0",",N","0","5,N","20210316",",5,N","20210324",",,N","13","5,,N,16,","18.0",",,N,24,","31.8",",,,N","13","5,,,N"
"US1WIWK0005","2021-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","5",",N","0",",N","","","","","20210411",",,N","","","16.5",",,N,11,","50.6",",,,N","",""
"US1WIWK0005","2021-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","1",",N","","","","","20210504",",,N","","","34.0",",,N,04,","80.0",",,,N","",""
"US1WIWK0005","2021-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","7",",N","0",",N","","","","","20210618",",,N","","","23.1",",,N,18,","97.2",",,,N","",""
"US1WIWK0005","2021-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","4",",N","0",",N","","","","","20210715",",,N","","","18.8",",,N,15,","35.5",",,,N","",""
"US1WIWK0005","2021-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12","2,N","7","2,N","1","2,N","","","","","20210808",",2,N","","","36.6","2,,N,08,","122.6",",a,,N","",""
"US1WIWK0005","2021-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","5",",N","0",",N","","","","","20210914",",,N","","","16.8",",,N,14,","43.6",",,,N","",""
"US1WIWK0005","2021-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","18",",N","5",",N","0",",N","","","","","20211025",",,N","","","15.2",",,N,25,","51.3",",,,N","",""
"US1WIWK0005","2021-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","4",",N","1",",N","0",",N","0","3,N","20211114","+,3,N","20211112",",,N","0","3,T,N,14,+","8.1",",,N,12,","11.9",",,,N","0","3,T,,N"
"US1WIWK0005","2021-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","5",",N","0",",N","4","2,N","20211229",",2,N","20211211",",,N","53","2,,N,29,","24.4",",,N,11,","56.1",",,,N","179","2,,,N"
"US1WIWK0005","2022-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","3",",N","0",",N","6",",N","20220123",",,N","20220123",",,N","89",",,N,23,","3.8",",,N,23,","13.2",",,,N","318",",,,N"
"US1WIWK0005","2022-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","2",",N","0",",N","3",",N","20220225",",,N","20220223",",,N","114",",,N,25,","6.4",",,N,23,","20.7",",,,N","231",",,,N"
"US1WIWK0005","2022-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","1,N","10","1,N","0","1,N","","","","","20220323",",1,N","","","24.9","1,,N,23,","99.8","1,,,N","",""
"US1WIWK0005","2022-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15","1,N","10","1,N","0","1,N","","","","","20220423",",1,N","","","17.8","1,,N,23,","82.8","1,,,N","",""
"US1WIWK0005","2022-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10","2,N","7","2,N","0","2,N","","","","","20220609",",2,N","","","14.5","2,,N,09,","64.6","2,,,N","",""
"US1WIWK0005","2022-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","7",",N","1",",N","","","","","20220724",",,N","","","25.4",",,N,24,","101.2",",,,N","",""
"US1WIWK0005","2022-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","9",",N","1",",N","","","","","20220825",",,N","","","54.9",",,N,25,","122.1",",,,N","",""
"US1WIWK0005","2022-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","6",",N","1",",N","","","","","20220912",",,N","","","114.3",",,N,12,","162.6",",,,N","",""
"US1WIWK0005","2022-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","5",",N","1",",N","1","4,N","20221116",",4,N","20221105",",,N","66","4,,N,16,","77.0",",,N,05,","110.2",",,,N","97","4,,,N"
"US1WIWK0005","2022-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","2",",N","1",",N","3","3,N","20221223","+,3,N","20221215",",,N","51","3,,N,23,+","27.9",",,N,15,","41.1",",,,N","189","3,,,N"
"US1WIWK0005","2023-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15","1,N","5","1,N","0","1,N","","","","","20230129",",1,N","","","11.4","1,,N,29,","47.2","1,,,N","",""
"US1WIWK0005","2023-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","5",",N","1",",N","3","3,N","20230217",",3,N","20230228",",,N","127","3,,N,17,","29.2",",,N,28,","96.3",",,,N","259","3,,,N"
"US1WIWK0005","2023-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10","4,N","7","4,N","0","4,N","","","","","20230310",",4,N","","","20.8","4,,N,10,","75.7",",a,,N","",""
"US1WIWK0005","2023-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","8",",N","0",",N","","","","","20230401",",,N","","","16.5",",,N,01,","68.1",",,,N","",""
"US1WIWK0005","2023-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7","1,N","5","1,N","0","1,N","","","","","20230509",",1,N","","","11.4","1,,N,09,","38.9","1,,,N","",""
"US1WIWK0005","2023-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","3",",N","0",",N","","","","","20230614",",,N","","","19.3",",,N,14,","41.9",",,,N","",""
"US1WIWK0005","2023-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","3",",N","1",",N","","","","","20230729",",,N","","","40.6",",,N,29,","73.5",",,,N","",""
"US1WIWK0005","2023-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","3",",N","1",",N","","","","","20230815",",,N","","","59.2",",,N,15,","77.6",",,,N","",""
"US1WIWK0005","2023-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","8",",N","1",",N","","","","","20230927",",,N","","","34.0",",,N,27,","115.8",",,,N","",""
"US1WIWK0005","2023-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","6",",N","1",",N","","","","","20231014",",,N","","","45.7",",,N,14,","95.5",",,,N","",""
"US1WIWK0005","2023-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","1,N","6","1,N","0","1,N","","","","","20231226",",1,N","","","10.2","1,,N,26,","45.7","1,,,N","",""
"US1WIWK0005","2024-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15",",N","8",",N","2",",N","5","5,N","20240113",",5,N","20240113",",,N","343","5,,N,13,","35.1",",,N,13,","106.4",",,,N","730","5,,,N"
"US1WIWK0005","2024-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","4",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240209",",,N","76","1,,N,15,","13.2",",,N,09,","31.2",",,,N","116","1,,,N"
"US1WIWK0005","2024-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10","1,N","8","1,N","3","1,N","","","","","20240326","+,1,N","","","34.3","1,,N,26,+","146.5","1,,,N","",""
"US1WIWK0005","2024-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","1,N","8","1,N","1","1,N","","","","","20240403",",1,N","","","44.5","1,,N,03,","104.7","1,,,N","",""
"US1WIWK0005","2024-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","11",",N","2",",N","","","","","20240508",",,N","","","37.3",",,N,08,","151.9",",,,N","",""
"US1WIWK0005","2024-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14","1,N","10","1,N","3","1,N","","","","","20240622",",1,N","","","45.2","1,,N,22,","195.7","1,,,N","",""
