"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026055","1963-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1679.9","m","106.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19631028","+,,m","19631018","+,,m","19631004","+,,m","10.0",",m,28,+","4.8",",,m,18,+","35.0",",m,04,+","0.0","m","0.0",",m","18.8",",,,m","21.75",",m","31.58",",,,m","11.93",",,,m"
"MXN00026055","1963-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1720.5","m","40.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19631128","+,,m","19631124",",,m","19631101",",,m","3.9",",m,28,+","9.9",",,m,24,","35.0",",m,01,","80.5","m","80.5",",m","12.7",",,,m","17.00",",m","24.28",",,,m","9.73",",,,m"
"MXN00026055","1963-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1720.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19631231","+,,m","19631209",",,m","19631217",",,m","0.0",",m,31,+","19.8",",,m,09,","26.7",",m,17,","282.4","m","201.9",",m","19.8",",,,m","11.82",",m","18.98",",,,m","4.66",",,,m"
"MXN00026055","1964-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","11",",m","0",",m","4",",m","0",",m","19640116",",,m","","","19640131","+,,m","-4.4",",m,16,","","","22.8",",m,31,+","544.2","m","261.8",",m","","","9.89",",m","18.87",",,,m","0.90",",,,m"
"MXN00026055","1964-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","14",",m","0",",m","6",",m","0",",m","19640204",",,m","","","19640210",",,m","-4.4",",m,04,","","","25.0",",m,10,","785.0","m","240.8",",m","","","10.03",",m","18.66",",,,m","1.40",",,,m"
"MXN00026055","1964-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","9.5","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","15",",m","1",",m","19640304",",,m","19640317",",,m","19640330",",,m","-2.2",",m,04,","4.8",",,m,17,","32.8",",m,30,","954.1","m","169.1",",m","4.8",",,,m","13.18",",m","21.03",",,,m","5.34",",,,m"
"MXN00026055","1964-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","54.5","m","45.0",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","2",",m","19640405",",,m","","","19640417","+,,m","5.0",",m,05,","","","32.8",",m,17,+","968.1","m","14.0",",m","","","19.36",",m","28.41",",,,m","10.32",",,,m"
"MXN00026055","1964-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","243.3","m","188.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","24",",m","19640511","+,,m","","","19640514",",,m","10.0",",m,11,+","","","38.9",",m,14,","968.1","m","0.0",",m","","","24.42",",m","33.84",",,,m","15.01",",,,m"
"MXN00026055","1964-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","502.1","m","258.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640603","+,,m","19640627",",,m","19640616",",,m","15.6",",m,03,+","9.9",",,m,27,","40.0",",m,16,","968.1","m","0.0",",m","18.3",",,,m","26.96",",m","35.06",",,,m","18.86",",,,m"
"MXN00026055","1964-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","723.1","m","221.0",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640725","+,,m","19640728","+,,m","19640703",",,m","15.0",",m,25,+","19.8",",,m,28,+","40.6",",m,03,","0.0","m","0.0",",m","154.8",",,,m","25.46",",m","33.57",",,,m","17.35",",,,m"
"MXN00026055","1964-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","900.6","m","177.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640830","+,,m","19640823","+,,m","19640831","+,,m","15.0",",m,30,+","9.9",",,m,23,+","35.0",",m,31,+","0.0","m","0.0",",m","62.4",",,,m","24.06",",m","31.78",",,,m","16.34",",,,m"
"MXN00026055","1964-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1048.3","m","147.7",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640930","+,,m","19640906",",,m","19640929","+,,m","12.8",",m,30,+","19.8",",,m,06,","35.6",",m,29,+","0.0","m","0.0",",m","85.5",",,,m","23.26",",m","31.47",",,,m","15.04",",,,m"
"MXN00026055","1964-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1141.6","m","93.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641023",",,m","19641017",",,m","19641002",",,m","7.8",",m,23,","7.9",",,m,17,","37.8",",m,02,","3.0","m","3.0",",m","12.7",",,,m","21.25",",m","30.88",",,,m","11.61",",,,m"
"MXN00026055","1964-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1141.9","m","0.3",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","19641130","+,,m","","","19641108","+,,m","2.8",",m,30,+","","","27.8",",m,08,+","107.7","m","104.7",",m","","","14.85",",m","23.57",",,,m","6.13",",,,m"
"MXN00026055","1964-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1141.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19641214","+,,m","19641215",",,m","19641224","+,,m","0.0",",m,14,+","19.8",",,m,15,","25.0",",m,24,+","276.2","m","168.5",",m","29.4",",,,m","12.90",",m","21.08",",,,m","4.72",",,,m"
"MXN00026055","1965-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19650128",",,m","19650106",",,m","19650119","+,,m","-4.4",",m,28,","4.8",",,m,06,","25.6",",m,19,+","454.7","m","178.5",",m","4.8",",,,m","12.58",",m","20.18",",,,m","4.97",",,,m"
"MXN00026055","1965-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","2","3,m","2","3,m","0","3,m","0",",m","8",",m","0",",m","13",",m","0",",m","19650214",",,m","19650207",",3,m","19650226",",,m","-5.0",",m,14,","19.8","3,,m,07,","28.9",",m,26,","664.9","m","210.2",",m","27.7","3,,,m","10.83",",m","19.63",",,,m","2.03",",,,m"
"MXN00026055","1965-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","2.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19650304",",,m","19650310",",,m","19650331",",,m","-3.3",",m,04,","9.9",",,m,10,","30.0",",m,31,","778.4","m","113.5",",m","9.9",",,,m","14.75",",m","24.74",",,,m","4.77",",,,m"
"MXN00026055","1965-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","61.9","m","59.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","7",",m","19650405",",,m","","","19650421",",,m","5.0",",m,05,","","","40.0",",m,21,","788.8","m","10.4",",m","","","19.97",",m","29.72",",,,m","10.21",",,,m"
"MXN00026055","1965-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","176.6","m","114.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","19650510",",,m","","","19650527",",,m","7.8",",m,10,","","","35.6",",m,27,","788.8","m","0.0",",m","","","22.03",",m","31.72",",,,m","12.35",",,,m"
"MXN00026055","1965-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","398.7","m","222.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650605",",,m","19650629",",,m","19650629","+,,m","11.7",",m,05,","9.9",",,m,29,","40.0",",m,29,+","788.8","m","0.0",",m","9.9",",,,m","25.74",",m","34.09",",,,m","17.38",",,,m"
"MXN00026055","1965-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","597.1","m","198.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650729","+,,m","19650709","+,,m","19650705",",,m","15.0",",m,29,+","19.8",",,m,09,+","37.8",",m,05,","0.0","m","0.0",",m","120.6",",,,m","24.73",",m","32.83",",,,m","16.64",",,,m"
"MXN00026055","1965-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","766.1","m","169.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650831","+,,m","19650821","+,,m","19650809","+,,m","15.0",",m,31,+","19.8",",,m,21,+","33.9",",m,09,+","0.0","m","0.0",",m","101.4",",,,m","23.79",",m","30.72",",,,m","16.85",",,,m"
"MXN00026055","1965-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","877.7","m","111.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650922","+,,m","19650905",",,m","19650927",",,m","10.0",",m,22,+","15.0",",,m,05,","32.8",",m,27,","0.0","m","0.0",",m","46.0",",,,m","22.05",",m","29.57",",,,m","14.54",",,,m"
"MXN00026055","1965-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","916.3","m","38.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","2",",m","19651024","+,,m","","","19651015",",,m","5.0",",m,24,+","","","35.0",",m,15,","14.2","m","14.2",",m","","","19.12",",m","29.54",",,,m","8.70",",,,m"
"MXN00026055","1965-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","923.6","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651112",",,m","19651130",",,m","19651105","+,,m","3.9",",m,12,","9.9",",,m,30,","30.0",",m,05,+","86.5","m","72.3",",m","9.9",",,,m","16.17",",m","24.70",",,,m","7.64",",,,m"
"MXN00026055","1965-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","923.6","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19651220","+,,m","19651221",",,m","19651230","+,,m","-3.3",",m,20,+","19.8",",,m,21,","21.7",",m,30,+","346.7","m","260.2",",m","44.9",",,,m","9.94",",m","16.22",",,,m","3.66",",,,m"
"MXN00026055","1966-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19660122",",,m","19660117",",,m","19660130","+,,m","-4.4",",m,22,","2.8",",,m,17,","20.0",",m,30,+","664.6","m","317.9",",m","2.8",",,,m","8.08",",m","15.90",",,,m","0.25",",,,m"
"MXN00026055","1966-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19660203",",,m","19660206",",,m","19660220",",,m","-2.2",",m,03,","19.8",",,m,06,","25.6",",m,20,","892.4","m","227.8",",m","24.6",",,,m","10.20",",m","18.93",",,,m","1.46",",,,m"
"MXN00026055","1966-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19660304",",,m","19660323",",,m","19660322","+,,m","-1.1",",m,04,","4.8",",,m,23,","30.0",",m,22,+","974.3","m","81.9",",m","4.8",",,,m","15.73",",m","25.97",",,,m","5.49",",,,m"
"MXN00026055","1966-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","23.4","m","22.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660425",",,m","19660406",",,m","19660430",",,m","6.7",",m,25,","4.8",",,m,06,","32.8",",m,30,","985.1","m","10.8",",m","7.6",",,,m","18.71",",m","28.13",",,,m","9.29",",,,m"
"MXN00026055","1966-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","203.2","m","179.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660503",",,m","19660518",",,m","19660531",",,m","10.0",",m,03,","4.8",",,m,18,","40.0",",m,31,","985.1","m","0.0",",m","4.8",",,,m","24.13",",m","33.35",",,,m","14.91",",,,m"
"MXN00026055","1966-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","447.7","m","244.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660611",",,m","19660626",",,m","19660618","+,,m","12.8",",m,11,","19.8",",,m,26,","40.0",",m,18,+","985.1","m","0.0",",m","64.7",",,,m","26.48",",m","35.24",",,,m","17.72",",,,m"
"MXN00026055","1966-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","640.3","m","192.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660719",",,m","19660726","+,,m","19660711","+,,m","15.0",",m,19,","19.8",",,m,26,+","35.0",",m,11,+","0.0","m","0.0",",m","112.5",",,,m","24.55",",m","31.66",",,,m","17.43",",,,m"
"MXN00026055","1966-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","797.5","m","157.2",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660830","+,,m","19660828","+,,m","19660802",",,m","15.0",",m,30,+","19.8",",,m,28,+","32.8",",m,02,","0.0","m","0.0",",m","183.0",",,,m","23.40",",m","29.12",",,,m","17.69",",,,m"
"MXN00026055","1966-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","930.0","m","132.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660923",",,m","19660910",",,m","19660927","+,,m","12.8",",m,23,","9.9",",,m,10,","31.7",",m,27,+","0.0","m","0.0",",m","34.7",",,,m","22.75",",m","30.30",",,,m","15.20",",,,m"
"MXN00026055","1966-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","971.3","m","41.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","1",",m","19661028","+,,m","","","19661022",",,m","6.7",",m,28,+","","","32.8",",m,22,","10.6","m","10.6",",m","","","19.32",",m","27.71",",,,m","10.94",",,,m"
"MXN00026055","1966-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","977.2","m","5.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19661127",",,m","19661108",",1,m","19661103",",,m","2.8",",m,27,","3.8","1,,m,08,","31.7",",m,03,","65.3","m","54.7",",m","3.8","1,,,m","16.71",",m","25.93",",,,m","7.48",",,,m"
"MXN00026055","1966-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","977.2","m","0.0",",m","","","","","","","0",",m","12",",m","0",",m","16",",m","0",",m","19661228","+,,m","","","19661201",",,m","-1.1",",m,28,+","","","26.7",",m,01,","257.4","m","192.1",",m","","","12.14",",m","21.02",",,,m","3.25",",,,m"
"MXN00026055","1967-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","9",",m","0",",m","20",",m","0",",m","19670109",",,m","","","19670129","+,,m","-5.0",",m,09,","","","27.8",",m,29,+","455.5","m","198.1",",m","","","11.94",",m","22.47",",,,m","1.42",",,,m"
"MXN00026055","1967-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","6",",m","0",",m","24",",m","0",",m","19670209",",,m","","","19670225","+,,m","-2.2",",m,09,","","","28.9",",m,25,+","575.2","m","119.7",",m","","","14.06",",m","24.13",",,,m","3.99",",,,m"
"MXN00026055","1967-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","20.3","m","20.3",",m","","","","","","","0",",m","2",",m","0",",m","30",",m","2",",m","19670306",",,m","","","19670328",",,m","-1.1",",m,06,","","","33.9",",m,28,","615.4","m","40.2",",m","","","17.69",",m","27.73",",,,m","7.66",",,,m"
"MXN00026055","1967-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","87.2","m","66.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","4",",m","19670413",",,m","","","19670404",",,m","1.7",",m,13,","","","33.9",",m,04,","625.6","m","10.2",",m","","","20.22",",m","30.35",",,,m","10.09",",,,m"
"MXN00026055","1967-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","221.1","m","133.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670502","+,,m","19670522",",,m","19670508",",,m","6.7",",m,02,+","7.9",",,m,22,","38.9",",m,08,","626.1","m","0.5",",m","11.7",",,,m","22.63",",m","31.67",",,,m","13.60",",,,m"
"MXN00026055","1967-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","435.3","m","214.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670615","+,,m","19670621",",,m","19670614","+,,m","15.0",",m,15,+","19.8",",,m,21,","37.8",",m,14,+","626.1","m","0.0",",m","48.7",",,,m","25.47",",m","33.05",",,,m","17.89",",,,m"
"MXN00026055","1967-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","559.7","m","124.4",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670716",",,m","19670713","+,,m","19670703","+,,m","10.6",",m,16,","19.8",",,m,13,+","35.0",",m,03,+","0.0","m","0.0",",m","103.0",",,,m","22.35",",m","31.04",",,,m","13.65",",,,m"
"MXN00026055","1967-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","719.7","m","160.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670829","+,,m","19670814","+,,m","19670829","+,,m","12.8",",m,29,+","19.8",",,m,14,+","33.9",",m,29,+","0.0","m","0.0",",m","102.8",",,,m","23.49",",m","30.72",",,,m","16.26",",,,m"
"MXN00026055","1967-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","871.0","m","151.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670929","+,,m","19670904",",,m","19670922","+,,m","13.9",",m,29,+","15.0",",,m,04,","33.9",",m,22,+","0.0","m","0.0",",m","59.4",",,,m","23.38",",m","31.23",",,,m","15.52",",,,m"
"MXN00026055","1967-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","953.0","m","82.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19671031",",,m","19671001",",,m","19671005",",,m","2.8",",m,31,","4.8",",,m,01,","35.0",",m,05,","7.1","m","7.1",",m","7.6",",,,m","20.75",",m","30.40",",,,m","11.10",",,,m"
"MXN00026055","1967-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","953.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671130",",,m","19671122",",,m","19671106",",,m","2.8",",m,30,","19.8",",,m,22,","28.9",",m,06,","112.2","m","105.1",",m","72.1",",,,m","14.83",",m","22.60",",,,m","7.06",",,,m"
"MXN00026055","1967-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","953.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19671211",",,m","19671213",",,m","19671201",",,m","-4.4",",m,11,","15.0",",,m,13,","20.6",",m,01,","372.4","m","260.2",",m","40.3",",,,m","9.94",",m","16.20",",,,m","3.68",",,,m"
"MXN00026055","1968-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19680121","+,,m","19680126",",,m","19680131",",,m","-2.2",",m,21,+","7.9",",,m,26,","21.7",",m,31,","620.6","m","248.2",",m","33.7",",,,m","10.33",",m","17.33",",,,m","3.32",",,,m"
"MXN00026055","1968-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680204","+,,m","19680228",",,m","19680226",",,m","1.7",",m,04,+","15.0",",,m,28,","28.9",",m,26,","751.7","m","131.1",",m","62.9",",,,m","13.81",",m","21.43",",,,m","6.19",",,,m"
"MXN00026055","1968-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","3.4","m","3.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680322","+,,m","19680308",",,m","19680330","+,,m","0.6",",m,22,+","9.9",",,m,08,","30.0",",m,30,+","882.4","m","130.7",",m","25.1",",,,m","14.23",",m","22.26",",,,m","6.19",",,,m"
"MXN00026055","1968-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","18.3","m","14.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680424","+,,m","19680419","+,,m","19680430",",,m","5.0",",m,24,+","9.9",",,m,19,+","31.7",",m,30,","915.9","m","33.5",",m","26.4",",,,m","17.71",",m","26.63",",,,m","8.80",",,,m"
"MXN00026055","1968-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","120.0","m","101.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","8",",m","19680505","+,,m","","","19680527",",,m","7.8",",m,05,+","","","37.8",",m,27,","915.9","m","0.0",",m","","","21.61",",m","31.11",",,,m","12.12",",,,m"
"MXN00026055","1968-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","314.3","m","194.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680610",",,m","19680621",",,m","19680621",",,m","13.9",",m,10,","9.9",",,m,21,","40.6",",m,21,","915.9","m","0.0",",m","35.0",",,,m","24.81",",m","32.60",",,,m","17.02",",,,m"
"MXN00026055","1968-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","469.6","m","155.3",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680730","+,,m","19680714","+,,m","19680711","+,,m","15.6",",m,30,+","19.8",",,m,14,+","32.8",",m,11,+","0.0","m","0.0",",m","199.6",",,,m","23.34",",m","29.84",",,,m","16.84",",,,m"
"MXN00026055","1968-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","621.6","m","152.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680826","+,,m","19680826","+,,m","19680815",",,m","15.0",",m,26,+","9.9",",,m,26,+","32.8",",m,15,","0.0","m","0.0",",m","77.1",",,,m","23.24",",m","29.43",",,,m","17.05",",,,m"
"MXN00026055","1968-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","735.0","m","113.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680924","+,,m","19680913",",,m","19680926","+,,m","10.0",",m,24,+","7.9",",,m,13,","32.8",",m,26,+","0.0","m","0.0",",m","16.5",",,,m","22.11",",m","30.35",",,,m","13.87",",,,m"
"MXN00026055","1968-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","809.4","m","74.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681028","+,,m","19681002","+,,m","19681026","+,,m","7.8",",m,28,+","9.9",",,m,02,+","32.8",",m,26,+","0.0","m","0.0",",m","19.8",",,,m","20.73",",m","30.83",",,,m","10.64",",,,m"
"MXN00026055","1968-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","819.3","m","9.9",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","1",",m","19681130","+,,m","19681124","+,,m","19681103",",,m","-3.3",",m,30,+","9.9",",,m,24,+","32.8",",m,03,","123.0","m","123.0",",m","19.8",",,,m","14.56",",m","23.85",",,,m","5.28",",,,m"
"MXN00026055","1968-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","819.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","19681223",",,m","19681230","+,,m","19681225","+,,m","-4.4",",m,23,","4.8",",,m,30,+","21.7",",m,25,+","392.7","m","269.7",",m","9.6",",,,m","9.63",",m","18.21",",,,m","1.06",",,,m"
"MXN00026055","1969-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19690123","+,,m","19690113",",,m","19690113",",,m","0.6",",m,23,+","9.9",",,m,13,","22.8",",m,13,","603.2","m","210.5",",m","20.5",",,,m","11.54",",m","19.01",",,,m","4.07",",,,m"
"MXN00026055","1969-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","4","1,m","4","1,m","0","1,m","0",",m","6",",m","0",",m","15",",m","0",",m","19690203",",,m","19690212","+,1,m","19690224",",,m","-1.1",",m,03,","9.9","1,,m,12,+","25.0",",m,24,","781.8","m","178.6",",m","29.4","1,,,m","11.96",",m","20.74",",,,m","3.18",",,,m"
"MXN00026055","1969-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","1.7","m","1.7",",m","","","","","","","0",",m","10",",m","0",",m","18",",m","0",",m","19690316",",,m","","","19690331","+,,m","-3.3",",m,16,","","","31.7",",m,31,+","962.1","m","180.3",",m","","","12.57",",m","23.01",",,,m","2.14",",,,m"
"MXN00026055","1969-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","39.3","m","37.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","1",",m","19690418","+,,m","","","19690401",",,m","5.6",",m,18,+","","","32.8",",m,01,","966.7","m","4.6",",m","","","19.43",",m","29.63",",,,m","9.23",",,,m"
"MXN00026055","1969-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","178.3","m","139.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19690507","+,,m","19690504",",,m","19690521",",,m","5.6",",m,07,+","4.8",",,m,04,","38.9",",m,21,","978.8","m","12.1",",m","4.8",",,,m","22.42",",m","32.01",",,,m","12.84",",,,m"
"MXN00026055","1969-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","223.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690728","+,,m","19690726","+,,m","19690703","+,,m","17.8",",m,28,+","19.8",",,m,26,+","40.0",",m,03,+","0.0","m","0.0",",m","107.1",",,,m","25.56",",m","32.26",",,,m","18.85",",,,m"
"MXN00026055","1969-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","184.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690814",",,m","19690823",",,m","19690823","+,,m","13.9",",m,14,","19.8",",,m,23,","32.8",",m,23,+","0.0","m","0.0",",m","110.4",",,,m","24.28",",m","31.12",",,,m","17.45",",,,m"
