"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021737","1973-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730420","+,,C","","","19730430","+,,C","19730404",",,C","19730409",",,C","0.0",",C,20,+","","","0",",,C,30,+","36.3",",,C,04,","16.7",",C,09,","3248.7","C","323.5",",C","106.5",",,,C","0",",,,C","7.55",",C","11.79",",,,C","3.31",",,,C"
"CA001021737","1973-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730525","+,,C","","","19730531","+,,C","19730523",",,C","19730513",",,C","2.2",",C,25,+","","","0",",,C,31,+","23.1",",,C,23,","26.7",",C,13,","3502.5","C","253.8",",C","90.7",",,,C","0",",,,C","10.15",",C","14.65",",,,C","5.65",",,,C"
"CA001021737","1973-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730607",",,C","19730620",",,C","3.3",",C,01,","","","0",",,C,30,+","12.4",",,C,07,","22.8",",C,20,","3698.4","C","195.9",",C","40.5",",,,C","0",",,,C","11.80",",C","15.72",",,,C","7.89",",,,C"
"CA001021737","1973-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.3","C","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19730727",",,C","","","19730731","+,,C","19730709",",,C","19730718",",,C","5.0",",C,27,","","","0",",,C,31,+","29.0",",,C,09,","26.1",",C,18,","128.2","C","128.2",",C","77.3",",,,C","0",",,,C","14.21",",C","18.94",",,,C","9.47",",,,C"
"CA001021737","1973-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19730830",",,C","","","19730831","+,,C","19730816",",,C","19730803",",,C","0.0",",C,30,","","","0",",,C,31,+","6.1",",,C,16,","25.0",",C,03,","289.5","C","161.3",",C","21.3",",,,C","0",",,,C","13.13",",C","18.89",",,,C","7.37",",,,C"
"CA001021737","1973-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.4","C","1.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730913",",,C","","","19730930","+,,C","19730927",",,C","19730905",",,C","0.6",",C,13,","","","0",",,C,30,+","33.5",",,C,27,","27.2",",C,05,","436.7","C","147.2",",C","112.8",",,,C","0",",,,C","13.46",",C","18.72",",,,C","8.21",",,,C"
"CA001021737","1973-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.4","C","0.0",",C","25",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731007",",,C","","","19731031","+,,C","19731026",",,C","19731003",",,C","0.6",",C,07,","","","0",",,C,31,+","39.4",",,C,26,","14.4",",C,03,","756.3","C","319.6",",C","235.4",",,,C","0",",,,C","8.02",",C","10.90",",,,C","5.15",",,,C"
"CA001021737","1973-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.4","C","0.0",",C","20",",C","11",",C","2",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19731119","+,,C","","","19731119",",,C","19731119",",,C","19731111",",,C","-2.2",",C,19,+","","","46",",,C,19,","31.5",",,C,19,","8.9",",C,11,","1239.4","C","483.1",",C","145.9",",,,C","144",",,,C","2.23",",C","4.80",",,,C","-0.34",",,,C"
"CA001021737","1973-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.4","C","0.0",",C","20",",C","19",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19731218",",,C","","","19731231","+,,C","19731202",",,C","19731215",",,C","-2.2",",C,18,","","","0",",,C,31,+","39.1",",,C,02,","11.1",",C,15,","1693.4","C","454.0",",C","296.9",",,,C","0",",,,C","3.69",",C","5.90",",,,C","1.47",",,,C"
"CA001021737","1974-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19740106",",,C","","","19740115",",,C","19740114",",,C","19740115",",,C","-6.1",",C,06,","","","41",",,C,15,","50.8",",,C,14,","12.2",",C,15,","2217.5","C","524.1",",C","347.7",",,,C","96",",,,C","1.43",",C","4.26",",,,C","-1.40",",,,C"
"CA001021737","1974-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740222",",,C","","","19740221",",,C","19740223",",,C","19740214",",,C","-1.7",",C,22,","","","61",",,C,21,","65.0",",,C,23,","8.9",",C,14,","2633.4","C","415.9",",C","310.5",",,,C","127",",,,C","3.48",",C","6.05",",,,C","0.91",",,,C"
"CA001021737","1974-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740305",",,C","19740308",",,C","19740320",",,C","-3.9",",C,08,","","","183",",,C,05,","22.9",",,C,08,","13.9",",C,20,","3060.9","C","427.5",",C","192.7",",,,C","432",",,,C","4.54",",C","8.01",",,,C","1.07",",,,C"
"CA001021737","1974-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740424","+,,C","","","19740430","+,,C","19740405",",,C","19740424",",,C","0.6",",C,24,+","","","0",",,C,30,+","16.0",",,C,05,","19.4",",C,24,","3383.2","C","322.3",",C","93.6",",,,C","0",",,,C","7.59",",C","11.49",",,,C","3.68",",,,C"
"CA001021737","1974-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740513","+,,C","","","19740531","+,,C","19740506",",,C","19740518","+,,C","1.1",",C,13,+","","","0",",,C,31,+","8.6",",,C,06,","18.9",",C,18,+","3678.9","C","295.7",",C","66.5",",,,C","0",",,,C","8.80",",C","12.79",",,,C","4.80",",,,C"
"CA001021737","1974-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740625",",,C","","","19740630","+,,C","19740626",",,C","19740613",",,C","4.4",",C,25,","","","0",",,C,30,+","20.8",",,C,26,","25.0",",C,13,","3866.1","C","187.2",",C","73.7",",,,C","0",",,,C","12.09",",C","16.87",",,,C","7.31",",,,C"
"CA001021737","1974-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740726","+,,C","","","19740731","+,,C","19740716",",,C","19740731",",,C","7.2",",C,26,+","","","0",",,C,31,+","21.3",",,C,16,","27.2",",C,31,","148.0","C","148.0",",C","51.0",",,,C","0",",,,C","13.56",",C","18.24",",,,C","8.88",",,,C"
"CA001021737","1974-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.3","C","7.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740823",",,C","19740829",",,C","7.8",",C,26,","","","0",",,C,31,+","7.4",",,C,23,","31.1",",C,29,","223.3","C","75.3",",C","10.7",",,,C","0",",,,C","16.14",",C","21.74",",,,C","10.54",",,,C"
"CA001021737","1974-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.8","C","2.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740909",",,C","19740902",",,C","-1.1",",C,29,","","","0",",,C,30,+","15.5",",,C,09,","29.4",",C,02,","333.9","C","110.6",",C","47.2",",,,C","0",",,,C","14.73",",C","20.78",",,,C","8.68",",,,C"
"CA001021737","1974-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.8","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741022",",,C","","","19741031","+,,C","19741015",",,C","19741008","+,,C","1.1",",C,22,","","","0",",,C,31,+","55.1",",,C,15,","18.3",",C,08,+","592.8","C","258.9",",C","177.8",",,,C","0",",,,C","9.98",",C","14.32",",,,C","5.65",",,,C"
"CA001021737","1974-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.8","C","0.0",",C","22",",C","16",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741105",",,C","19741101",",,C","-1.7",",C,22,","","","25",",,C,21,","40.6",",,C,05,","11.7",",C,01,","992.9","C","400.1",",C","268.7",",,,C","35",",,,C","5.00",",C","7.54",",,,C","2.45",",,,C"
"CA001021737","1974-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.8","C","0.0",",C","30",",C","27",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19741222",",,C","","","19741227",",,C","19741228",",,C","19741215",",,C","-1.1",",C,22,","","","36",",,C,27,","46.7",",,C,28,","11.1",",C,15,","1415.4","C","422.5",",C","367.3",",,,C","54",",,,C","4.70",",C","6.90",",,,C","2.51",",,,C"
"CA001021737","1975-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","8",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19750116","+,,C","","","19750107",",,C","19750122",",,C","19750123",",,C","-6.1",",C,16,+","","","191",",,C,07,","28.2",",,C,22,","7.2",",C,23,","1954.3","C","538.9",",C","236.2",",,,C","765",",,,C","0.95",",C","3.14",",,,C","-1.24",",,,C"
"CA001021737","1975-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19750211",",,C","","","19750215",",,C","19750222",",,C","19750225",",,C","-11.7",",C,11,","","","36",",,C,15,","20.8",",,C,22,","9.4",",C,25,","2425.2","C","470.9",",C","114.6",",,,C","114",",,,C","1.52",",C","4.89",",,,C","-1.86",",,,C"
"CA001021737","1975-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19750326",",,C","","","19750316",",,C","19750302",",,C","19750329",",,C","-6.7",",C,26,","","","10",",,C,16,","40.4",",,C,02,","11.1",",C,29,","2894.8","C","469.6",",C","138.8",",,,C","15",",,,C","3.19",",C","7.65",",,,C","-1.28",",,,C"
"CA001021737","1975-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750401",",,C","19750415",",,C","-3.3",",C,01,","","","0",",,C,30,+","13.5",",,C,01,","20.0",",C,15,","3260.3","C","365.5",",C","58.6",",,,C","0",",,,C","6.15",",C","11.02",",,,C","1.27",",,,C"
"CA001021737","1975-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750525",",,C","","","19750531","+,,C","19750523","+,,C","19750531",",,C","1.7",",C,25,","","","0",",,C,31,+","11.4",",,C,23,+","26.7",",C,31,","3516.9","C","256.6",",C","74.3",",,,C","0",",,,C","10.05",",C","14.85",",,,C","5.25",",,,C"
"CA001021737","1975-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750625",",,C","","","19750630","+,,C","19750603",",,C","19750619",",,C","3.9",",C,25,","","","0",",,C,30,+","12.4",",,C,03,","23.3",",C,19,","3711.8","C","194.9",",C","73.6",",,,C","0",",,,C","11.84",",C","16.35",",,,C","7.32",",,,C"
"CA001021737","1975-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.3","C","2.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750712","+,,C","","","19750731","+,,C","19750731",",,C","19750726","+,,C","7.2",",C,12,+","","","0",",,C,31,+","7.6",",,C,31,","25.6",",C,26,+","82.5","C","82.5",",C","14.3",",,,C","0",",,,C","15.75",",C","21.17",",,,C","10.32",",,,C"
"CA001021737","1975-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.3","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750826","+,,C","","","19750831","+,,C","19750828",",,C","19750813",",,C","6.1",",C,26,+","","","0",",,C,31,+","29.7",",,C,28,","25.6",",C,13,","235.4","C","152.9",",C","132.7",",,,C","0",",,,C","13.40",",C","17.01",",,,C","9.79",",,,C"
"CA001021737","1975-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750906",",,C","","","19750930","+,,C","19750927",",,C","19750922","+,,C","3.3",",C,06,","","","0",",,C,30,+","15.7",",,C,27,","26.7",",C,22,+","373.2","C","137.8",",C","27.7",",,,C","0",",,,C","13.74",",C","19.91",",,,C","7.57",",,,C"
"CA001021737","1975-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.3","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751029",",,C","","","19751031","+,,C","19751031",",,C","19751001",",,C","1.1",",C,29,","","","0",",,C,31,+","52.6",",,C,31,","23.9",",C,01,","668.8","C","295.6",",C","299.3",",,,C","0",",,,C","8.80",",C","11.68",",,,C","5.92",",,,C"
"CA001021737","1975-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.3","C","0.0",",C","23",",C","23",",C","7",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19751110",",,C","","","19751129",",,C","19751112",",,C","19751102",",,C","-6.7",",C,10,","","","173",",,C,29,","86.9",",,C,12,","13.3",",C,02,","1120.3","C","451.5",",C","571.2",",,,C","239",",,,C","3.28",",C","6.57",",,,C","0.00",",,,C"
"CA001021737","1975-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.3","C","0.0",",C","24",",C","17",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19751211",",,C","","","19751204",",,C","19751223",",,C","19751202",",,C","-4.4",",C,11,","","","64",",,C,04,","31.0",",,C,23,","12.2",",C,02,","1604.6","C","484.3",",C","244.7",",,,C","219",",,,C","2.71",",C","5.13",",,,C","0.29",",,,C"
"CA001021737","1976-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760120","+,,C","","","19760131","+,,C","19760126",",,C","19760116",",,C","-1.7",",C,20,+","","","0",",,C,31,+","66.3",",,C,26,","12.2",",C,16,","2056.8","C","452.2",",C","235.8",",,,C","0",",,,C","3.75",",C","6.26",",,,C","1.23",",,,C"
"CA001021737","1976-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19760226","+,,C","","","19760223",",,C","19760210",",,C","19760221",",,C","-3.3",",C,26,+","","","25",",,C,23,","29.0",",,C,10,","9.4",",C,21,","2511.8","C","455.0",",C","213.6",",,,C","71",",,,C","2.64",",C","5.53",",,,C","-0.24",",,,C"
"CA001021737","1976-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19760312","+,,C","","","19760325",",,C","19760326",",,C","19760316","+,,C","-5.6",",C,12,+","","","20",",,C,25,","32.8",",,C,26,","10.0",",C,16,+","2986.1","C","474.3",",C","216.3",",,,C","25",",,,C","3.03",",C","6.32",",,,C","-0.25",",,,C"
"CA001021737","1976-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19760401",",,C","","","19760430","+,,C","19760423",",,C","19760429",",,C","-1.7",",C,01,","","","0",",,C,30,+","13.0",",,C,23,","22.8",",C,29,","3320.4","C","334.3",",C","87.0",",,,C","0",",,,C","7.19",",C","11.81",",,,C","2.57",",,,C"
"CA001021737","1976-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760519","+,,C","","","19760531","+,,C","19760529",",,C","19760509",",,C","2.2",",C,19,+","","","0",",,C,31,+","37.6",",,C,29,","18.9",",C,09,","3613.0","C","292.6",",C","170.3",",,,C","0",",,,C","8.89",",C","12.59",",,,C","5.19",",,,C"
"CA001021737","1976-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760613","+,,C","","","19760630","+,,C","19760614",",,C","19760617","+,,C","3.9",",C,13,+","","","0",",,C,30,+","24.4",",,C,14,","22.8",",C,17,+","3823.0","C","210.0",",C","90.0",",,,C","0",",,,C","11.33",",C","15.71",",,,C","6.95",",,,C"
"CA001021737","1976-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760718",",,C","","","19760731","+,,C","19760703",",,C","19760715","+,,C","5.0",",C,18,","","","0",",,C,31,+","10.2",",,C,03,","22.8",",C,15,+","129.2","C","129.2",",C","44.9",",,,C","0",",,,C","14.17",",C","18.15",",,,C","10.19",",,,C"
"CA001021737","1976-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.3","C","0.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760826","+,,C","","","19760831","+,,C","19760827",",,C","19760801",",,C","7.2",",C,26,+","","","0",",,C,31,+","15.5",",,C,27,","24.4",",C,01,","253.9","C","124.7",",C","78.4",",,,C","0",",,,C","14.32",",C","17.97",",,,C","10.66",",,,C"
"CA001021737","1976-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760917",",,C","","","19760930","+,,C","19760903",",,C","19760925",",,C","5.0",",C,17,","","","0",",,C,30,+","13.7",",,C,03,","24.4",",C,25,","384.9","C","131.0",",C","49.8",",,,C","0",",,,C","13.97",",C","18.41",",,,C","9.52",",,,C"
"CA001021737","1976-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.3","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761018","+,,C","","","19761031","+,,C","19761027",",,C","19761006",",,C","0.6",",C,18,+","","","0",",,C,31,+","38.9",",,C,27,","17.8",",C,06,","662.3","C","277.4",",C","160.3",",,,C","0",",,,C","9.39",",C","13.08",",,,C","5.69",",,,C"
"CA001021737","1976-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.3","C","0.0",",C","17",",C","9",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761123",",,C","19761103",",,C","-2.8",",C,28,","","","0",",,C,30,+","43.2",",,C,23,","16.7",",C,03,","1029.1","C","366.8",",C","199.9",",,,C","0",",,,C","6.11",",C","9.30",",,,C","2.91",",,,C"
"CA001021737","1976-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.3","C","0.0",",C","24",",C","17",",C","7",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19761231","+,,C","","","19761231","+,,C","19761207",",,C","19761216","+,,C","-1.1",",C,31,+","","","0",",,C,31,+","73.4",",,C,07,","13.3",",C,16,+","1446.6","C","417.5",",C","443.9",",,,C","0",",,,C","4.86",",C","7.67",",,,C","2.06",",,,C"
"CA001021737","1977-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19770105","+,,C","","","19770131","+,,C","19770117",",,C","19770117","+,,C","-3.9",",C,05,+","","","0",",,C,31,+","23.1",",,C,17,","12.8",",C,17,+","1920.8","C","474.2",",C","81.3",",,,C","0",",,,C","3.04",",C","5.91",",,,C","0.16",",,,C"
"CA001021737","1977-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770203",",,C","","","19770228","+,,C","19770211",",,C","19770219",",,C","-0.6",",C,03,","","","0",",,C,28,+","35.1",",,C,11,","15.0",",C,19,","2238.0","C","317.2",",C","217.0",",,,C","0",",,,C","7.01",",C","10.26",",,,C","3.75",",,,C"
"CA001021737","1977-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","27",",C","19",",C","4",",C","","","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19770316","+,,C","","","19770311",",,C","19770307",",,C","19770321",",1,C","-2.2",",C,16,+","","","66",",,C,11,","32.5",",,C,07,","11.1","1,C,21,","2658.3","C","420.3","1,C","320.4",",,,C","86",",,,C","4.40","1,C","7.60","1,,,C","1.19",",,,C"
"CA001021737","1977-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19770414",",,C","","","19770430","+,,C","19770412",",,C","19770423",",,C","-0.6",",C,14,","","","0",",,C,30,+","24.1",",,C,12,","23.3",",C,23,","2948.5","C","290.2",",C","88.2",",,,C","0",",,,C","8.66",",C","13.22",",,,C","4.09",",,,C"
"CA001021737","1977-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770512",",,C","19770501",",,C","1.1",",C,12,","","","0",",,C,31,+","10.4",",,C,12,","21.1",",C,01,","3230.9","C","282.4",",C","55.7",",,,C","0",",,,C","9.22",",C","14.01",",,,C","4.44",",,,C"
"CA001021737","1977-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770603",",,C","19770617",",,C","3.9",",C,02,","","","0",",,C,30,+","12.7",",,C,03,","23.3",",C,17,","3394.8","C","163.9",",C","31.3",",,,C","0",",,,C","12.87",",C","17.24",",,,C","8.50",",,,C"
"CA001021737","1977-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770706",",,C","","","19770731","+,,C","19770702",",,C","19770724",",,C","5.6",",C,06,","","","0",",,C,31,+","13.2",",,C,02,","26.7",",C,24,","143.8","C","143.8",",C","76.7",",,,C","0",",,,C","13.69",",C","17.96",",,,C","9.43",",,,C"
"CA001021737","1977-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","23.7","C","23.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770830",",,C","","","19770831","+,,C","19770826",",,C","19770805",",,C","7.0",",C,30,","","","0",",,C,31,+","33.0",",,C,26,","31.5",",C,05,","194.8","C","51.0",",C","58.7",",,,C","0",",,,C","17.45",",C","24.19",",,,C","10.71",",,,C"
"CA001021737","1977-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","23.7","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770928","+,,C","","","19770930","+,,C","19770919",",,C","19770912",",,C","2.0",",C,28,+","","","0",",,C,30,+","17.2",",,C,19,","22.0",",C,12,","390.5","C","195.7",",C","72.4",",,,C","0",",,,C","11.81",",C","16.42",",,,C","7.20",",,,C"
"CA001021737","1977-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","23.7","C","0.0",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771022",",,C","19771011",",,C","-4.0",",C,31,+","","","0",",,C,31,+","81.4",",,C,22,","17.5",",C,11,","698.6","C","308.1",",C","289.8",",,,C","0",",,,C","8.40",",C","12.52",",,,C","4.27",",,,C"
