"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349118","1961-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","89.2",",,,0","0",",,,0"
"USC00349118","1961-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","29.2",",,,0","0",",,,0"
"USC00349118","1961-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","150.2",",,,0","0",",,,0"
"USC00349118","1961-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611209",",,0","0",",,0,31,+","0",",T,0,12,+","44.5",",,0,09,","90.7",",,,0","0",",T,,0"
"USC00349118","1962-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","1",",0","0","3,0","0","1,0","","","19620131","+,3,0","19620131","+,1,0","","","19620127",",,0","0","3,,0,31,+","0","1,,0,31,+","39.6",",,0,27,","108.0",",,,0","0","1,,,0"
"USC00349118","1962-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620224",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00349118","1962-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","81.3",",,,0","0",",,,0"
"USC00349118","1962-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620417",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","133.5",",,,0","0",",,,0"
"USC00349118","1962-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","33.1",",,,0","0",",,,0"
"USC00349118","1962-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625","+,,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,+","180.3",",,,0","0",",,,0"
"USC00349118","1962-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","31.0",",,,0","0",",,,0"
"USC00349118","1962-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","62.2",",,,0","0",",,,0"
"USC00349118","1962-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","133.7",",,,0","0",",,,0"
"USC00349118","1962-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","170.0",",,,0","0",",,,0"
"USC00349118","1962-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","70.0",",,,0","0",",,,0"
"USC00349118","1962-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621224",",,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,24,","11.7",",,0,29,","18.3",",,,0","0",",T,,0"
"USC00349118","1963-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","36.0",",,,0","0",",,,0"
"USC00349118","1963-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,10,","13.8",",,,0","0",",,,0"
"USC00349118","1963-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630315",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","159.8",",,,0","0",",,,0"
"USC00349118","1963-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","105.4",",,,0","0",",,,0"
"USC00349118","1963-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","25.7",",,,0","0",",,,0"
"USC00349118","1963-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","66.1",",,,0","0",",,,0"
"USC00349118","1963-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","204.6",",,,0","0",",,,0"
"USC00349118","1963-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","16.0",",,,0","0",",,,0"
"USC00349118","1963-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00349118","1963-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","8.9",",,,0","0",",,,0"
"USC00349118","1963-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","29.8",",,,0","0",",,,0"
"USC00349118","1963-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631211",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","43.7",",,,0","0",",,,0"
"USC00349118","1964-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","35.6",",,,0","0",",,,0"
"USC00349118","1964-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","55.1",",,0,05,","57.4",",,,0","0",",,,0"
"USC00349118","1964-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","187.7",",,,0","0",",,,0"
"USC00349118","1964-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","213.6",",,,0","0",",,,0"
"USC00349118","1964-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00349118","1964-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","110.9",",,,0","0",",,,0"
"USC00349118","1964-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","179.3",",,,0","0",",,,0"
"USC00349118","1964-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","19.0",",,,0","0",",,,0"
"USC00349118","1964-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","99.0",",,,0","0",",,,0"
"USC00349118","1964-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","31.3",",,,0","0",",,,0"
"USC00349118","1965-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","70.5",",,,0","0",",,,0"
"USC00349118","1965-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,09,","192.1",",,,0","0",",,,0"
"USC00349118","1965-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650329",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","30.5",",,,0","0",",,,0"
"USC00349118","1965-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","66.8",",,,0","0",",,,0"
"USC00349118","1965-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","150.5",",,,0","0",",,,0"
"USC00349118","1965-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","12.9",",,,0","0",",,,0"
"USC00349118","1965-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","30.5",",,,0","0",",,,0"
"USC00349118","1965-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,22,","168.7",",,,0","0",",,,0"
"USC00349118","1965-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","19.9",",,,0","0",",,,0"
"USC00349118","1965-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","35.3",",,,0","0",",,,0"
"USC00349118","1965-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","26.4",",,,0","0",",,,0"
"USC00349118","1966-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19660131","+,3,0","19660129",",,0","","","19660102",",,0","0","3,,0,31,+","51",",,0,29,","11.9",",,0,02,","18.8",",,,0","51",",,,0"
"USC00349118","1966-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,09,","126.4",",,,0","0",",,,0"
"USC00349118","1966-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","7.4",",,,0","0",",,,0"
"USC00349118","1966-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,24,","242.9",",,,0","0",",,,0"
"USC00349118","1966-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","81.8",",,,0","0",",,,0"
"USC00349118","1966-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","33.5",",,,0","0",",,,0"
"USC00349118","1966-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","104.1",",,,0","0",",,,0"
"USC00349118","1966-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","191.8",",,,0","0",",,,0"
"USC00349118","1966-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","98.5",",,,0","0",",,,0"
"USC00349118","1966-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","31.7",",,,0","0",",,,0"
"USC00349118","1966-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","17.5",",,,0","0",",,,0"
"USC00349118","1966-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","96.6",",,,0","0",",,,0"
"USC00349118","1967-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","18.3",",,,0","0",",,,0"
"USC00349118","1967-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,20,","26.7",",,,0","0",",,,0"
"USC00349118","1967-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","122.9",",,,0","0",",,,0"
"USC00349118","1967-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","150.6",",,,0","0",",,,0"
"USC00349118","1967-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","259.3",",,,0","0",",,,0"
"USC00349118","1967-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","90.8",",,,0","0",",,,0"
"USC00349118","1967-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","76.6",",,,0","0",",,,0"
"USC00349118","1967-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","18.0",",,,0","0",",,,0"
"USC00349118","1967-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","189.5",",,,0","0",",,,0"
"USC00349118","1967-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","140.7",",,,0","0",",,,0"
"USC00349118","1967-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","31.4",",,,0","0",",,,0"
"USC00349118","1967-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","103.7",",,,0","0",",,,0"
"USC00349118","1968-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","114.8",",,,0","0",",,,0"
"USC00349118","1968-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680215",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,15,","38.6",",,,0","0",",,,0"
"USC00349118","1968-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","191.9",",,,0","0",",,,0"
"USC00349118","1968-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","165.5",",,,0","0",",,,0"
"USC00349118","1968-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,17,","329.9",",,,0","0",",,,0"
"USC00349118","1968-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","171.4",",,,0","0",",,,0"
"USC00349118","1968-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","48.0",",,,0","0",",,,0"
"USC00349118","1968-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","19.3",",,,0","0",",,,0"
"USC00349118","1968-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","148.4",",,,0","0",",,,0"
"USC00349118","1968-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","76.8",",,,0","0",",,,0"
"USC00349118","1968-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","159.2",",,,0","0",",,,0"
"USC00349118","1968-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","101.9",",,,0","0",",,,0"
"USC00349118","1969-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","165.8",",,,0","0",",,,0"
"USC00349118","1969-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","111.3",",,,0","0",",,,0"
"USC00349118","1969-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","132.8",",,,0","0",",,,0"
"USC00349118","1969-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","68.0",",,,0","0",",,,0"
"USC00349118","1969-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","209.9",",,,0","0",",,,0"
"USC00349118","1969-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","67.4",",,,0","0",",,,0"
"USC00349118","1969-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","30.0",",,,0","0",",,,0"
"USC00349118","1969-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","2.6",",,,0","0",",,,0"
"USC00349118","1969-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","58.4",",,,0","0",",,,0"
