"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022641","1952-08","63.9","38.1167","13.0","ONEGA, RS","30.3","r","2.2",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19520823",",,r","","","19520824",",,r","19520804",",,r","2.8",",r,23,","","","17.6",",,r,24,","25.6",",r,04,","253.5","r","176.5",",r","102.4",",,,r","12.71",",r","16.90",",,,r","8.52",",,,r"
"RSM00022641","1952-09","63.9","38.1167","13.0","ONEGA, RS","30.3","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19520917",",,r","","","19520922",",,r","19520902",",,r","-3.1",",r,17,","","","14.3",",,r,22,","16.7",",r,02,","578.4","r","324.9",",r","93.1",",,,r","7.50",",r","10.44",",,,r","4.56",",,,r"
"RSM00022641","1952-10","63.9","38.1167","13.0","ONEGA, RS","30.3","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19521031",",,r","","","19521011",",,r","19521011",",,r","-17.0",",r,31,","","","2.0",",,r,11,","7.9",",r,11,","1186.5","r","608.1",",r","9.0",",,,r","-1.28",",r","1.35",",,,r","-3.91",",,,r"
"RSM00022641","1952-11","63.9","38.1167","13.0","ONEGA, RS","30.3","r","0.0",",r","16",",r","4",",r","0",",r","","","2",",r","26",",r","23",",r","0",",r","0",",r","19521101",",,r","","","19521110",",,r","19521110",",,r","-18.1",",r,01,","","","6.3",",,r,10,","5.4",",r,10,","1874.8","r","688.3",",r","30.9",",,,r","-4.61",",r","-2.55",",,,r","-6.67",",,,r"
"RSM00022641","1952-12","63.9","38.1167","13.0","ONEGA, RS","30.3","r","0.0",",r","19",",r","9",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19521209",",,r","","","19521212",",,r","19521217",",,r","-20.5",",r,09,","","","7.6",",,r,12,","1.4",",r,17,","2667.2","r","792.4",",r","48.2",",,,r","-7.23",",r","-4.34",",,,r","-10.12",",,,r"
"RSM00022641","1953-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","19530127",",,r","","","19530115",",,r","19530119",",,r","-27.5",",r,27,","","","8.5",",,r,15,","2.3",",r,19,","3571.8","r","904.6",",r","47.5",",,,r","-10.85",",r","-7.11",",,,r","-14.59",",,,r"
"RSM00022641","1953-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","19530204",",,r","","","19530226",",,r","19530227",",,r","-35.4",",r,04,","","","6.0",",,r,26,","3.6",",r,27,","4573.8","r","1002.0",",r","9.3",",,,r","-17.45",",r","-13.35",",,,r","-21.55",",,,r"
"RSM00022641","1953-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","19530329",",,r","","","19530303",",,r","19530320",",,r","-28.0",",r,29,","","","14.0",",,r,03,","6.8",",r,20,","5310.5","r","736.7",",r","68.8",",,,r","-5.43",",r","-0.15",",,,r","-10.71",",,,r"
"RSM00022641","1953-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19530402",",,r","","","19530401",",,r","19530426",",,r","-16.5",",r,02,","","","6.0",",,r,01,","18.4",",r,26,","5762.1","r","451.6",",r","28.8",",,,r","3.28",",r","7.59",",,,r","-1.03",",,,r"
"RSM00022641","1953-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","1",",r","0",",r","19530506",",,r","","","19530510",",,r","19530516",",,r","-5.5",",r,06,","","","8.0",",,r,10,","22.3",",r,16,","6129.3","r","367.2",",r","33.7",",,,r","6.49",",r","11.22",",,,r","1.76",",,,r"
"RSM00022641","1953-06","63.9","38.1167","13.0","ONEGA, RS","30.6","r","30.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19530630",",,r","","","19530601",",,r","19530605",",,r","3.3",",r,30,","","","4.2",",,r,01,","29.2",",r,05,","6208.4","r","79.1",",r","13.9",",,,r","16.72",",r","22.32",",,,r","11.12",",,,r"
"RSM00022641","1953-07","63.9","38.1167","13.0","ONEGA, RS","50.2","r","19.6",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19530709",",,r","","","19530726",",,r","19530725",",,r","1.9",",r,09,","","","19.0",",,r,26,","29.9",",r,25,","116.5","r","116.5",",r","98.4",",,,r","15.21",",r","19.72",",,,r","10.69",",,,r"
"RSM00022641","1953-08","63.9","38.1167","13.0","ONEGA, RS","62.4","r","12.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19530830",",,r","","","19530824",",,r","19530816",",,r","6.8",",r,30,","","","6.5",",,r,24,","27.2",",r,16,","197.2","r","80.7",",r","36.9",",,,r","16.12",",r","20.12",",,,r","12.12",",,,r"
"RSM00022641","1953-09","63.9","38.1167","13.0","ONEGA, RS","62.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19530913",",,r","","","19530904",",,r","19530904",",,r","-3.6",",r,13,","","","13.8",",,r,04,","18.3",",r,04,","576.1","r","378.9",",r","25.5",",,,r","5.70",",r","10.18",",,,r","1.22",",,,r"
"RSM00022641","1953-10","63.9","38.1167","13.0","ONEGA, RS","62.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19531030",",,r","","","19531005",",,r","19531001",",,r","-11.4",",r,30,","","","13.5",",,r,05,","11.7",",r,01,","1084.0","r","507.9",",r","42.3",",,,r","1.95",",r","4.73",",,,r","-0.83",",,,r"
"RSM00022641","1953-11","63.9","38.1167","13.0","ONEGA, RS","62.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19531123",",,r","","","19531125",",,r","19531109",",,r","-17.5",",r,23,","","","11.3",",,r,25,","5.2",",r,09,","1696.7","r","612.7",",r","38.8",",,,r","-2.09",",r","-0.01",",,,r","-4.17",",,,r"
"RSM00022641","1953-12","63.9","38.1167","13.0","ONEGA, RS","62.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19531222",",,r","","","19531205",",,r","19531203",",,r","-13.0",",r,22,","","","16.8",",,r,05,","2.9",",r,03,","2383.3","r","686.6",",r","51.1",",,,r","-3.81",",r","-1.69",",,,r","-5.94",",,,r"
"RSM00022641","1954-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19540129",",,r","","","19540102",",,r","19540114",",,r","-31.7",",r,29,","","","5.0",",,r,02,","1.1",",r,14,","3292.7","r","909.4",",r","24.5",",,,r","-11.00",",r","-6.93",",,,r","-15.08",",,,r"
"RSM00022641","1954-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19540217",",,r","","","19540201",",,r","19540207","+,,r","-28.0",",r,17,","","","1.2",",,r,01,","-0.9",",r,07,+","4167.8","r","875.1",",r","6.3",",,,r","-12.92",",r","-9.05",",,,r","-16.79",",,,r"
"RSM00022641","1954-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","31",",r","15",",r","0",",r","0",",r","19540315",",,r","","","19540316",",,r","19540324",",,r","-18.6",",r,15,","","","5.2",",,r,16,","5.7",",r,24,","4869.0","r","701.2",",r","28.9",",,,r","-4.29",",r","-0.70",",,,r","-7.87",",,,r"
"RSM00022641","1954-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19540401",",,r","","","19540424",",,r","19540421",",,r","-14.3",",r,01,","","","6.2",",,r,24,","8.4",",r,21,","5426.7","r","557.7",",r","27.6",",,,r","-0.26",",r","3.70",",,,r","-4.22",",,,r"
"RSM00022641","1954-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19540513",",,r","","","19540520",",,r","19540526",",,r","-2.9",",r,13,","","","9.4",",,r,20,","25.5",",r,26,","5749.9","r","323.2",",r","36.3",",,,r","7.91",",r","13.55",",,,r","2.27",",,,r"
"RSM00022641","1954-06","63.9","38.1167","13.0","ONEGA, RS","13.1","r","13.1",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19540607",",,r","","","19540622",",,r","19540613",",,r","0.2",",r,07,","","","19.0",",,r,22,","29.1",",r,13,","5898.1","r","148.2",",r","125.0",",,,r","13.83",",r","17.95",",,,r","9.71",",,,r"
"RSM00022641","1954-07","63.9","38.1167","13.0","ONEGA, RS","82.3","r","69.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19540703",",,r","","","19540718",",,r","19540706",",,r","10.7",",r,03,","","","16.0",",,r,18,","31.7",",r,06,","6.2","r","6.2",",r","75.8",",,,r","20.36",",r","25.25",",,,r","15.48",",,,r"
"RSM00022641","1954-08","63.9","38.1167","13.0","ONEGA, RS","85.3","r","3.0",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19540826",",,r","","","19540812",",,r","19540802",",,r","-0.6",",r,26,","","","24.8",",,r,12,","25.1",",r,02,","146.6","r","140.4",",r","52.7",",,,r","13.90",",r","18.03",",,,r","9.77",",,,r"
"RSM00022641","1954-09","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540910",",,r","","","19540914",",,r","19540905",",,r","0.6",",r,10,","","","13.1",",,r,14,","18.0",",r,05,","402.0","r","255.4",",r","73.4",",,,r","9.82",",r","12.72",",,,r","6.92",",,,r"
"RSM00022641","1954-10","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","19541020","+,,r","","","19541015",",,r","19541004",",,r","-6.6",",r,20,+","","","16.2",",,r,15,","11.5",",r,04,","881.7","r","479.7",",r","101.9",",,,r","2.86",",r","5.13",",,,r","0.59",",,,r"
"RSM00022641","1954-11","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19541125",",,r","","","19541108",",,r","19541101",",,r","-14.4",",r,25,","","","14.5",",,r,08,","5.9",",r,01,","1572.6","r","690.9",",r","46.8",",,,r","-4.70",",r","-2.36",",,,r","-7.04",",,,r"
"RSM00022641","1954-12","63.9","38.1167","13.0","ONEGA, RS","85.3","r","0.0",",r","11",",r","7",",r","0",",r","","","1",",r","29",",r","16",",r","0",",r","0",",r","19541230",",,r","","","19541226",",,r","19541205",",,r","-17.8",",r,30,","","","6.3",",,r,26,","3.7",",r,05,","2251.2","r","678.6",",r","36.9",",,,r","-3.56",",r","-1.52",",,,r","-5.60",",,,r"
"RSM00022641","1955-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19550131",",,r","","","19550125",",,r","19550112",",,r","-27.3",",r,31,","","","9.7",",,r,25,","0.3",",r,12,","3129.7","r","878.5",",r","46.6",",,,r","-10.00",",r","-6.64",",,,r","-13.37",",,,r"
"RSM00022641","1955-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19550223",",,r","","","19550204",",,r","19550207",",,r","-32.1",",r,23,","","","5.0",",,r,04,","-0.9",",r,07,","4035.4","r","905.7",",r","22.5",",,,r","-14.01",",r","-10.58",",,,r","-17.45",",,,r"
"RSM00022641","1955-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","19550306",",,r","","","19550314",",,r","19550324",",,r","-30.2",",r,06,","","","4.5",",,r,14,","1.6",",r,24,","4916.1","r","880.7",",r","23.7",",,,r","-10.08",",r","-4.97",",,,r","-15.18",",,,r"
"RSM00022641","1955-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","5",",r","23",",r","9",",r","0",",r","0",",r","19550406",",,r","","","19550424",",,r","19550427",",,r","-22.4",",r,06,","","","16.0",",,r,24,","13.5",",r,27,","5498.0","r","581.9",",r","36.5",",,,r","-1.06",",r","3.48",",,,r","-5.61",",,,r"
"RSM00022641","1955-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19550510",",,r","","","19550517",",,r","19550520",",,r","-2.1",",r,10,","","","13.5",",,r,17,","19.8",",r,20,","5892.5","r","394.5",",r","83.9",",,,r","5.61",",r","9.44",",,,r","1.78",",,,r"
"RSM00022641","1955-06","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19550605",",,r","","","19550620",",,r","19550625",",,r","0.5",",r,05,","","","16.0",",,r,20,","23.5",",r,25,","6135.2","r","242.7",",r","55.5",",,,r","10.24",",r","14.66",",,,r","5.82",",,,r"
"RSM00022641","1955-07","63.9","38.1167","13.0","ONEGA, RS","6.4","r","6.4",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19550715",",,r","","","19550722",",,r","19550731",",,r","2.7",",r,15,","","","10.7",",,r,22,","27.6",",r,31,","110.8","r","110.8",",r","59.6",",,,r","14.97",",r","20.29",",,,r","9.64",",,,r"
"RSM00022641","1955-08","63.9","38.1167","13.0","ONEGA, RS","13.3","r","6.9",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19550831",",,r","","","19550802",",,r","19550801",",,r","-0.7",",r,31,","","","8.5",",,r,02,","27.1",",r,01,","243.3","r","132.5",",r","12.8",",,,r","14.28",",r","19.46",",,,r","9.11",",,,r"
"RSM00022641","1955-09","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19550911",",,r","","","19550914",",,r","19550902",",,r","-1.0",",r,11,","","","22.2",",,r,14,","24.6",",r,02,","478.6","r","235.3",",r","46.1",",,,r","10.49",",r","13.83",",,,r","7.15",",,,r"
"RSM00022641","1955-10","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19551024",",,r","","","19551022",",,r","19551001",",,r","-2.9",",r,24,","","","12.5",",,r,22,","12.8",",r,01,","937.0","r","458.4",",r","92.5",",,,r","3.55",",r","6.10",",,,r","0.99",",,,r"
"RSM00022641","1955-11","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","19",",r","5",",r","0",",r","","","5",",r","28",",r","22",",r","0",",r","0",",r","19551127",",,r","","","19551113",",,r","19551113",",,r","-22.0",",r,27,","","","6.5",",,r,13,","5.7",",r,13,","1680.5","r","743.5",",r","39.1",",,,r","-6.45",",r","-3.75",",,,r","-9.15",",,,r"
"RSM00022641","1955-12","63.9","38.1167","13.0","ONEGA, RS","13.3","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19551217",",,r","","","19551201",",,r","19551229",",,r","-35.7",",r,17,","","","2.1",",,r,01,","0.4",",r,29,","2876.0","r","1195.5",",r","9.4",",,,r","-20.23",",r","-16.65",",,,r","-23.81",",,,r"
"RSM00022641","1956-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19560131",",,r","","","19560113",",,r","19560107",",,r","-33.8",",r,31,","","","6.9",",,r,13,","1.9",",r,07,","3828.9","r","952.9",",r","32.4",",,,r","-12.40",",r","-9.32",",,,r","-15.49",",,,r"
"RSM00022641","1956-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","29",",r","28",",r","0",",r","0",",r","19560209",",,r","","","19560201",",,r","19560201",",,r","-36.5",",r,09,","","","1.0",",,r,01,","1.4",",r,01,","4830.9","r","1002.0",",r","5.5",",,,r","-16.22",",r","-11.64",",,,r","-20.79",",,,r"
"RSM00022641","1956-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","31",",r","18",",r","0",",r","0",",r","19560309",",,r","","","19560330",",,r","19560323",",,r","-25.3",",r,09,","","","2.1",",,r,30,","5.5",",r,23,","5579.8","r","748.9",",r","13.0",",,,r","-5.82",",r","-0.87",",,,r","-10.78",",,,r"
"RSM00022641","1956-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","28",",r","11",",r","0",",r","0",",r","19560403",",,r","","","19560409",",,r","19560426",",,r","-20.1",",r,03,","","","3.0",",,r,09,","9.8",",r,26,","6217.2","r","637.4",",r","13.9",",,,r","-2.91",",r","1.83",",,,r","-7.66",",,,r"
"RSM00022641","1956-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19560501",",,r","","","19560527",",,r","19560526",",,r","-6.7",",r,01,","","","18.6",",,r,27,","20.9",",r,26,","6549.5","r","332.3",",r","23.6",",,,r","7.61",",r","13.21",",,,r","2.02",",,,r"
"RSM00022641","1956-06","63.9","38.1167","13.0","ONEGA, RS","18.8","r","18.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19560610","+,,r","","","19560610",",,r","19560609",",,r","3.1",",r,10,+","","","11.6",",,r,10,","30.2",",r,09,","6624.2","r","74.7",",r","51.5",",,,r","16.47",",r","22.16",",,,r","10.78",",,,r"
"RSM00022641","1956-07","63.9","38.1167","13.0","ONEGA, RS","20.7","r","1.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19560705",",,r","","","19560724",",,r","19560702",",,r","3.5",",r,05,","","","8.2",",,r,24,","25.6",",r,02,","180.3","r","180.3",",r","32.8",",,,r","12.58",",r","17.15",",,,r","8.00",",,,r"
"RSM00022641","1956-08","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19560831",",,r","","","19560826",",,r","19560805",",,r","3.2",",r,31,","","","16.4",",,r,26,","21.1",",r,05,","370.7","r","190.4",",r","78.0",",,,r","12.19",",r","15.90",",,,r","8.48",",,,r"
"RSM00022641","1956-09","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19560924",",,r","","","19560921",",,r","19560915","+,,r","-1.4",",r,24,","","","11.8",",,r,21,","14.6",",r,15,+","721.8","r","351.1",",r","79.5",",,,r","6.63",",r","9.89",",,,r","3.37",",,,r"
"RSM00022641","1956-10","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19561029",",,r","","","19561008",",,r","19561018",",,r","-14.9",",r,29,","","","12.5",",,r,08,","10.3",",r,18,","1258.3","r","536.5",",r","37.7",",,,r","1.03",",r","3.49",",,,r","-1.44",",,,r"
"RSM00022641","1956-11","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","18",",r","4",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","19561126",",,r","","","19561101",",,r","19561129","+,,r","-25.9",",r,26,","","","7.3",",,r,01,","0.4",",r,29,+","2119.0","r","860.7",",r","33.8",",,,r","-10.36",",r","-6.75",",,,r","-13.96",",,,r"
"RSM00022641","1956-12","63.9","38.1167","13.0","ONEGA, RS","20.7","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19561230",",,r","","","19561217",",,r","19561218",",,r","-15.4",",r,30,","","","5.7",",,r,17,","3.4",",r,18,","2865.3","r","746.3",",r","40.2",",,,r","-5.74",",r","-2.88",",,,r","-8.61",",,,r"
"RSM00022641","1957-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","19570118",",,r","","","19570109",",,r","19570121",",,r","-20.3",",r,18,","","","20.5",",,r,09,","3.0",",r,21,","3694.5","r","829.2",",r","61.1",",,,r","-8.42",",r","-5.43",",,,r","-11.40",",,,r"
"RSM00022641","1957-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","27",",r","22",",r","0",",r","0",",r","19570214",",,r","","","19570206",",,r","19570218",",,r","-16.2",",r,14,","","","8.3",",,r,06,","1.8",",r,18,","4351.1","r","656.6",",r","46.6",",,,r","-5.12",",r","-2.81",",,,r","-7.43",",,,r"
"RSM00022641","1957-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","19570314",",,r","","","19570312",",,r","19570331",",,r","-38.5",",r,14,","","","4.7",",,r,12,","4.4",",r,31,","5311.6","r","960.5",",r","16.6",",,,r","-12.65",",r","-6.95",",,,r","-18.35",",,,r"
"RSM00022641","1957-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","19570403",",,r","","","19570411",",,r","19570428",",,r","-20.1",",r,03,","","","5.9",",,r,11,","11.1",",r,28,","5879.2","r","567.6",",r","36.7",",,,r","-0.59",",r","3.69",",,,r","-4.87",",,,r"
"RSM00022641","1957-05","63.9","38.1167","13.0","ONEGA, RS","6.3","r","6.3",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19570517",",,r","","","19570516",",,r","19570512",",,r","-1.5",",r,17,","","","24.1",",,r,16,","29.3",",r,12,","6173.4","r","294.2",",r","84.7",",,,r","9.05",",r","13.57",",,,r","4.53",",,,r"
"RSM00022641","1957-06","63.9","38.1167","13.0","ONEGA, RS","9.5","r","3.2",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19570603",",,r","","","19570604",",,r","19570612",",,r","-1.5",",r,03,","","","9.7",",,r,04,","28.6",",r,12,","6379.3","r","205.9",",r","28.6",",,,r","11.58",",r","16.36",",,,r","6.80",",,,r"
"RSM00022641","1957-07","63.9","38.1167","13.0","ONEGA, RS","81.9","r","72.4",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570702",",,r","","","19570723",",,r","19570719",",,r","1.9",",r,02,","","","40.0",",,r,23,","30.9",",r,19,","76.2","r","76.2",",r","107.7",",,,r","18.21",",r","23.29",",,,r","13.13",",,,r"
"RSM00022641","1957-08","63.9","38.1167","13.0","ONEGA, RS","89.2","r","7.3",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19570810",",,r","","","19570804",",,r","19570824",",,r","6.8",",r,10,","","","15.9",",,r,04,","25.9",",r,24,","151.1","r","74.9",",r","77.8",",,,r","16.15",",r","20.57",",,,r","11.74",",,,r"
"RSM00022641","1957-09","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.3",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19570930",",,r","","","19570925",",,r","19570901",",,r","0.2",",r,30,","","","25.3",",,r,25,","22.4",",r,01,","426.8","r","275.7",",r","80.5",",,,r","9.15",",r","12.20",",,,r","6.11",",,,r"
"RSM00022641","1957-10","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.0",",r","25",",r","15",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19571009",",,r","","","19571031",",,r","19571029",",,r","-3.9",",r,09,","","","12.6",",,r,31,","8.8",",r,29,","887.7","r","460.9",",r","98.2",",,,r","3.46",",r","5.28",",,,r","1.65",",,,r"
"RSM00022641","1957-11","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","24",",r","14",",r","0",",r","0",",r","19571127",",,r","","","19571102",",,r","19571106",",,r","-20.9",",r,27,","","","6.7",",,r,02,","11.1",",r,06,","1494.3","r","606.6",",r","34.4",",,,r","-1.89",",r","0.78",",,,r","-4.55",",,,r"
"RSM00022641","1957-12","63.9","38.1167","13.0","ONEGA, RS","89.5","r","0.0",",r","23",",r","11",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","19571214",",,r","","","19571207",",,r","19571207","+,,r","-21.6",",r,14,","","","12.9",",,r,07,","2.0",",r,07,+","2245.8","r","751.5",",r","79.5",",,,r","-5.91",",r","-2.71",",,,r","-9.11",",,,r"
"RSM00022641","1958-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19580107",",,r","","","19580109",",,r","19580120",",,r","-37.7",",r,07,","","","8.1",",,r,09,","-1.8",",r,20,","3207.0","r","961.2",",r","47.1",",,,r","-12.67",",r","-9.22",",,,r","-16.13",",,,r"
"RSM00022641","1958-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19580212","+,,r","","","19580204",",,r","19580203","+,,r","-24.1",",r,12,+","","","5.2",",,r,04,","0.4",",r,03,+","4030.6","r","823.6",",r","26.9",",,,r","-11.08",",r","-7.90",",,,r","-14.27",",,,r"
