"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","1984-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","4",",E","0",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","15.0",",,E,06,","46.0",",,,E"
"NOE00134070","1984-10","64.1167","11.7394","50.0","UTGARD, NO","27",",E","20",",E","0",",E","0",",","19841031","+,,E","19841003",",,E","0",",,E,31,+","20.3",",,E,03,","179.8",",,,E"
"NOE00134070","1984-11","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","5",",","19841126",",,E","19841126",",,E","180",",,E,26,","15.5",",,E,26,","56.0",",,,E"
"NOE00134070","1984-12","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","28",",","19841202","+,,E","19841208",",,E","120",",,E,02,+","15.1",",,E,08,","67.6",",,,E"
"NOE00134070","1985-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","31",",","19850131",",,E","19850127",",,E","350",",,E,31,","6.1",",,E,27,","38.3",",,,E"
"NOE00134070","1985-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","28",",","19850224",",,E","19850210",",,E","720",",,E,24,","10.6",",,E,10,","68.3",",,,E"
"NOE00134070","1985-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","31",",","19850330",",,E","19850309",",,E","520",",,E,30,","12.2",",,E,09,","79.8",",,,E"
"NOE00134070","1985-04","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","30",",","19850401",",,E","19850418",",,E","490",",,E,01,","10.7",",,E,18,","39.2",",,,E"
"NOE00134070","1985-05","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","6",",","19850501",",,E","19850528",",,E","180",",,E,01,","12.4",",,E,28,","50.4",",,,E"
"NOE00134070","1985-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","5",",E","0",",E","0",",","19850630","+,,E","19850610",",,E","0",",,E,30,+","12.0",",,E,10,","40.0",",,,E"
"NOE00134070","1985-07","64.1167","11.7394","50.0","UTGARD, NO","21",",E","10",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","23.2",",,E,21,","113.3",",,,E"
"NOE00134070","1985-08","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","1",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","26.7",",,E,25,","117.8",",,,E"
"NOE00134070","1985-09","64.1167","11.7394","50.0","UTGARD, NO","26",",E","20",",E","0",",E","0",",","19850930","+,,E","19850916",",,E","0",",,E,30,+","16.5",",,E,16,","162.3",",,,E"
"NOE00134070","1985-10","64.1167","11.7394","50.0","UTGARD, NO","27",",E","17",",E","0",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","23.2",",,E,13,","161.9",",,,E"
"NOE00134070","1985-11","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","24",",","19851104","+,,E","19851106",",,E","60",",,E,04,+","16.4",",,E,06,","73.8",",,,E"
"NOE00134070","1985-12","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","0",",E","31",",","19851231",",,E","19851229",",,E","480",",,E,31,","14.2",",,E,29,","71.3",",,,E"
"NOE00134070","1986-01","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","31",",","19860126","+,,E","19860116",",,E","650",",,E,26,+","5.7",",,E,16,","24.0",",,,E"
"NOE00134070","1986-02","64.1167","11.7394","50.0","UTGARD, NO","17",",E","5",",E","0",",E","28",",","19860228","+,,E","19860212",",,E","600",",,E,28,+","9.0",",,E,12,","38.4",",,,E"
"NOE00134070","1986-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","31",",","19860302",",,E","19860302",",,E","660",",,E,02,","8.5",",,E,02,","25.8",",,,E"
"NOE00134070","1986-04","64.1167","11.7394","50.0","UTGARD, NO","11",",E","3",",E","0",",E","30",",","19860406","+,,E","19860426",",,E","230",",,E,06,+","11.5",",,E,26,","27.4",",,,E"
"NOE00134070","1986-05","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","0",",","19860501",",,E","19860509",",,E","10",",,E,01,","14.6",",,E,09,","91.2",",,,E"
"NOE00134070","1986-06","64.1167","11.7394","50.0","UTGARD, NO","8",",E","1",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","10.0",",,E,08,","15.5",",,,E"
"NOE00134070","1986-07","64.1167","11.7394","50.0","UTGARD, NO","21",",E","11",",E","0",",E","0",",","19860731","+,,E","19860722",",,E","0",",,E,31,+","17.7",",,E,22,","110.6",",,,E"
"NOE00134070","1986-08","64.1167","11.7394","50.0","UTGARD, NO","13",",E","3",",E","0",",E","0",",","19860831","+,,E","19860801",",,E","0",",,E,31,+","5.5",",,E,01,","26.7",",,,E"
"NOE00134070","1986-09","64.1167","11.7394","50.0","UTGARD, NO","26",",E","18",",E","0",",E","0",",","19860930","+,,E","19860919",",,E","0",",,E,30,+","21.0",",,E,19,","173.5",",,,E"
"NOE00134070","1986-10","64.1167","11.7394","50.0","UTGARD, NO","23",",E","14",",E","0",",E","0",",","19861031","+,,E","19861024",",,E","0",",,E,31,+","16.0",",,E,24,","116.1",",,,E"
"NOE00134070","1986-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","15",",E","0",",E","1",",","19861122",",,E","19861110",",,E","60",",,E,22,","12.0",",,E,10,","108.6",",,,E"
"NOE00134070","1986-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","2",",E","1",",E","30",",","19861204",",,E","19861203",",,E","300",",,E,04,","26.5",",,E,03,","41.8",",,,E"
"NOE00134070","1987-01","64.1167","11.7394","50.0","UTGARD, NO","14",",E","12",",E","0",",E","31",",","19870130",",,E","19870130",",,E","500",",,E,30,","15.5",",,E,30,","102.5",",,,E"
"NOE00134070","1987-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","1",",E","28",",","19870228","+,,E","19870204",",,E","730",",,E,28,+","27.7",",,E,04,","134.4",",,,E"
"NOE00134070","1987-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","3",",E","0",",E","31",",","19870313","+,,E","19870311",",,E","800",",,E,13,+","10.2",",,E,11,","20.3",",,,E"
"NOE00134070","1987-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","1",",E","25",",","19870401",",,E","19870423",",,E","480",",,E,01,","29.3",",,E,23,","131.3",",,,E"
"NOE00134070","1987-05","64.1167","11.7394","50.0","UTGARD, NO","17",",E","6",",E","0",",E","0",",","19870531","+,,E","19870508",",,E","0",",,E,31,+","11.7",",,E,08,","50.2",",,,E"
"NOE00134070","1987-06","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","15.0",",,E,17,","73.7",",,,E"
"NOE00134070","1987-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","12.5",",,E,24,","53.9",",,,E"
"NOE00134070","1987-08","64.1167","11.7394","50.0","UTGARD, NO","15",",E","10",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","19.8",",,E,05,","76.9",",,,E"
"NOE00134070","1987-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","0",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","11.5",",,E,18,","63.3",",,,E"
"NOE00134070","1987-10","64.1167","11.7394","50.0","UTGARD, NO","11",",E","7",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","15.8",",,E,12,","67.5",",,,E"
"NOE00134070","1987-11","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","1",",","19871130",",,E","19871105",",,E","30",",,E,30,","9.2",",,E,05,","38.9",",,,E"
"NOE00134070","1987-12","64.1167","11.7394","50.0","UTGARD, NO","28",",E","21",",E","0",",E","21",",","19871231",",,E","19871208",",,E","270",",,E,31,","24.0",",,E,08,","178.9",",,,E"
"NOE00134070","1988-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","3",",E","0",",E","31",",","19880129","+,,E","19880126",",,E","340",",,E,29,+","3.5",",,E,26,","23.4",",,,E"
"NOE00134070","1988-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","7",",E","0",",E","29",",","19880228",",,E","19880227",",,E","530",",,E,28,","19.0",",,E,27,","49.9",",,,E"
"NOE00134070","1988-03","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","31",",","19880318","+,,E","19880310",",,E","590",",,E,18,+","4.1",",,E,10,","21.6",",,,E"
"NOE00134070","1988-04","64.1167","11.7394","50.0","UTGARD, NO","19",",E","4",",E","1",",E","30",",","19880401",",,E","19880406",",,E","360",",,E,01,","32.8",",,E,06,","72.8",",,,E"
"NOE00134070","1988-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","1",",","19880501",",,E","19880502",",,E","50",",,E,01,","10.2",",,E,02,","47.3",",,,E"
"NOE00134070","1988-06","64.1167","11.7394","50.0","UTGARD, NO","6",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","15.5",",,E,30,","38.2",",,,E"
"NOE00134070","1988-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","18.4",",,E,19,","117.0",",,,E"
"NOE00134070","1988-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","19880831","+,,E","19880829",",,E","0",",,E,31,+","20.0",",,E,29,","68.4",",,,E"
"NOE00134070","1988-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","15",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","23.0",",,E,24,","157.5",",,,E"
"NOE00134070","1988-10","64.1167","11.7394","50.0","UTGARD, NO","23",",E","13",",E","0",",E","4",",","19881031",",,E","19881025",",,E","100",",,E,31,","10.0",",,E,25,","80.3",",,,E"
"NOE00134070","1988-11","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","20",",","19881121",",,E","19881115",",,E","220",",,E,21,","18.5",",,E,15,","104.9",",,,E"
"NOE00134070","1988-12","64.1167","11.7394","50.0","UTGARD, NO","27",",E","20",",E","0",",E","31",",","19881227",",,E","19881220",",,E","580",",,E,27,","19.2",",,E,20,","157.6",",,,E"
"NOE00134070","1989-01","64.1167","11.7394","50.0","UTGARD, NO","30",",E","20",",E","0",",E","26",",","19890101",",,E","19890119",",,E","260",",,E,01,","24.0",",,E,19,","241.6",",,,E"
"NOE00134070","1989-02","64.1167","11.7394","50.0","UTGARD, NO","19",",E","13",",E","0",",E","22",",","19890224","+,,E","19890206",",,E","290",",,E,24,+","17.2",",,E,06,","83.3",",,,E"
"NOE00134070","1989-03","64.1167","11.7394","50.0","UTGARD, NO","15",",E","4",",E","0",",E","31",",","19890302",",,E","19890328",",,E","220",",,E,02,","6.5",",,E,28,","35.7",",,,E"
"NOE00134070","1989-04","64.1167","11.7394","50.0","UTGARD, NO","5",",E","0",",E","0",",E","0",",","19890402","+,,E","19890429",",,E","20",",,E,02,+","1.8",",,E,29,","5.5",",,,E"
"NOE00134070","1989-05","64.1167","11.7394","50.0","UTGARD, NO","23",",E","19",",E","0",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","13.5",",,E,07,","123.2",",,,E"
"NOE00134070","1989-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","0",",","19890630","+,,E","19890601",",,E","0",",,E,30,+","12.5",",,E,01,","53.9",",,,E"
"NOE00134070","1989-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","16.0",",,E,31,","87.2",",,,E"
"NOE00134070","1989-08","64.1167","11.7394","50.0","UTGARD, NO","23",",E","16",",E","1",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","29.5",",,E,22,","146.9",",,,E"
"NOE00134070","1989-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","21.4",",,E,19,","98.8",",,,E"
"NOE00134070","1989-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","0",",","19891031","+,,E","19891022",",,E","0",",,E,31,+","14.6",",,E,22,","138.9",",,,E"
"NOE00134070","1989-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","9",",","19891128",",,E","19891112",",,E","140",",,E,28,","10.3",",,E,12,","64.4",",,,E"
"NOE00134070","1989-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","1",",E","25",",","19891224","+,,E","19891209",",,E","480",",,E,24,+","26.0",",,E,09,","110.2",",,,E"
"NOE00134070","1990-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","15",",E","0",",E","31",",","19900114",",,E","19900115",",,E","390",",,E,14,","10.5",",,E,15,","91.1",",,,E"
"NOE00134070","1990-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","23",",","19900201",",,E","19900222",",,E","210",",,E,01,","15.6",",,E,22,","79.0",",,,E"
"NOE00134070","1990-03","64.1167","11.7394","50.0","UTGARD, NO","26",",E","21",",E","1",",E","25",",","19900314",",,E","19900307",",,E","470",",,E,14,","27.1",",,E,07,","196.3",",,,E"
"NOE00134070","1990-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","11",",E","0",",E","1",",","19900405",",,E","19900430",",,E","50",",,E,05,","18.5",",,E,30,","86.3",",,,E"
"NOE00134070","1990-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","5.1",",,E,24,","23.9",",,,E"
"NOE00134070","1990-06","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","14.0",",,E,25,","46.7",",,,E"
"NOE00134070","1990-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","13",",E","0",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","21.4",",,E,12,","134.2",",,,E"
"NOE00134070","1990-08","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","10.5",",,E,27,","86.0",",,,E"
"NOE00134070","1990-09","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","19.1",",,E,14,","84.9",",,,E"
"NOE00134070","1990-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","0",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","15.1",",,E,08,","67.9",",,,E"
"NOE00134070","1990-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","1",",","19901130",",,E","19901117",",,E","30",",,E,30,","8.0",",,E,17,","70.9",",,,E"
"NOE00134070","1990-12","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","4",",","19901205",",,E","19901202",",,E","80",",,E,05,","23.2",",,E,02,","100.7",",,,E"
"NOE00134070","1991-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","10",",E","0",",E","16",",","19910118","+,,E","19910113",",,E","80",",,E,18,+","9.0",",,E,13,","50.1",",,,E"
"NOE00134070","1991-02","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","11",",","19910220","+,,E","19910218",",,E","220",",,E,20,+","10.7",",,E,18,","39.1",",,,E"
"NOE00134070","1991-03","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","11",",","19910306","+,,E","19910331",",,E","60",",,E,06,+","9.4",",,E,31,","43.5",",,,E"
"NOE00134070","1991-04","64.1167","11.7394","50.0","UTGARD, NO","8",",E","5",",E","0",",E","2",",","19910401",",,E","19910415",",,E","150",",,E,01,","12.4",",,E,15,","38.6",",,,E"
"NOE00134070","1991-05","64.1167","11.7394","50.0","UTGARD, NO","21",",E","11",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","10.5",",,E,19,","73.2",",,,E"
"NOE00134070","1991-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","19910630","+,,E","19910629",",,E","0",",,E,30,+","12.7",",,E,29,","102.1",",,,E"
"NOE00134070","1991-07","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","0",",","19910731","+,,E","19910715",",,E","0",",,E,31,+","16.5",",,E,15,","52.3",",,,E"
"NOE00134070","1991-08","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","0",",","19910831","+,,E","19910805",",,E","0",",,E,31,+","23.5",",,E,05,","91.7",",,,E"
"NOE00134070","1991-09","64.1167","11.7394","50.0","UTGARD, NO","28",",E","19",",E","0",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","21.2",",,E,14,","181.7",",,,E"
"NOE00134070","1991-10","64.1167","11.7394","50.0","UTGARD, NO","19",",E","7",",E","0",",E","0",",","19911031","+,,E","19911020",",,E","0",",,E,31,+","5.8",",,E,20,","41.2",",,,E"
"NOE00134070","1991-11","64.1167","11.7394","50.0","UTGARD, NO","23",",E","14",",E","0",",E","9",",","19911121","+,,E","19911122",",,E","100",",,E,21,+","12.0",",,E,22,","99.2",",,,E"
"NOE00134070","1991-12","64.1167","11.7394","50.0","UTGARD, NO","26",",E","14",",E","0",",E","16",",","19911227",",,E","19911214",",,E","200",",,E,27,","11.6",",,E,14,","101.1",",,,E"
"NOE00134070","1992-01","64.1167","11.7394","50.0","UTGARD, NO","27",",E","19",",E","0",",E","23",",","19920107",",,E","19920110",",,E","200",",,E,07,","24.0",",,E,10,","147.2",",,,E"
"NOE00134070","1992-02","64.1167","11.7394","50.0","UTGARD, NO","24",",E","15",",E","0",",E","20",",","19920220",",,E","19920206",",,E","190",",,E,20,","12.1",",,E,06,","105.6",",,,E"
"NOE00134070","1992-03","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","0",",E","7",",","19920317",",,E","19920313",",,E","240",",,E,17,","13.2",",,E,13,","79.7",",,,E"
"NOE00134070","1992-04","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","1",",","19920407",",,E","19920429",",,E","30",",,E,07,","11.1",",,E,29,","40.8",",,,E"
"NOE00134070","1992-05","64.1167","11.7394","50.0","UTGARD, NO","16",",E","10",",E","0",",E","0",",","19920531","+,,E","19920505",",,E","0",",,E,31,+","11.2",",,E,05,","78.0",",,,E"
"NOE00134070","1992-06","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","19.7",",,E,20,","74.7",",,,E"
"NOE00134070","1992-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","15.2",",,E,26,","101.2",",,,E"
"NOE00134070","1992-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","17.3",",,E,17,","106.6",",,,E"
"NOE00134070","1992-09","64.1167","11.7394","50.0","UTGARD, NO","11",",E","2",",E","0",",E","0",",","19920930","+,,E","19920924",",,E","0",",,E,30,+","8.4",",,E,24,","21.2",",,,E"
"NOE00134070","1992-10","64.1167","11.7394","50.0","UTGARD, NO","10",",E","9",",E","1",",E","1",",","19921031",",,E","19921007",",,E","40",",,E,31,","26.0",",,E,07,","82.5",",,,E"
"NOE00134070","1992-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","1",",E","16",",","19921121",",,E","19921106",",,E","250",",,E,21,","32.6",",,E,06,","101.0",",,,E"
"NOE00134070","1992-12","64.1167","11.7394","50.0","UTGARD, NO","24",",E","12",",E","0",",E","16",",","19921215",",,E","19921201",",,E","140",",,E,15,","16.0",",,E,01,","113.6",",,,E"
"NOE00134070","1993-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","21",",","19930130","+,,E","19930121",",,E","140",",,E,30,+","13.5",",,E,21,","112.1",",,,E"
"NOE00134070","1993-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","0",",E","18",",","19930207",",,E","19930203",",,E","240",",,E,07,","18.5",",,E,03,","99.6",",,,E"
"NOE00134070","1993-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","29",",","19930305",",,E","19930317",",,E","270",",,E,05,","12.6",",,E,17,","96.6",",,,E"
"NOE00134070","1993-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","8",",E","0",",E","11",",","19930401",",,E","19930418",",,E","180",",,E,01,","10.4",",,E,18,","45.7",",,,E"
"NOE00134070","1993-05","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","11.8",",,E,03,","64.9",",,,E"
"NOE00134070","1993-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","5",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","11.5",",,E,24,","35.4",",,,E"
"NOE00134070","1993-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","23.3",",,E,26,","93.5",",,,E"
"NOE00134070","1993-08","64.1167","11.7394","50.0","UTGARD, NO","23",",E","13",",E","0",",E","0",",","19930831","+,,E","19930809","+,,E","0",",,E,31,+","13.5",",,E,09,+","99.9",",,,E"
"NOE00134070","1993-09","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","22.0",",,E,01,","70.9",",,,E"
"NOE00134070","1993-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","1",",E","5",",","19931018",",,E","19931018",",,E","120",",,E,18,","35.0",",,E,18,","132.6",",,,E"
"NOE00134070","1993-11","64.1167","11.7394","50.0","UTGARD, NO","5",",E","2",",E","0",",E","4",",","19931129","+,,E","19931126",",,E","80",",,E,29,+","7.0",",,E,26,","12.6",",,,E"
"NOE00134070","1993-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","31",",","19931224","+,,E","19931220",",,E","310",",,E,24,+","11.0",",,E,20,","55.1",",,,E"
"NOE00134070","1994-01","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","31",",","19940126",",,E","19940120",",,E","510",",,E,26,","17.5",",,E,20,","77.4",",,,E"
"NOE00134070","1994-02","64.1167","11.7394","50.0","UTGARD, NO","4",",E","2",",E","0",",E","28",",","19940228","+,,E","19940216",",,E","460",",,E,28,+","3.0",",,E,16,","7.9",",,,E"
"NOE00134070","1994-03","64.1167","11.7394","50.0","UTGARD, NO","21",",E","8",",E","0",",E","31",",","19940328",",,E","19940310",",,E","530",",,E,28,","7.5",",,E,10,","51.8",",,,E"
"NOE00134070","1994-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","12",",","19940401",",,E","19940428",",,E","310",",,E,01,","6.8",",,E,28,","28.2",",,,E"
"NOE00134070","1994-05","64.1167","11.7394","50.0","UTGARD, NO","8",",E","6",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","6.1",",,E,31,","27.4",",,,E"
"NOE00134070","1994-06","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","29.5",",,E,29,","128.4",",,,E"
"NOE00134070","1994-07","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","15.4",",,E,27,","57.1",",,,E"
"NOE00134070","1994-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","1",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","28.0",",,E,27,","95.7",",,,E"
"NOE00134070","1994-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","19.1",",,E,28,","70.9",",,,E"
"NOE00134070","1994-10","64.1167","11.7394","50.0","UTGARD, NO","20",",E","15",",E","0",",E","9",",","19941019",",,E","19941006",",,E","160",",,E,19,","22.3",",,E,06,","144.2",",,,E"
"NOE00134070","1994-11","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","1",",E","8",",","19941120",",,E","19941122",",,E","140",",,E,20,","39.4",",,E,22,","170.2",",,,E"
"NOE00134070","1994-12","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","12",",","19941231","+,,E","19941224",",,E","100",",,E,31,+","11.5",",,E,24,","82.2",",,,E"
"NOE00134070","1995-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","31",",","19950130",",,E","19950125",",,E","410",",,E,30,","21.5",",,E,25,","86.8",",,,E"
"NOE00134070","1995-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","18",",E","0",",E","28",",","19950212",",,E","19950205",",,E","610",",,E,12,","16.2",",,E,05,","125.5",",,,E"
"NOE00134070","1995-03","64.1167","11.7394","50.0","UTGARD, NO","16",",E","14",",E","1",",E","31",",","19950305","+,,E","19950322",",,E","670",",,E,05,+","29.2",",,E,22,","95.1",",,,E"
"NOE00134070","1995-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","0",",E","30",",","19950410",",,E","19950402",",,E","780",",,E,10,","12.0",",,E,02,","79.0",",,,E"
"NOE00134070","1995-05","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","6",",","19950501",",,E","19950501",",,E","240",",,E,01,","10.3",",,E,01,","69.3",",,,E"
"NOE00134070","1995-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.4",",,E,09,","101.6",",,,E"
"NOE00134070","1995-07","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","0",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","19.0",",,E,18,","82.6",",,,E"
"NOE00134070","1995-08","64.1167","11.7394","50.0","UTGARD, NO","23",",E","10",",E","0",",E","0",",","19950831","+,,E","19950815",",,E","0",",,E,31,+","12.5",",,E,15,","57.7",",,,E"
"NOE00134070","1995-09","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","34.0",",,E,26,","58.1",",,,E"
"NOE00134070","1995-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","16",",E","0",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","15.2",",,E,19,","134.3",",,,E"
