"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043925","1960-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600201",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,01,","101.5",",,,0","0",",,,0"
"USC00043925","1960-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600327",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","25.1",",,,0","0",",,,0"
"USC00043925","1960-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","36.0",",,,0","0",",,,0"
"USC00043925","1960-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00043925","1960-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1960-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1960-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1960-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.8",",,,0","0",",,,0"
"USC00043925","1960-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00043925","1960-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","80.2",",,,0","0",",,,0"
"USC00043925","1960-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","4.5",",,,0","0",",,,0"
"USC00043925","1961-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","79.3",",,,0","0",",,,0"
"USC00043925","1961-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","14.9",",,,0","0",",,,0"
"USC00043925","1961-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","47.2",",,,0","0",",,,0"
"USC00043925","1961-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","12.2",",,,0","0",",,,0"
"USC00043925","1961-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","7.9",",,,0","0",",,,0"
"USC00043925","1961-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00043925","1961-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1961-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00043925","1961-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1961-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043925","1961-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","80.3",",,,0","0",",,,0"
"USC00043925","1961-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","50.6",",,,0","0",",,,0"
"USC00043925","1962-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19620131","+,,0","19620121",",,0","","","19620120",",,0","0",",,0,31,+","51",",,0,21,","24.1",",,0,20,","33.7",",,,0","76",",,,0"
"USC00043925","1962-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","16",",0","16",",0","3",",0","0",",0","1",",0","","","19620228","+,,0","19620226",",,0","","","19620209",",,0","0",",,0,28,+","76",",,0,26,","65.5",",,0,09,","226.7",",,,0","76",",,,0"
"USC00043925","1962-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","55.7",",,,0","0",",,,0"
"USC00043925","1962-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.5",",,,0","0",",,,0"
"USC00043925","1962-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00043925","1962-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00043925","1962-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00043925","1962-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","55.1",",,,0","0",",,,0"
"USC00043925","1963-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","79.3",",,,0","0",",,,0"
"USC00043925","1963-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630209",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,09,","78.8",",,,0","0",",,,0"
"USC00043925","1963-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","6",",0","2",",0","1",",0","0","1,0","","","19630316",",,0","19630331","+,1,0","","","19630327",",,0","51",",,0,16,","0","1,,0,31,+","36.6",",,0,27,","94.8",",,,0","0","1,,,0"
"USC00043925","1963-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630414",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","74.9",",,,0","0",",,,0"
"USC00043925","1963-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","18.6",",,,0","0",",,,0"
"USC00043925","1963-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00043925","1963-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1963-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043925","1963-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920","+,,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,+","4.9",",,,0","0",",,,0"
"USC00043925","1963-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","32.1",",,,0","0",",,,0"
"USC00043925","1963-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","95.3",",,,0","0",",,,0"
"USC00043925","1963-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00043925","1964-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","57.5",",,,0","0",",,,0"
"USC00043925","1964-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,29,","1.5",",,,0","0",",,,0"
"USC00043925","1964-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640322",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","46.1",",,,0","0",",,,0"
"USC00043925","1964-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","6.2",",,,0","0",",,,0"
"USC00043925","1964-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00043925","1964-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00043925","1964-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00043925","1964-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","6.6",",,,0","0",",,,0"
"USC00043925","1964-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043925","1964-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","48.3",",,,0","0",",,,0"
"USC00043925","1964-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","69.8",",,,0","0",",,,0"
"USC00043925","1964-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641219",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","97.4",",,,0","0",",,,0"
"USC00043925","1965-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","47.1",",,,0","0",",,,0"
"USC00043925","1965-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,05,","11.2",",,,0","0",",,,0"
"USC00043925","1965-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","61.2",",,,0","0",",,,0"
"USC00043925","1965-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19650430","+,,0","19650410",",,0","","","19650410",",,0","0",",,0,30,+","76",",,0,10,","18.0",",,0,10,","69.9",",,,0","76",",,,0"
"USC00043925","1965-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1965-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1965-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00043925","1965-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.6",",,,0","0",",,,0"
"USC00043925","1965-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1965-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00043925","1965-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","168.3",",,,0","0",",,,0"
"USC00043925","1966-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","31.3",",,,0","0",",,,0"
"USC00043925","1966-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,04,","21.9",",,,0","0",",,,0"
"USC00043925","1966-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19660331","+,,0","19660302",",,0","","","19660302",",,0","0",",,0,31,+","38",",,0,02,","4.8",",,0,02,","4.8",",,,0","38",",,,0"
"USC00043925","1966-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00043925","1966-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043925","1966-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00043925","1966-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00043925","1966-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1966-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","18.8",",,,0","0",",,,0"
"USC00043925","1966-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1966-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","69.1",",,,0","0",",,,0"
"USC00043925","1966-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","123.7",",,,0","0",",,,0"
"USC00043925","1967-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","114.1",",,,0","0",",,,0"
"USC00043925","1967-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00043925","1967-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","107.5",",,,0","0",",,,0"
"USC00043925","1967-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670407",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","113.9",",,,0","0",",,,0"
"USC00043925","1967-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","7.1",",,,0","0",",,,0"
"USC00043925","1967-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00043925","1967-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1967-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1967-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00043925","1967-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
