"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116490","1994-05","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","24.4",",,,0","0",",,,0"
"USC00116490","1994-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","98.2",",,,0","0",",,,0"
"USC00116490","1994-07","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","61.3",",,,0","0",",,,0"
"USC00116490","1994-08","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","185.1",",,,0","0",",,,0"
"USC00116490","1994-09","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","67.0",",,,0","0",",,,0"
"USC00116490","1994-10","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116490","1994-11","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","99.9",",,,0","0",",,,0"
"USC00116490","1994-12","42.00544","-89.32786","206.7","OREGON, IL US","3","2,0","3","2,0","0","2,0","16",",0","3",",0","","","19941207","+,,0","19941207","+,,0","","","19941207","+,2,0","178",",,0,07,+","160",",,0,07,+","19.1","2,,0,07,+","48.4",",a,,0","345",",,,0"
"USC00116490","1995-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","1",",0","25",",0","5",",0","","","19950127",",,0","19950119",",,0","","","19950119",",,0","356",",,0,27,","284",",,0,19,","34.3",",,0,19,","49.8",",,,0","449",",,,0"
"USC00116490","1995-02","42.00544","-89.32786","206.7","OREGON, IL US","0",",0","0",",0","0",",0","","","0",",0","","","","","19950228","+,,0","","","19950228","+,,0","","","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00116490","1995-03","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19950305",",,0","19950305",",,0","","","19950305",",,0","51",",,0,05,","51",",,0,05,","19.1",",,0,05,","37.9",",,,0","51",",,,0"
"USC00116490","1995-04","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950427",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","124.4",",,,0","0",",,,0"
"USC00116490","1995-05","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","193.9",",,,0","0",",,,0"
"USC00116490","1995-06","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","40.6",",,,0","0",",,,0"
"USC00116490","1995-07","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","67.9",",,,0","0",",,,0"
"USC00116490","1995-08","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","95.5",",,,0","0",",,,0"
"USC00116490","1995-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","49.0",",,,0","0",",,,0"
"USC00116490","1995-10","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","95.1",",,,0","0",",,,0"
"USC00116490","1995-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","2",",0","2","5,0","2",",0","","","19951127",",5,0","19951127",",,0","","","19951101",",,0","76","5,,0,27,","76",",,0,27,","35.1",",,0,01,","103.2",",,,0","101",",,,0"
"USC00116490","1995-12","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","2",",0","0",",0","6","5,0","4",",0","","","19951211",",5,0","19951231",",,0","","","19951231",",,0","152","5,,0,11,","64",",,0,31,","5.3",",,0,31,","12.9",",,,0","204",",,,0"
"USC00116490","1996-01","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","29","2,0","","","","","19960126","+,2,0","","","","","","","102","2,,0,26,+","","","","","","","",""
"USC00116490","1996-02","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","1",",0","0",",0","","","1",",0","","","","","19960216",",,0","","","19960227",",,0","","","25",",,0,16,","6.4",",,0,27,","7.7",",,,0","38",",,,0"
"USC00116490","1996-03","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960325","+,,0","19960325","+,,0","","","19960306",",,0","0",",T,0,25,+","0",",T,0,25,+","8.1",",,0,06,","10.7",",,,0","0",",T,,0"
"USC00116490","1996-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","0",",0","1","3,0","2",",0","","","19960406",",3,0","19960407","+,,0","","","19960415",",,0","102","3,,0,06,","102",",,0,07,+","23.4",",,0,15,","69.7",",,,0","204",",,,0"
"USC00116490","1996-05","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529","+,,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,29,+","497.3",",,,0","0",",,,0"
"USC00116490","1996-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","167.1",",,,0","0",",,,0"
"USC00116490","1996-07","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","104.0",",,,0","0",",,,0"
"USC00116490","1996-08","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960806",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","89.9",",,,0","0",",,,0"
"USC00116490","1996-09","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","45.7",",,,0","0",",,,0"
"USC00116490","1996-10","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","103.5",",,,0","0",",,,0"
"USC00116490","1996-11","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19961120",",2,0","19961120",",,0","","","19961130",",,0","51","2,,0,20,","51",",,0,20,","15.2",",,0,30,","20.3",",,,0","51",",,,0"
"USC00116490","1996-12","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","","","5","4,0","","","","","19961226",",4,0","","","","","","","102","4,,0,26,","","","57.8","1,a,,0","419","4,,,0"
"USC00116490","1997-01","42.00544","-89.32786","206.7","OREGON, IL US","7","1,0","7","1,0","0","1,0","","","7",",0","","","","","19970116","+,,0","","","19970115",",1,0","","","203",",,0,16,+","14.5","1,,0,15,","54.7","1,,,0","808",",,,0"
"USC00116490","1997-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","5",",0","1",",0","","","3","1,0","","","","","19970216",",1,0","","","19970221",",,0","","","114","1,,0,16,","48.3",",,0,21,","80.4",",,,0","190","1,,,0"
"USC00116490","1997-03","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","36.1",",,,0","0",",,,0"
"USC00116490","1997-04","42.00544","-89.32786","206.7","OREGON, IL US","1","1,0","1","1,0","0","1,0","1","4,0","1","1,0","","","19970411",",4,0","19970411",",1,0","","","19970411",",1,0","152","4,,0,11,","127","1,,0,11,","20.8","1,,0,11,","20.8","1,,,0","127","1,,,0"
"USC00116490","1997-05","42.00544","-89.32786","206.7","OREGON, IL US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19970501",",,0","19970501",",,0","","","19970525",",1,0","0",",T,0,01,","0",",T,0,01,","43.2","1,,0,25,","113.7","1,,,0","0",",T,,0"
"USC00116490","1997-06","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","71.2",",,,0","0",",,,0"
"USC00116490","1997-07","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","19.1",",,,0","0",",,,0"
"USC00116490","1997-08","42.00544","-89.32786","206.7","OREGON, IL US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",1,0","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,17,","123.9","1,,,0","0",",,,0"
"USC00116490","1997-09","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","24.3",",,,0","0",",,,0"
"USC00116490","1997-10","42.00544","-89.32786","206.7","OREGON, IL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19971027",",,0","19971027",",,0","","","19971013",",5,0","0",",T,0,27,","0",",T,0,27,","9.9","5,,0,13,","20.0","1,a,,0","0",",T,,0"
"USC00116490","1997-11","42.00544","-89.32786","206.7","OREGON, IL US","4","3,0","4","3,0","0","3,0","2",",0","1",",0","","","19971115",",,0","19971115",",,0","","","19971106",",3,0","76",",,0,15,","76",",,0,15,","14.0","3,,0,06,","26.7","3,,,0","76",",,,0"
"USC00116490","1997-12","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","4",",0","0",",0","","","5",",0","","","","","19971224",",,0","","","19971224",",,0","","","152",",,0,24,","21.6",",,0,24,","46.7",",,,0","380",",,,0"
"USC00116490","1998-01","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","1",",0","","","4",",0","","","","","19980121","+,,0","","","19980108",",,0","","","152",",,0,21,+","40.1",",,0,08,","76.1",",,,0","418",",,,0"
"USC00116490","1998-02","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","19980228","+,3,0","19980228","+,,0","","","19980228",",,0","0","3,,0,28,+","0",",,0,28,+","18.3",",,0,28,","21.9",",,,0","0",",,,0"
"USC00116490","1998-03","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","2",",0","2","3,0","2",",0","","","19980309","+,3,0","19980309","+,,0","","","19980331",",,0","25","3,,0,09,+","25",",,0,09,+","38.1",",,0,31,","99.5",",,,0","50",",,,0"
"USC00116490","1998-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","115.6",",,,0","0",",,,0"
"USC00116490","1998-05","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","132.8",",,,0","0",",,,0"
"USC00116490","1998-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","108.8",",,,0","0",",,,0"
"USC00116490","1998-07","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","52.6",",,,0","0",",,,0"
"USC00116490","1998-08","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","94.1",",,,0","0",",,,0"
"USC00116490","1998-09","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","65.6",",,,0","0",",,,0"
"USC00116490","1998-10","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","50.8",",,0,18,","159.9",",,,0","0",",,,0"
"USC00116490","1998-11","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981109",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","44.5",",,,0","0",",,,0"
"USC00116490","1998-12","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",T,0,31,+","0",",T,0,31,+","22.9",",,0,07,","22.9",",,,0","0",",T,,0"
"USC00116490","1999-01","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","4",",0","3",",0","","","6",",0","","","","","19990103",",,0","","","19990122",",,0","","","305",",,0,03,","33.0",",,0,22,","104.3",",,,0","610",",,,0"
"USC00116490","1999-02","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","19990202",",5,0","19990213",",,0","","","19990227",",,0","0","5,T,0,02,","25",",,0,13,","5.1",",,0,27,","5.6",",,,0","58",",,,0"
"USC00116490","1999-03","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","2",",0","0",",0","","","2",",0","","","","","19990306",",,0","","","19990306",",,0","","","203",",,0,06,","10.4",",,0,06,","17.0",",,,0","381",",,,0"
"USC00116490","1999-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990422",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","171.2",",,,0","0",",,,0"
"USC00116490","1999-05","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","50.0",",,,0","0",",,,0"
"USC00116490","1999-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","153.5",",,,0","0",",,,0"
"USC00116490","1999-07","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","46.5",",,,0","0",",,,0"
"USC00116490","1999-08","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","22.1",",,,0","0",",,,0"
"USC00116490","1999-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","125.1",",,,0","0",",,,0"
"USC00116490","1999-10","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00116490","1999-11","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00116490","1999-12","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","","","4",",0","","","","","19991205",",,0","","","19991205",",,0","","","76",",,0,05,","21.6",",,0,05,","63.3",",,,0","236",",,,0"
"USC00116490","2000-01","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","0",",0","","","4",",0","","","","","20000120",",,0","","","20000120",",,0","","","178",",,0,20,","24.1",",,0,20,","45.0",",,,0","457",",,,0"
"USC00116490","2000-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","","","2",",0","","","","","20000218",",,0","","","20000218",",,0","","","305",",,0,18,","27.2",",,0,18,","52.3",",,,0","356",",,,0"
"USC00116490","2000-03","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","10.1",",,,0","0",",,,0"
"USC00116490","2000-04","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","167.7",",,,0","0",",,,0"
"USC00116490","2000-05","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","251.5",",,,0","0",",,,0"
"USC00116490","2000-06","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","247.2",",,,0","0",",,,0"
"USC00116490","2000-07","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","91.9",",,,0","0",",,,0"
"USC00116490","2000-08","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","57.2",",,,0","0",",,,0"
"USC00116490","2000-09","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","148.7",",,,0","0",",,,0"
"USC00116490","2000-10","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00116490","2000-11","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20001120","+,,0","20001130","+,,0","","","20001107",",,0","0",",T,0,20,+","0",",,0,30,+","20.3",",,0,07,","46.2",",,,0","0",",,,0"
"USC00116490","2000-12","42.00544","-89.32786","206.7","OREGON, IL US","6","1,0","3","1,0","1","1,0","","","7","3,0","","","","","20001214",",3,0","","","20001211",",1,0","","","127","3,,0,14,","33.0","1,,0,11,","60.4","1,,,0","418","3,,,0"
"USC00116490","2001-01","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","","","0",",0","","","","","20010129",",,0","","","20010130",",,0","","","13",",,0,29,","31.8",",,0,30,","42.7",",,,0","21",",,,0"
"USC00116490","2001-02","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","2",",0","0","5,0","0",",0","","","20010228","+,5,0","20010210",",,0","","","20010209",",,0","0","5,,0,28,+","20",",,0,10,","33.0",",,0,09,","102.3",",,,0","46",",,,0"
"USC00116490","2001-03","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","20010302",",3,0","20010317",",,0","","","20010316",",,0","0","3,T,0,02,","76",",,0,17,","17.8",",,0,16,","40.7",",,,0","140",",,,0"
"USC00116490","2001-04","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010415",",,0","20010415",",,0","","","20010422","+,,0","0",",T,0,15,","0",",T,0,15,","17.8",",,0,22,+","63.5",",,,0","0",",T,,0"
"USC00116490","2001-05","42.00544","-89.32786","206.7","OREGON, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010510",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,10,","35.6","2,,,0","0",",,,0"
"USC00116490","2001-06","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","73.1",",,,0","0",",,,0"
"USC00116490","2001-07","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","50.8",",,,0","0",",,,0"
"USC00116490","2001-08","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116490","2001-09","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","125.6",",,,0","0",",,,0"
"USC00116490","2001-10","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011025","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,+","40.7",",,,0","0",",,,0"
"USC00116490","2001-11","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.9",",,,0","0",",,,0"
"USC00116490","2001-12","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011227","+,,0","20011213",",,0","","","20011227",",,0","0",",T,0,27,+","5",",,0,13,","12.7",",,0,27,","20.3",",,,0","5",",,,0"
"USC00116490","2002-01","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0","4,0","2",",0","","","20020111","+,4,0","20020131",",,0","","","20020131",",,0","0","4,T,0,11,+","229",",,0,31,","50.8",",,0,31,","59.7",",,,0","305",",,,0"
"USC00116490","2002-02","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","0",",0","1",",0","","","20020226","+,,0","20020226",",,0","","","20020226",",,0","0",",T,0,26,+","25",",,0,26,","25.4",",,0,26,","44.5",",,,0","25",",,,0"
"USC00116490","2004-01","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","3",",0","0",",0","15",",0","3","1,0","","","20040131","+,,0","20040105",",1,0","","","20040105",",,0","127",",,0,31,+","117","1,,0,05,","6.6",",,0,05,","21.9",",,,0","269","1,,,0"
"USC00116490","2004-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","3",",0","0",",0","22",",0","2",",0","","","20040212","+,,0","20040206",",,0","","","20040203",",,0","229",",,0,12,+","102",",,0,06,","7.9",",,0,03,","24.7",",,,0","206",",,,0"
"USC00116490","2004-03","42.00544","-89.32786","206.7","OREGON, IL US","13",",0","8",",0","2",",0","2",",0","2",",0","","","20040317","+,,0","20040317","+,,0","","","20040305",",,0","25",",,0,17,+","25",",,0,17,+","37.8",",,0,05,","126.7",",,,0","63",",,,0"
"USC00116490","2004-04","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","48.5",",,,0","0",",,,0"
"USC00116490","2004-05","42.00544","-89.32786","206.7","OREGON, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","202.9",",,,0","0",",,,0"
"USC00116490","2004-06","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","95.4",",,,0","0",",,,0"
