"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020476","1986-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19860601",",,r","","","19860620",",,r","19860620",",,r","-8.9",",r,01,","","","12.6",",,r,20,","4.8",",r,20,","11382.3","r","590.4",",r","32.6",",,,r","-1.35",",r","0.18",",,,r","-2.87",",,,r"
"RSM00020476","1986-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19860701",",,r","","","19860717",",,r","19860709",",,r","-1.5",",r,01,","","","7.8",",,r,17,","18.6",",r,09,","356.1","r","356.1",",r","36.4",",,,r","6.85",",r","11.06",",,,r","2.63",",,,r"
"RSM00020476","1986-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19860827",",,r","","","19860819",",,r","19860805",",,r","-4.2",",r,27,","","","21.1",",,r,19,","11.9",",r,05,","877.1","r","521.0",",r","58.1",",,,r","1.53",",r","3.21",",,,r","-0.16",",,,r"
"RSM00020476","1986-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","19860918",",,r","","","19860902",",,r","19860901",",,r","-11.7",",r,18,","","","7.6",",,r,02,","7.9",",r,01,","1486.2","r","609.1",",r","20.7",",,,r","-1.97",",r","0.09",",,,r","-4.03",",,,r"
"RSM00020476","1986-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19861031",",,r","","","19861016",",,r","19861006",",,r","-26.2",",r,31,","","","1.5",",,r,16,","-0.2",",r,06,","2321.8","r","835.6",",r","9.6",",,,r","-8.62",",r","-5.95",",,,r","-11.29",",,,r"
"RSM00020476","1986-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19861129",",,r","","","19861121",",,r","19861122",",,r","-33.2",",r,29,","","","3.6",",,r,21,","-3.0",",r,22,","3360.7","r","1038.9",",r","28.2",",,,r","-16.30",",r","-12.22",",,,r","-20.38",",,,r"
"RSM00020476","1986-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","26","5,","30",",r","31",",r","31",",r","0",",r","0",",r","19861228",",,r","19861228",",5,S","19861203",",,r","19861202",",,r","-45.5",",r,28,","310","5,,S,28,","4.9",",,r,03,","-11.6",",r,02,","4867.4","r","1506.7",",r","15.0",",,,r","-30.27",",r","-26.02",",,,r","-34.53",",,,r"
"RSM00020476","1987-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870123",",,r","","","19870111",",,r","19870131",",,r","-49.6",",r,23,","","","17.2",",,r,11,","-14.1",",r,31,","6511.0","r","1643.6",",r","41.8",",,,r","-34.69",",r","-30.93",",,,r","-38.45",",,,r"
"RSM00020476","1987-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19870220",",,r","","","19870201",",,r","19870201",",,r","-40.0",",r,20,","","","2.2",",,r,01,","-14.1",",r,01,","7814.7","r","1303.7",",r","13.3",",,,r","-28.23",",r","-24.35",",,,r","-32.10",",,,r"
"RSM00020476","1987-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","19870315",",,r","19870303",",5,S","19870313",",,r","19870309",",,r","-43.2",",r,15,","119","5,,S,03,","7.5",",,r,13,","-2.6",",r,09,","9270.7","r","1456.0",",r","34.2",",,,r","-28.63",",r","-23.39",",,,r","-33.88",",,,r"
"RSM00020476","1987-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19870404",",,r","","","19870401",",,r","19870410",",,r","-29.8",",r,04,","","","7.4",",,r,01,","-4.1",",r,10,","10358.6","r","1087.9",",r","25.6",",,,r","-17.93",",r","-13.39",",,,r","-22.47",",,,r"
"RSM00020476","1987-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","30","1,","3",",r","31",",r","30",",r","0",",r","0",",r","19870510",",,r","19870524","+,1,S","19870516",",,r","19870525",",,r","-21.5",",r,10,","371","1,,S,24,+","1.7",",,r,16,","0.3",",r,25,","11209.2","r","850.6",",r","9.8",",,,r","-9.11",",r","-6.04",",,,r","-12.17",",,,r"
"RSM00020476","1987-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","26","4,","0",",r","30",",r","14",",r","0",",r","0",",r","19870603",",,r","19870616",",4,S","19870615",",,r","19870624",",,r","-10.9",",r,03,","361","4,,S,16,","5.9",",,r,15,","2.0",",r,24,","11822.8","r","613.6",",r","19.3",",,,r","-2.12",",r","-0.51",",,,r","-3.74",",,,r"
"RSM00020476","1987-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19870701",",,r","","","19870728",",,r","19870726",",,r","-5.4",",r,01,","","","10.9",",,r,28,","19.4",",r,26,","454.1","r","454.1",",r","18.3",",,,r","3.69",",r","6.32",",,,r","1.05",",,,r"
"RSM00020476","1987-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19870805",",,r","","","19870818",",,r","19870828",",,r","-1.2",",r,05,","","","16.7",",,r,18,","17.4",",r,28,","896.7","r","442.6",",r","67.1",",,,r","4.06",",r","7.05",",,,r","1.06",",,,r"
"RSM00020476","1987-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19870926",",,r","","","19870919",",,r","19870905",",,r","-12.0",",r,26,","","","4.9",",,r,19,","10.0",",r,05,","1447.5","r","550.8",",r","17.4",",,,r","-0.03",",r","1.92",",,,r","-1.98",",,,r"
"RSM00020476","1987-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","29","2,","6",",r","31",",r","26",",r","0",",r","0",",r","19871031",",,r","19871025","+,2,S","19871008",",,r","19871012",",,r","-28.6",",r,31,","99","2,,S,25,+","4.9",",,r,08,","0.7",",r,12,","2302.6","r","855.1",",r","33.1",",,,r","-9.25",",r","-5.66",",,,r","-12.84",",,,r"
"RSM00020476","1987-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","25","5,","28",",r","30",",r","30",",r","0",",r","0",",r","19871118",",,r","19871106",",5,S","19871130",",,r","19871127",",,r","-36.0",",r,18,","119","5,,S,06,","7.1",",,r,30,","-1.1",",r,27,","3554.8","r","1252.2",",r","23.0",",,,r","-23.41",",r","-19.53",",,,r","-27.28",",,,r"
"RSM00020476","1987-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19871210",",,r","","","19871215",",,r","19871203",",,r","-41.7",",r,10,","","","6.5",",,r,15,","-11.6",",r,03,","5007.0","r","1452.2",",r","13.1",",,,r","-28.51",",r","-25.06",",,,r","-31.96",",,,r"
"RSM00020476","1988-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19880119",",,r","","","19880120",",,r","19880127",",,r","-46.5",",r,19,","","","7.3",",,r,20,","-7.4",",r,27,","6435.6","r","1428.6",",r","37.1",",,,r","-27.75",",r","-23.66",",,,r","-31.85",",,,r"
"RSM00020476","1988-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","25","4,","29",",r","29",",r","29",",r","0",",r","0",",r","19880203",",,r","19880229","+,4,S","19880212",",,r","19880213",",,r","-40.1",",r,03,","269","4,,S,29,+","6.8",",,r,12,","-8.7",",r,13,","7733.5","r","1297.9",",r","28.5",",,,r","-26.42",",r","-22.32",",,,r","-30.53",",,,r"
"RSM00020476","1988-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19880331",",,r","19880328",",2,S","19880326",",,r","19880322",",,r","-42.4",",r,31,","579","2,,S,28,","4.2",",,r,26,","-7.0",",r,22,","9158.5","r","1425.0",",r","23.4",",,,r","-27.64",",r","-22.87",",,,r","-32.40",",,,r"
"RSM00020476","1988-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","26","4,","30",",r","30",",r","30",",r","0",",r","0",",r","19880403",",,r","19880404","+,4,S","19880410",",,r","19880429",",,r","-42.2",",r,03,","569","4,,S,04,+","2.7",",,r,10,","-12.2",",r,29,","10476.9","r","1318.4",",r","6.9",",,,r","-25.61",",r","-21.47",",,,r","-29.75",",,,r"
"RSM00020476","1988-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30","1,","4",",r","30",",r","25",",r","0",",r","0",",r","19880501",",,r","19880509",",1,S","19880531","+,,r","19880528",",,r","-23.6",",r,01,","551","1,,S,09,","1.3",",,r,31,+","5.0",",r,28,","11295.1","r","818.2",",r","4.0",",,,r","-8.06",",r","-4.95",",,,r","-11.18",",,,r"
"RSM00020476","1988-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19880607",",,r","","","19880630",",,r","19880627",",,r","-3.8",",r,07,","","","6.4",",,r,30,","8.0",",r,27,","11823.6","r","528.5",",r","11.3",",,,r","0.72",",r","2.26",",,,r","-0.83",",,,r"
"RSM00020476","1988-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19880720",",,r","","","19880721",",,r","19880721",",,r","-3.0",",r,20,","","","26.0",",,r,21,","12.2",",r,21,","508.1","r","508.1",",r","67.6",",,,r","1.94",",r","4.13",",,,r","-0.24",",,,r"
"RSM00020476","1988-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19880817",",,r","","","19880822",",,r","19880829",",,r","-3.5",",r,17,","","","15.3",",,r,22,","11.0",",r,29,","1025.7","r","517.6",",r","30.6",",,,r","1.64",",r","3.69",",,,r","-0.42",",,,r"
"RSM00020476","1988-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19880929",",,r","","","19880902",",,r","19880901",",,r","-16.4",",r,29,","","","8.4",",,r,02,","6.7",",r,01,","1656.7","r","631.0",",r","47.6",",,,r","-2.70",",r","-0.62",",,,r","-4.78",",,,r"
"RSM00020476","1988-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","21","4,","10",",r","30",",r","25",",r","0",",r","0",",r","19881031",",,r","19881024",",4,S","19881012",",,r","19881011",",,r","-31.5",",r,31,","71","4,,S,24,","6.6",",,r,12,","2.1",",r,11,","2639.6","r","982.9",",r","36.0",",,,r","-13.37",",r","-10.49",",,,r","-16.26",",,,r"
"RSM00020476","1988-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","29","1,","30",",r","30",",r","30",",r","0",",r","0",",r","19881111",",,r","19881119",",1,S","19881119",",,r","19881119",",,r","-34.3",",r,11,","79","1,,S,19,","9.1",",,r,19,","-7.5",",r,19,","3954.0","r","1314.4",",r","18.3",",,,r","-25.48",",r","-21.94",",,,r","-29.02",",,,r"
"RSM00020476","1988-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","26",",r","9",",r","0",",r","26","5,","25",",r","31",",r","31",",r","0",",r","0",",r","19881230",",,r","19881221",",5,S","19881214",",,r","19881210",",,r","-36.0",",r,30,","99","5,,S,21,","21.2",",,r,14,","-5.7",",r,10,","5174.2","r","1220.2",",r","72.3",",,,r","-21.03",",r","-16.68",",,,r","-25.37",",,,r"
"RSM00020476","1989-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","19890127",",,r","19890124",",4,S","19890130",",,r","19890111",",,r","-39.7",",r,27,","180","4,,S,24,","12.0",",,r,30,","-18.3",",r,11,","6668.0","r","1493.8",",r","36.3",",,,r","-29.85",",r","-26.81",",,,r","-32.89",",,,r"
"RSM00020476","1989-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","26","2,","27",",r","28",",r","28",",r","0",",r","0",",r","19890228",",,r","19890228","+,2,S","19890218",",,r","19890207",",,r","-40.3",",r,28,","119","2,,S,28,+","7.2",",,r,18,","-11.3",",r,07,","7973.1","r","1305.1",",r","36.8",",,,r","-28.28",",r","-25.01",",,,r","-31.54",",,,r"
"RSM00020476","1989-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13","1,r","2","1,r","0","1,r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","19890312",",,r","19890330",",5,S","19890301",",1,r","19890306",",,r","-43.4",",r,12,","170","5,,S,30,","17.4","1,,r,01,","-6.8",",r,06,","9393.4","r","1420.3",",r","28.2","1,,,r","-27.48",",r","-22.38",",,,r","-32.59",",,,r"
"RSM00020476","1989-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","28","2,","26",",r","30",",r","30",",r","0",",r","0",",r","19890407",",,r","19890430","+,2,S","19890403",",,r","19890414",",,r","-35.7",",r,07,","211","2,,S,30,+","5.9",",,r,03,","-5.0",",r,14,","10575.8","r","1182.4",",r","30.0",",,,r","-21.08",",r","-15.98",",,,r","-26.19",",,,r"
"RSM00020476","1989-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","29","2,","3",",r","31",",r","29",",r","0",",r","0",",r","19890505",",,r","19890521","+,2,S","19890527",",,r","19890528",",,r","-20.3",",r,05,","211","2,,S,21,+","2.9",",,r,27,","0.3",",r,28,","11400.7","r","824.9",",r","9.7",",,,r","-8.28",",r","-5.43",",,,r","-11.13",",,,r"
"RSM00020476","1989-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","26","2,","0",",r","29",",r","16",",r","0",",r","0",",r","19890601",",,r","19890615","+,2,S","19890627",",,r","19890626",",,r","-10.9",",r,01,","231","2,,S,15,+","3.3",",,r,27,","2.6",",r,26,","12018.8","r","618.1",",r","18.6",",,,r","-2.27",",r","-0.62",",,,r","-3.93",",,,r"
"RSM00020476","1989-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19890702",",,r","","","19890724",",,r","19890719",",,r","-3.1",",r,02,","","","12.7",",,r,24,","11.4",",r,19,","508.7","r","508.7",",r","46.2",",,,r","1.92",",r","4.13",",,,r","-0.28",",,,r"
"RSM00020476","1989-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19890802",",,r","","","19890804",",,r","19890815",",,r","-3.8",",r,02,","","","5.2",",,r,04,","9.5",",r,15,","1052.2","r","543.5",",r","34.3",",,,r","0.80",",r","2.73",",,,r","-1.13",",,,r"
"RSM00020476","1989-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","19890916",",,r","","","19890908",",,r","19890909",",,r","-11.3",",r,16,","","","4.4",",,r,08,","6.4",",r,09,","1684.9","r","632.7",",r","29.4",",,,r","-2.76",",r","-0.95",",,,r","-4.56",",,,r"
"RSM00020476","1989-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","25","1,","15",",r","30",",r","26",",r","0",",r","0",",r","19891029",",,r","19891007",",1,S","19891024",",,r","19891005",",,r","-29.3",",r,29,","119","1,,S,07,","4.2",",,r,24,","1.1",",r,05,","2681.1","r","996.2",",r","19.4",",,,r","-13.80",",r","-11.15",",,,r","-16.45",",,,r"
"RSM00020476","1989-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","28","2,","29",",r","30",",r","30",",r","0",",r","0",",r","19891115",",,r","19891130","+,2,S","19891109",",,r","19891110",",,r","-42.9",",r,15,","89","2,,S,30,+","4.0",",,r,09,","-9.9",",r,10,","4106.6","r","1425.5",",r","12.7",",,,r","-29.19",",r","-25.70",",,,r","-32.67",",,,r"
"RSM00020476","1989-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","28","3,","29",",r","31",",r","31",",r","0",",r","0",",r","19891231",",,r","19891231","+,3,S","19891223",",,r","19891224",",,r","-40.2",",r,31,","99","3,,S,31,+","8.9",",,r,23,","-10.6",",r,24,","5506.7","r","1400.1",",r","27.2",",,,r","-26.83",",r","-23.54",",,,r","-30.12",",,,r"
"RSM00020476","1990-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26","5,","29",",r","31",",r","31",",r","0",",r","0",",r","19900104",",,r","19900102",",5,S","19900107",",,r","19900113",",,r","-43.1",",r,04,","170","5,,S,02,","1.2",",,r,07,","-11.2",",r,13,","6987.6","r","1480.9",",r","4.8",",,,r","-29.44",",r","-26.24",",,,r","-32.64",",,,r"
"RSM00020476","1990-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","24","4,","25",",r","28",",r","28",",r","0",",r","0",",r","19900204",",,r","19900228","+,4,S","19900219",",,r","19900220",",,r","-41.8",",r,04,","109","4,,S,28,+","4.5",",,r,19,","-5.2",",r,20,","8256.4","r","1268.8",",r","15.6",",,,r","-26.98",",r","-23.97",",,,r","-29.99",",,,r"
"RSM00020476","1990-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","30","1,","28",",r","31",",r","31",",r","0",",r","0",",r","19900317",",,r","19900325","+,1,S","19900329",",,r","19900303",",,r","-44.4",",r,17,","130","1,,S,25,+","4.2",",,r,29,","-3.2",",r,03,","9545.5","r","1289.1",",r","23.2",",,,r","-23.25",",r","-18.48",",,,r","-28.02",",,,r"
"RSM00020476","1990-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","29","1,","16",",r","30",",r","29",",r","0",",r","0",",r","19900407",",,r","19900427",",1,S","19900404",",,r","19900430",",,r","-32.6",",r,07,","180","1,,S,27,","7.1",",,r,04,","0.4",",r,30,","10497.5","r","952.0",",r","35.5",",,,r","-13.40",",r","-8.88",",,,r","-17.93",",,,r"
"RSM00020476","1990-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","31",",","7",",r","31",",r","28",",r","0",",r","0",",r","19900510",",,r","19900522","+,,S","19900512",",,r","19900531",",,r","-24.0",",r,10,","269",",,S,22,+","3.6",",,r,12,","0.6",",r,31,","11341.6","r","844.1",",r","16.4",",,,r","-8.90",",r","-5.85",",,,r","-11.94",",,,r"
"RSM00020476","1990-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","19","4,","0",",r","26",",r","7",",r","0",",r","0",",r","19900605",",,r","19900601",",4,S","19900630",",,r","19900629",",,r","-8.6",",r,05,","239","4,,S,01,","7.0",",,r,30,","8.2",",r,29,","11889.2","r","547.6",",r","16.1",",,,r","0.08",",r","1.80",",,,r","-1.65",",,,r"
"RSM00020476","1990-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","19900717",",,r","","","19900730",",,r","19900726",",,r","-1.8",",r,17,","","","5.1",",,r,30,","21.4",",r,26,","435.0","r","435.0",",r","26.6",",,,r","4.30",",r","7.56",",,,r","1.04",",,,r"
"RSM00020476","1990-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","19900830",",,r","","","19900812",",,r","19900807",",,r","-2.9",",r,30,","","","6.2",",,r,12,","16.5",",r,07,","927.4","r","492.4",",r","48.5",",,,r","2.45",",r","4.70",",,,r","0.19",",,,r"
"RSM00020476","1990-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19900930",",,r","","","19900917",",,r","19900912",",,r","-9.2",",r,30,","","","1.7",",,r,17,","6.2",",r,12,","1481.7","r","554.3",",r","4.3",",,,r","-0.15",",r","1.76",",,,r","-2.05",",,,r"
"RSM00020476","1990-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","23","1,","10",",r","31",",r","31",",r","0",",r","0",",r","19901029",",,r","19901016",",1,S","19901016",",,r","19901006","+,,r","-26.5",",r,29,","221","1,,S,16,","3.5",",,r,16,","-1.7",",r,06,+","2434.9","r","953.2",",r","20.6",",,,r","-12.41",",r","-9.34",",,,r","-15.49",",,,r"
"RSM00020476","1990-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","26","4,","30",",r","30",",r","30",",r","0",",r","0",",r","19901123",",,r","19901128",",4,S","19901129",",,r","19901107",",,r","-37.6",",r,23,","79","4,,S,28,","2.9",",,r,29,","-16.4",",r,07,","3839.9","r","1405.0",",r","7.8",",,,r","-28.50",",r","-25.52",",,,r","-31.48",",,,r"
"RSM00020476","1990-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","19901205",",,r","19901231","+,3,S","19901208",",,r","19901209",",,r","-41.9",",r,05,","239","3,,S,31,+","2.9",",,r,08,","-9.0",",r,09,","5377.3","r","1537.4",",r","11.1",",,,r","-31.26",",r","-27.74",",,,r","-34.78",",,,r"
"RSM00020476","1991-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19910121",",,r","","","19910122",",,r","19910131",",,r","-40.6",",r,21,","","","11.6",",,r,22,","-18.4",",r,31,","6860.3","r","1483.0",",r","40.7",",,,r","-29.51",",r","-26.27",",,,r","-32.74",",,,r"
"RSM00020476","1991-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","19910214",",,r","19910228","+,3,S","19910226",",,r","19910226",",,r","-45.6",",r,14,","290","3,,S,28,+","3.3",",,r,26,","-12.4",",r,26,","8332.2","r","1471.9",",r","7.8",",,,r","-34.24",",r","-30.96",",,,r","-37.51",",,,r"
"RSM00020476","1991-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9","1,r","2","1,r","0","1,r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19910319",",,r","","","19910325",",1,r","19910325",",,r","-40.2",",r,19,","","","3.1","1,,r,25,","-2.6",",r,25,","9741.3","r","1409.1",",r","14.3","1,,,r","-27.12",",r","-24.14",",,,r","-30.11",",,,r"
"RSM00020476","1991-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","25","5,","29",",r","30",",r","30",",r","0",",r","0",",r","19910416",",,r","19910424","+,5,S","19910408",",,r","19910409","+,,r","-38.7",",r,16,","290","5,,S,24,+","1.8",",,r,08,","-0.9",",r,09,+","10978.5","r","1237.2",",r","13.7",",,,r","-22.91",",r","-17.43",",,,r","-28.38",",,,r"
"RSM00020476","1991-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","30","1,","8",",r","29",",r","27",",r","0",",r","0",",r","19910501",",,r","19910503",",1,S","19910508","+,,r","19910526",",,r","-27.6",",r,01,","300","1,,S,03,","1.7",",,r,08,+","3.6",",r,26,","11855.2","r","876.7",",r","9.4",",,,r","-9.95",",r","-6.64",",,,r","-13.26",",,,r"
"RSM00020476","1991-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19910604",",,r","","","19910630",",,r","19910622",",,r","-9.1",",r,04,","","","4.4",",,r,30,","6.3",",r,22,","12432.9","r","577.7",",r","16.7",",,,r","-0.92",",r","0.76",",,,r","-2.60",",,,r"
"RSM00020476","1991-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0","1,r","9",",r","2",",r","0",",r","","","0","1,r","16","1,r","0",",r","2",",r","0",",r","19910715",",1,r","","","19910725",",,r","19910711",",,r","-2.6","1,r,15,","","","4.8",",,r,25,","24.8",",r,11,","425.5","r","425.5",",r","13.7",",,,r","4.32","1,r","8.00",",,,r","0.63","1,,,r"
