"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1977-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,15,","137.7",",,,0","0",",,,0"
"USC00414321","1977-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","57.5",",,,0","0",",,,0"
"USC00414321","1977-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","143.8",",,,0","0",",,,0"
"USC00414321","1977-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","169.2",",,,0","0",",,,0"
"USC00414321","1977-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","10.6",",,,0","0",",,,0"
"USC00414321","1977-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","134.7",",,,0","0",",,,0"
"USC00414321","1977-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","69.8",",,,0","0",",,,0"
"USC00414321","1978-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","","","","","","","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.1",",a,,0","0",",,,0"
"USC00414321","1978-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780213","+,,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,13,+","110.1",",,,0","0",",,,0"
"USC00414321","1978-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","29.5",",,,0","0",",,,0"
"USC00414321","1978-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","40.2",",,,0","0",",,,0"
"USC00414321","1978-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","82.6",",,,0","0",",,,0"
"USC00414321","1978-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,07,","181.1",",,,0","0",",,,0"
"USC00414321","1978-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","90.1",",,,0","0",",,,0"
"USC00414321","1978-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","54.8",",,,0","0",",,,0"
"USC00414321","1978-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","87.5",",,,0","0",",,,0"
"USC00414321","1978-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00414321","1978-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,27,","214.4",",,,0","0",",,,0"
"USC00414321","1978-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","73.5",",,,0","0",",,,0"
"USC00414321","1979-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790107",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","198.5",",,,0","0",",,,0"
"USC00414321","1979-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,05,","96.3",",,,0","0",",,,0"
"USC00414321","1979-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","60.9",",,,0","0",",,,0"
"USC00414321","1979-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,20,","281.6",",,,0","0",",,,0"
"USC00414321","1979-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","112.6",",,,0","0",",,,0"
"USC00414321","1979-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","92.6",",,,0","0",",,,0"
"USC00414321","1979-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","130.4",",,,0","0",",,,0"
"USC00414321","1979-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","153.4",",,,0","0",",,,0"
"USC00414321","1979-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",3,0","0",",,0,30,+","0",",,0,30,+","55.1","3,,0,02,","73.7","3,,,0","0",",,,0"
"USC00414321","1979-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","70.4",",,,0","0",",,,0"
"USC00414321","1979-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","56.2",",,,0","0",",,,0"
"USC00414321","1979-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","110.0",",,,0","0",",,,0"
"USC00414321","1980-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","150.1",",,,0","0",",,,0"
"USC00414321","1980-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,09,","41.1",",,,0","0",",,,0"
"USC00414321","1980-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","147.7",",,,0","0",",,,0"
"USC00414321","1980-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","48.9",",,,0","0",",,,0"
"USC00414321","1980-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","91.9",",,,0","0",",,,0"
"USC00414321","1980-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","52.5",",,,0","0",",,,0"
"USC00414321","1980-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","56.3",",,,0","0",",,,0"
"USC00414321","1980-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","46.3",",,,0","0",",,,0"
"USC00414321","1980-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","187.4",",,,0","0",",,,0"
"USC00414321","1980-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","81.1",",,,0","0",",,,0"
"USC00414321","1980-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","55.8",",,,0","0",",,,0"
"USC00414321","1980-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","28.4",",,,0","0",",,,0"
"USC00414321","1981-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","73.4",",,,0","0",",,,0"
"USC00414321","1981-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,06,","66.0",",,,0","0",",,,0"
"USC00414321","1981-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","45.4",",,,0","0",",,,0"
"USC00414321","1981-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","52.8",",,,0","0",",,,0"
"USC00414321","1981-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","174.0",",,0,04,","239.5",",,,0","0",",,,0"
"USC00414321","1981-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","284.2",",,,0","0",",,,0"
"USC00414321","1981-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","163.8",",,,0","0",",,,0"
"USC00414321","1981-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","138.2",",,,0","0",",,,0"
"USC00414321","1981-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,01,","109.8",",,,0","0",",,,0"
"USC00414321","1981-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","178.5",",,,0","0",",,,0"
"USC00414321","1981-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,30,","122.4",",,,0","0",",,,0"
"USC00414321","1981-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","48.8",",,,0","0",",,,0"
"USC00414321","1982-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","21.1",",,0,31,","53.3",",,,0","0","1,,,0"
"USC00414321","1982-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,26,","62.9",",,,0","0",",,,0"
"USC00414321","1982-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820328",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","62.2",",,,0","0",",,,0"
"USC00414321","1982-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","70.1",",,,0","0",",,,0"
"USC00414321","1982-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","170.3",",,,0","0",",,,0"
"USC00414321","1982-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","58.9",",,,0","0",",,,0"
"USC00414321","1982-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","134.3",",,,0","0",",,,0"
"USC00414321","1982-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","92.8",",,,0","0",",,,0"
"USC00414321","1982-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00414321","1982-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","64.2",",,,0","0",",,,0"
"USC00414321","1982-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","167.2",",,,0","0",",,,0"
"USC00414321","1982-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","107.2",",,,0","0",",,,0"
"USC00414321","1983-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","45.5",",,,0","0",",,,0"
"USC00414321","1983-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,21,","134.4",",,,0","0",",,,0"
"USC00414321","1983-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","122.6",",,,0","0",",,,0"
"USC00414321","1983-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830422",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","18.8",",,,0","0",",,,0"
"USC00414321","1983-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","155.0",",,,0","0",",,,0"
"USC00414321","1983-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","187.9",",,,0","0",",,,0"
"USC00414321","1983-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830714",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","134.7",",,,0","0",",,,0"
"USC00414321","1983-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","365.9",",,,0","0",",,,0"
"USC00414321","1983-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,19,","340.0",",,,0","0",",,,0"
"USC00414321","1983-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831016",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","20.1",",,,0","0",",,,0"
"USC00414321","1983-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831102",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","90.7",",,,0","0",",,,0"
"USC00414321","1983-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831204",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","66.3",",,,0","0",",,,0"
"USC00414321","1984-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","99.2",",,,0","0",",,,0"
"USC00414321","1984-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840221",",,0","","","0",",,0,29,+","17.8",",,0,21,","55.8",",,,0","0",",,,0"
"USC00414321","1984-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840324",",,0","","","0",",,0,31,+","36.1",",,0,24,","94.0",",,,0","0",",,,0"
"USC00414321","1984-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","41.1",",,,0","0",",,,0"
"USC00414321","1984-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","75.2",",,,0","0",",,,0"
"USC00414321","1984-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","73.3",",,,0","0",",,,0"
"USC00414321","1984-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","123.4",",,,0","0",",,,0"
"USC00414321","1989-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","33.5",",,,0","0",",,,0"
"USC00414321","1989-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,04,","307.8",",a,,0","0",",,,0"
"USC00414321","1989-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,27,","301.9",",,,0","0",",,,0"
"USC00414321","1989-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","141.4",",,,0","0",",,,0"
"USC00414321","1989-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,02,","129.3",",,,0","0",",,,0"
"USC00414321","1989-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","105.7",",,,0","0",",,,0"
