"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032204","1949-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19490531","+,,0","19490501",",,0","4","","19490501",",,0","0",",,0,31,+","0",",T,0,01,","128.3",",,0,01,","196.6",",,,0","0",",T,,0"
"USC00032204","1949-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","16",",0","13",",0","4",",0","0",",0","0",",0","3","","19490630","+,,0","19490630","+,,0","11","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","250.8",",,,0","0",",,,0"
"USC00032204","1949-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","51.0",",,,0","0",",,,0"
"USC00032204","1949-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,19,","228.3",",,,0","0",",,,0"
"USC00032204","1949-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","81.9",",,,0","0",",,,0"
"USC00032204","1949-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","188.7",",,,0","0",",,,0"
"USC00032204","1949-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00032204","1949-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","13",",0","9",",0","1",",0","1",",0","1",",0","2","","19491209",",,0","19491209",",,0","","","19491211",",,0","25",",,0,09,","25",",,0,09,","49.5",",,0,11,","127.9",",,,0","25",",,,0"
"USC00032204","1950-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","18",",0","11",",0","6",",0","1",",0","1",",0","5","","19500104",",,0","19500104",",,0","","","19500113",",,0","51",",,0,04,","38",",,0,04,","106.9",",,0,13,","417.0",",,,0","38",",,,0"
"USC00032204","1950-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19500214",",,0","19500214",",,0","","","19500212",",,0","0",",T,0,14,","0",",T,0,14,","122.2",",,0,12,","220.3",",,,0","0",",T,,0"
"USC00032204","1950-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500319",",,0","","","19500319",",,0","0",",,0,31,+","0",",T,0,19,","47.5",",,0,19,","93.7",",,,0","0",",T,,0"
"USC00032204","1950-04","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","","","19500404",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","131.2",",,,0","0",",,,0"
"USC00032204","1950-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","215.8",",,,0","0",",,,0"
"USC00032204","1950-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","93.5",",,,0","0",",,,0"
"USC00032204","1950-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","19",",0","15",",0","6",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500705",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,05,","408.2",",,,0","0",",,,0"
"USC00032204","1950-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","113.6",",,,0","0",",,,0"
"USC00032204","1950-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","13",",0","8",",0","4",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","193.1",",,,0","0",",,,0"
"USC00032204","1950-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","53.1",",,,0","0",",,,0"
"USC00032204","1950-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","37.6",",,,0","0",",,,0"
"USC00032204","1950-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4","1,0","0","1,0","0","1,0","1","1,0","1","1,0","2","","19501206",",1,0","19501206",",1,0","","","19501206",",1,0","25","1,,0,06,","25","1,,0,06,","1.3","1,,0,06,","3.3","1,,,0","25","1,,,0"
"USC00032204","1951-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","5",",0","0",",0","1",",0","0",",0","1","","19510131",",,0","19510131",",,0","","","19510102",",,0","25",",,0,31,","13",",,0,31,","21.3",",,0,02,","70.9",",,,0","13",",,,0"
"USC00032204","1951-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","12",",0","9",",0","5",",0","6",",0","1",",0","","","19510203","+,,0","19510201",",,0","","","19510206",",,0","127",",,0,03,+","127",",,0,01,","50.3",",,0,06,","220.6",",,,0","153",",,,0"
"USC00032204","1951-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","10",",0","8",",0","0",",0","1",",0","0",",0","","","19510313",",,0","19510313",",,0","","","19510310",",,0","25",",,0,13,","13",",,0,13,","23.6",",,0,10,","75.2",",,,0","13",",,,0"
"USC00032204","1951-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","41.4",",,,0","0",",,,0"
"USC00032204","1951-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","12",",0","9",",0","6",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","240.8",",,,0","0",",,,0"
"USC00032204","1951-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","193.8",",,,0","0",",,,0"
"USC00032204","1951-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","51.8",",,,0","0",",,,0"
"USC00032204","1951-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","154.5",",,,0","0",",,,0"
"USC00032204","1951-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","146.4",",,,0","0",",,,0"
"USC00032204","1951-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","8",",0","2",",0","5",",0","0","1,0","","","19511102",",,0","19511130","+,1,0","","","19511101",",,0","51",",,0,02,","0","1,,0,30,+","75.9",",,0,01,","167.7",",,,0","0","1,,,0"
"USC00032204","1951-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","80.6",",,,0","0",",,,0"
"USC00032204","1952-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","73.5",",,,0","0",",,,0"
"USC00032204","1952-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","7",",0","0",",0","2","3,0","0","1,0","","","19520217","+,3,0","19520220",",1,0","","","19520220",",,0","127","3,,0,17,+","0","1,T,0,20,","21.8",",,0,20,","94.2",",,,0","0","1,T,,0"
"USC00032204","1952-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","146.1",",,,0","0",",,,0"
"USC00032204","1952-04","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","305.6",",,,0","0",",,,0"
"USC00032204","1952-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","150.3",",,,0","0",",,,0"
"USC00032204","1952-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","16.0",",,,0","0",",,,0"
"USC00032204","1952-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","51.7",",,,0","0",",,,0"
"USC00032204","1952-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","83.0",",,,0","0",",,,0"
"USC00032204","1952-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","90.4",",,,0","0",",,,0"
"USC00032204","1952-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","28.5",",,,0","0",",,,0"
"USC00032204","1952-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","6",",0","3",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","38",",,0,29,","127.5",",,0,25,","262.4",",,,0","38",",,,0"
"USC00032204","1953-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,11,","50.8",",,,0","0",",,,0"
"USC00032204","1953-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","206.3",",,,0","0",",,,0"
"USC00032204","1953-04","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,29,","262.9",",,,0","0",",,,0"
"USC00032204","1953-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","148.9",",,,0","0",",,,0"
"USC00032204","1953-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00032204","1953-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","262.3",",,,0","0",",,,0"
"USC00032204","1953-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","21.1",",,,0","0",",,,0"
"USC00032204","1953-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","32.5",",,,0","0",",,,0"
"USC00032204","1953-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","65.6",",,,0","0",",,,0"
"USC00032204","1953-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","64.5",",,,0","0",",,,0"
"USC00032204","1953-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","76.3",",,,0","0",",,,0"
"USC00032204","1954-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,16,","60.6",",,,0","0",",,,0"
"USC00032204","1954-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","43.6",",,,0","0",",,,0"
"USC00032204","1954-04","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","173.2",",,,0","0",",,,0"
"USC00032204","1954-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","140.1",",,,0","0",",,,0"
"USC00032204","1954-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00032204","1954-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540718",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","36.3",",,,0","0",",,,0"
"USC00032204","1954-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540827","+,,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,+","70.3",",,,0","0",",,,0"
"USC00032204","1954-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","43.7",",,,0","0",",,,0"
"USC00032204","1954-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","150.1",",,0,01,","345.6",",,,0","0",",,,0"
"USC00032204","1954-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.7",",,,0","0",",,,0"
"USC00032204","1954-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541229",",,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,29,","67.3",",,0,28,","160.5",",,,0","0",",T,,0"
"USC00032204","1955-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19550110",",,0","19550110",",,0","","","19550110",",,0","76",",,0,10,","76",",,0,10,","17.8",",,0,10,","46.2",",,,0","76",",,,0"
"USC00032204","1955-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","182.4",",,,0","0",",,,0"
"USC00032204","1955-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","61.5",",,,0","0",",,,0"
"USC00032204","1955-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","68.8",",,,0","0",",,,0"
"USC00032204","1955-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","33.0",",,,0","0",",,,0"
"USC00032204","1955-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551203",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","15.0",",,,0","0",",,,0"
"USC00032204","1956-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","4",",0","0","1,0","","","19560119",",,0","19560118",",1,0","","","19560129",",,0","127",",,0,19,","0","1,T,0,18,","17.8",",,0,29,","42.9",",,,0","0","1,T,,0"
"USC00032204","1956-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","7",",0","3",",0","2",",0","0",",0","","","19560203","+,,0","19560202",",,0","","","19560201",",,0","25",",,0,03,+","15",",,0,02,","61.5",",,0,01,","186.7",",,,0","15",",,,0"
