"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155744","1966-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","257.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19661030",",,C","19661031","+,,C","19661015","+,,C","19661009",",,C","-6.1",",C,30,","0",",,C,31,+","5.8",",,C,15,+","22.8",",C,09,","396.5","C","279.7",",C","15.7",",,,C","0",",,,C","9.31",",C","14.57",",,,C","4.05",",,,C"
"CA006155744","1966-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","257.1","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19661120",",,C","19661130",",,C","19661102",",,C","19661110",",,C","-7.8",",C,20,","13",",,C,30,","22.6",",,C,02,","16.1",",C,10,","800.7","C","404.2",",C","97.9",",,,C","36",",,,C","4.86",",C","8.48",",,,C","1.24",",,,C"
"CA006155744","1966-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","257.1","C","0.0",",C","11",",C","6",",C","2",",C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19661203",",,C","19661228",",,C","19661206",",,C","19661208",",,C","-15.0",",C,03,","36",",,C,28,","27.4",",,C,06,","17.2",",C,08,","1410.9","C","610.2",",C","92.1",",,,C","73",",,,C","-1.35",",C","1.94",",,,C","-4.64",",,,C"
"CA006155744","1967-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19670119","+,,C","19670126",",,C","19670127",",,C","19670125",",,C","-15.0",",C,19,+","102",",,C,26,","21.1",",,C,27,","15.6",",C,25,","2010.0","C","599.1",",C","47.0",",,,C","218",",,,C","-0.99",",C","2.60",",,,C","-4.58",",,,C"
"CA006155744","1967-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","5",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","19670212","+,1,C","19670201",",,C","19670215",",,C","19670214",",,C","-23.3","1,C,12,+","107",",,C,01,","15.5",",,C,15,","7.8",",C,14,","2689.7","C","679.7",",C","48.6",",,,C","331",",,,C","-6.76","1,C","-2.51",",,,C","-11.02","1,,,C"
"CA006155744","1967-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19670318",",,C","19670320",",,C","19670320",",,C","19670331",",,C","-21.7",",C,18,","89",",,C,20,","8.9",",,C,20,","14.4",",C,31,","3285.2","C","595.5",",C","28.5",",,,C","260",",,,C","-0.88",",C","2.94",",,,C","-4.70",",,,C"
"CA006155744","1967-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19670404",",,C","19670406",",,C","19670402",",,C","19670415",",,C","-6.1",",C,04,","71",",,C,06,","24.1",",,C,02,","22.2",",C,15,","3649.5","C","364.3",",C","81.8",",,,C","71",",,,C","6.19",",C","11.24",",,,C","1.14",",,,C"
"CA006155744","1967-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19670506",",,C","19670507",",,C","19670502",",,C","19670518",",,C","-1.7",",C,06,","0",",T,C,07,","18.8",",,C,02,","23.3",",C,18,","3961.1","C","311.6",",C","59.7",",,,C","0",",T,,C","8.28",",C","12.69",",,,C","3.87",",,,C"
"CA006155744","1967-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","40.9","C","40.9",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19670602",",,C","19670630","+,,C","19670628",",2,C","19670616",",,C","9.4",",C,02,","0",",,C,30,+","34.3","2,,C,28,","33.3",",C,16,","3983.6","C","22.5",",C","139.8",",a,,C","0",",,,C","18.94",",C","23.89",",,,C","14.00",",,,C"
"CA006155744","1967-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","91.3","C","50.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670715","+,,C","19670731","+,,C","19670709",",,C","19670724",",,C","7.8",",C,15,+","0",",,C,31,+","12.7",",,C,09,","30.6",",C,24,","30.2","C","30.2",",C","41.7",",,,C","0",",,,C","18.98",",C","24.00",",,,C","13.96",",,,C"
"CA006155744","1967-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","125.6","C","34.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670831",",,C","19670831","+,,C","19670827",",,C","19670803",",,C","8.3",",C,31,","0",",,C,31,+","43.4",",,C,27,","30.0",",C,03,","54.3","C","24.1",",C","99.3",",,,C","0",",,,C","18.66",",C","23.76",",,,C","13.56",",,,C"
"CA006155744","1967-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","136.4","C","10.8",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670925",",,C","19670930","+,,C","19670928",",,C","19670906",",,C","1.1",",C,25,","0",",,C,30,+","27.4",",,C,28,","28.9",",C,06,","165.5","C","111.2",",C","72.6",",,,C","0",",,,C","14.99",",C","20.37",",,,C","9.60",",,,C"
"CA006155744","1967-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","137.2","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19671029",",,C","19671027",",,C","19671017",",,C","19671003",",,C","-2.2",",C,29,","0",",T,C,27,","15.0",",,C,17,","27.2",",C,03,","429.0","C","263.5",",C","60.1",",,,C","0",",T,,C","9.86",",C","14.12",",,,C","5.60",",,,C"
"CA006155744","1967-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","137.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19671116",",,C","19671130",",,C","19671101",",2,C","19671111",",,C","-10.0",",C,16,","5",",,C,30,","15.7","2,,C,01,","15.6",",C,11,","904.7","C","475.7",",C","42.1",",a,,C","5",",,,C","2.48",",C","5.63",",,,C","-0.68",",,,C"
"CA006155744","1967-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","137.2","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19671227",",,C","19671227",",,C","19671221",",,C","19671221",",,C","-12.2",",C,27,","64",",,C,27,","28.4",",,C,21,","15.6",",C,21,","1481.8","C","577.1",",C","74.4",",,,C","103",",,,C","-0.28",",C","2.85",",,,C","-3.42",",,,C"
"CA006155744","1968-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","6",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","19680108",",1,C","19680114",",,C","19680114",",,C","19680130","+,,C","-22.8","1,C,08,","262",",,C,14,","39.6",",,C,14,","5.0",",C,30,+","2225.1","C","743.3",",C","104.2",",,,C","675",",,,C","-6.39","1,C","-2.72",",,,C","-10.06","1,,,C"
"CA006155744","1968-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","0",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19680213",",,C","19680227",",,C","19680201",",,C","19680202",",,C","-19.4",",C,13,","10",",,C,27,","30.7",",,C,01,","7.8",",C,02,","2933.3","C","708.2",",C","34.1",",,,C","34",",,,C","-6.09",",C","-2.16",",,,C","-10.01",",,,C"
"CA006155744","1968-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","20",",C","6",",C","2",",C","0",",C","19680303",",,C","19680312",",,C","19680312",",,C","19680331","+,,C","-13.3",",C,03,","213",",,C,12,","21.3",",,C,12,","21.1",",C,31,+","3452.6","C","519.3",",C","55.9",",,,C","325",",,,C","1.58",",C","6.27",",,,C","-3.10",",,,C"
"CA006155744","1968-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19680406",",,C","19680425",",,C","19680403",",,C","19680413",",,C","-6.7",",C,06,","0",",T,C,25,","15.0",",,C,03,","25.6",",C,13,","3765.5","C","312.9",",C","26.2",",,,C","0",",T,,C","7.90",",C","13.67",",,,C","2.14",",,,C"
"CA006155744","1968-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19680506",",,C","19680531","+,,C","19680528",",,C","19680509",",,C","-1.7",",C,06,","0",",,C,31,+","11.7",",,C,28,","21.1",",C,09,","4052.9","C","287.4",",C","71.6",",,,C","0",",,,C","9.06",",C","13.34",",,,C","4.78",",,,C"
"CA006155744","1968-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","23.3","C","23.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680621",",,C","19680630","+,,C","19680625",",,C","19680630",",,C","5.0",",C,21,","0",",,C,30,+","42.7",",,C,25,","31.1",",C,30,","4132.7","C","79.8",",C","87.0",",,,C","0",",,,C","16.45",",C","22.04",",,,C","10.87",",,,C"
"CA006155744","1968-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","84.8","C","61.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19680730",",,C","19680731","+,,C","19680705",",,C","19680722",",,C","5.6",",C,30,","0",",,C,31,+","25.9",",,C,05,","33.9",",C,22,","28.4","C","28.4",",C","44.4",",,,C","0",",,,C","19.40",",C","25.40",",,,C","13.41",",,,C"
"CA006155744","1968-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","144.6","C","59.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19680829","+,,C","19680831","+,,C","19680822",",,C","19680806",",,C","8.3",",C,29,+","0",",,C,31,+","58.4",",,C,22,","33.3",",C,06,","58.5","C","30.1",",C","130.8",",,,C","0",",,,C","19.29",",C","24.77",",,,C","13.82",",,,C"
"CA006155744","1968-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","159.0","C","14.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680928",",,C","19680930","+,,C","19680905",",,C","19680924",",,C","5.6",",C,28,","0",",,C,30,+","46.5",",,C,05,","27.2",",C,24,","107.0","C","48.5",",C","103.9",",,,C","0",",,,C","17.20",",C","21.58",",,,C","12.81",",,,C"
"CA006155744","1968-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","161.4","C","2.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19681031",",,C","19681031","+,,C","19681002",",,C","19681001",",,C","-1.7",",C,31,","0",",,C,31,+","24.6",",,C,02,","27.2",",C,01,","337.4","C","230.4",",C","61.7",",,,C","0",",,,C","10.98",",C","15.43",",,,C","6.53",",,,C"
"CA006155744","1968-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","161.4","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19681128","+,,C","19681120","+,,C","19681128",",,C","19681101",",,C","-3.3",",C,28,+","5",",,C,20,+","40.6",",,C,28,","16.7",",C,01,","765.4","C","428.0",",C","105.1",",,,C","16",",,,C","4.07",",C","7.22",",,,C","0.91",",,,C"
"CA006155744","1968-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","161.4","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19681225",",,C","19681227",",,C","19681227",",,C","19681213",",,C","-18.3",",C,25,","157",",,C,27,","15.7",",,C,27,","11.1",",C,13,","1416.2","C","650.8",",C","56.5",",,,C","244",",,,C","-2.66",",C","0.63",",,,C","-5.95",",,,C"
"CA006155744","1969-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19690127","+,,C","19690102",",,C","19690117",",,C","19690130",",,C","-17.8",",C,27,+","89",",,C,02,","16.3",",,C,17,","9.4",",C,30,","2135.3","C","719.1",",C","74.7",",,,C","280",",,,C","-4.86",",C","-0.94",",,,C","-8.78",",,,C"
"CA006155744","1969-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19690214",",,C","19690204",",,C","19690202",",,C","19690220",",,C","-14.4",",C,14,","25",",,C,04,","2.8",",,C,02,","4.4",",C,20,","2737.9","C","602.6",",C","8.9",",,,C","66",",,,C","-3.19",",C","0.16",",,,C","-6.54",",,,C"
"CA006155744","1969-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19690311",",,C","19690326",",,C","19690325","+,,C","19690317",",,C","-12.8",",C,11,","41",",,C,26,","11.2",",,C,25,+","14.4",",C,17,","3325.6","C","587.7",",C","52.8",",,,C","200",",,,C","-0.62",",C","3.66",",,,C","-4.91",",,,C"
"CA006155744","1969-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19690403",",,C","19690418","+,,C","19690417",",,C","19690427",",,C","-6.1",",C,03,","0",",T,C,18,+","21.6",",,C,17,","25.6",",C,27,","3671.8","C","346.2",",C","88.0",",,,C","0",",T,,C","6.79",",C","11.59",",,,C","2.00",",,,C"
"CA006155744","1969-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","11.9","C","11.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19690526","+,,C","19690531","+,,C","19690518",",,C","19690529",",,C","1.1",",C,26,+","0",",,C,31,+","26.4",",,C,18,","33.3",",C,29,","3893.6","C","221.8",",C","82.8",",,,C","0",",,,C","11.56",",C","17.00",",,,C","6.13",",,,C"
"CA006155744","1969-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","34.7","C","22.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19690621",",,C","19690630","+,,C","19690602",",,C","19690627",",,C","3.3",",C,21,","0",",,C,30,+","10.2",",,C,02,","33.3",",C,27,","3992.4","C","98.8",",C","56.9",",,,C","0",",,,C","15.80",",C","20.93",",,,C","10.67",",,,C"
"CA006155744","1969-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","123.9","C","89.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19690702",",,C","19690731","+,,C","19690727","+,,C","19690717",",,C","8.3",",C,02,","0",",,C,31,+","27.7",",,C,27,+","34.4",",C,17,","22.3","C","22.3",",C","76.6",",,,C","0",",,,C","20.49",",C","25.32",",,,C","15.66",",,,C"
"CA006155744","1969-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","227.0","C","103.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19690827","+,,C","19690831","+,,C","19690801",",,C","19690831",",,C","8.9",",C,27,+","0",",,C,31,+","7.6",",,C,01,","33.9",",C,31,","34.2","C","11.9",",C","13.7",",,,C","0",",,,C","21.28",",C","26.87",",,,C","15.68",",,,C"
"CA006155744","1969-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","261.2","C","34.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690929",",,C","19690930","+,,C","19690923",",,C","19690913",",,C","3.3",",C,29,","0",",,C,30,+","7.1",",,C,23,","31.7",",C,13,","117.5","C","83.3",",C","20.9",",,,C","0",",,,C","16.70",",C","22.02",",,,C","11.37",",,,C"
"CA006155744","1969-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","262.9","C","1.7",",C","9",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19691023",",,C","19691021",",,C","19691021",",,C","19691013",",,C","-5.6",",C,23,","119",",,C,21,","19.8",",,C,21,","24.4",",C,13,","380.5","C","263.0",",C","61.0",",,,C","119",",,,C","9.90",",C","14.31",",,,C","5.50",",,,C"
"CA006155744","1969-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","262.9","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19691122",",,C","19691130",",,C","19691101",",,C","19691108",",,C","-7.2",",C,22,","28",",,C,30,","31.5",",,C,01,","15.0",",C,08,","797.4","C","416.9",",C","76.5",",,,C","58",",,,C","4.44",",C","7.57",",,,C","1.30",",,,C"
"CA006155744","1969-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","262.9","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19691224","+,,C","19691210",",,C","19691210","+,,C","19691209","+,,C","-17.8",",C,24,+","130",",,C,10,","18.0",",,C,10,+","4.4",",C,09,+","1484.1","C","686.7",",C","65.7",",,,C","424",",,,C","-3.82",",C","-0.61",",,,C","-7.02",",,,C"
"CA006155744","1970-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19700124",",,C","19700117",",,C","19700117",",,C","19700128",",,C","-22.8",",C,24,","74",",,C,17,","7.4",",,C,17,","7.8",",C,28,","2309.8","C","825.7",",C","35.3",",,,C","295",",,,C","-8.30",",C","-4.17",",,,C","-12.44",",,,C"
"CA006155744","1970-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19700204",",,C","19700210",",,C","19700210",",,C","19700222","+,,C","-21.7",",C,04,","188",",,C,10,","18.8",",,C,10,","7.8",",C,22,+","2954.3","C","644.5",",C","39.7",",,,C","366",",,,C","-4.68",",C","-0.28",",,,C","-9.09",",,,C"
"CA006155744","1970-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19700308",",,C","19700322",",,C","19700304",",,C","19700325",",,C","-12.2",",C,08,","41",",,C,22,","15.5",",,C,04,","9.4",",C,25,","3546.1","C","591.8",",C","41.3",",,,C","115",",,,C","-0.76",",C","3.15",",,,C","-4.66",",,,C"
"CA006155744","1970-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19700411",",,C","19700401",",,C","19700419",",,C","19700423",",,C","-6.1",",C,11,","13",",,C,01,","24.1",",,C,19,","24.4",",C,23,","3882.7","C","336.6",",C","73.6",",,,C","16",",,,C","7.11",",C","12.38",",,,C","1.84",",,,C"
"CA006155744","1970-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","1.1","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19700507",",,C","19700531","+,,C","19700515",",,C","19700501",",,C","-1.1",",C,07,","0",",,C,31,+","13.2",",,C,15,","29.4",",C,01,","4088.0","C","205.3",",C","65.7",",,,C","0",",,,C","11.74",",C","17.13",",,,C","6.35",",,,C"
"CA006155744","1970-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","45.5","C","44.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19700620",",,C","19700630","+,,C","19700626",",,C","19700611",",,C","5.0",",C,20,","0",",,C,30,+","27.2",",,C,26,","32.8",",C,11,","4154.6","C","66.6",",C","41.9",",,,C","0",",,,C","17.59",",C","23.17",",,,C","12.01",",,,C"
"CA006155744","1970-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","126.1","C","80.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700722","+,,C","19700731","+,,C","19700714",",,C","19700728",",,C","10.6",",C,22,+","0",",,C,31,+","24.1",",,C,14,","31.7",",C,28,","8.1","C","8.1",",C","81.6",",,,C","0",",,,C","20.67",",C","25.65",",,,C","15.70",",,,C"
"CA006155744","1970-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","216.7","C","90.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19700822",",,C","19700831","+,,C","19700819",",,C","19700814",",,C","10.0",",C,22,","0",",,C,31,+","44.5",",,C,19,","32.8",",C,14,","22.1","C","14.0",",C","87.0",",,,C","0",",,,C","20.80",",C","25.99",",,,C","15.61",",,,C"
"CA006155744","1970-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","27.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700929",",,C","19700930","+,,C","19700917",",,C","19700922","+,,C","2.2",",C,29,","0",",,C,30,+","13.7",",,C,17,","30.0",",C,22,+","103.6","C","81.5",",C","57.4",",,,C","0",",,,C","16.53",",C","20.87",",,,C","12.18",",,,C"
"CA006155744","1970-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19701017",",,C","19701016",",,C","19701021",",,C","19701006",",,C","-2.2",",C,17,","0",",T,C,16,","15.5",",,C,21,","21.7",",C,06,","325.0","C","221.4",",C","85.6",",,,C","0",",T,,C","11.19",",C","14.66",",,,C","7.72",",,,C"
"CA006155744","1970-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19701124",",,C","19701114",",,C","19701127",",,C","19701110","+,,C","-8.9",",C,24,","66",",,C,14,","15.2",",,C,27,","13.3",",C,10,+","713.9","C","388.9",",C","49.3",",,,C","81",",,,C","5.37",",C","8.52",",,,C","2.22",",,,C"
"CA006155744","1970-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","1",",C","25",",C","17",",C","0",",C","0",",C","19701230",",,C","19701211",",,C","19701203",",,C","19701201",",,C","-18.3",",C,30,","185",",,C,11,","19.8",",,C,03,","16.1",",C,01,","1372.0","C","658.1",",C","107.5",",,,C","636",",,,C","-2.90",",C","0.35",",,,C","-6.15",",,,C"
"CA006155744","1971-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19710119",",,C","19710129",",,C","19710129",",,C","19710104",",,C","-21.1",",C,19,","104",",,C,29,","10.4",",,C,29,","6.1",",C,04,","2157.2","","785.2",",C","45.9",",,,C","409",",,,C","-7.00",",C","-3.19",",,,C","-10.81",",,,C"
"CA006155744","1971-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19710201",",,C","19710208",",,C","19710222",",,C","19710227",",,C","-20.0",",C,01,","114",",,C,08,","19.1",",,C,22,","7.2",",C,27,","2758.5","","601.3",",C","76.1",",,,C","270",",,,C","-3.14",",C","0.16",",,,C","-6.45",",,,C"
"CA006155744","1971-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","7","2,C","2","2,C","0","2,C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19710312","+,,C","19710310",",,C","19710319",",2,C","19710315",",,C","-11.1",",C,12,+","127",",,C,10,","13.7","2,,C,19,","13.9",",C,15,","3377.8","","619.3",",C","28.8","2,,,C","372",",,,C","-1.65",",C","2.19",",,,C","-5.48",",,,C"
"CA006155744","1971-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19710408","+,,C","19710402",",,C","19710401",",,C","19710412",",,C","-6.1",",C,08,+","13",",,C,02,","10.7",",,C,01,","22.2",",C,12,","3763.2","","385.4",",C","37.4",",,,C","23",",,,C","5.49",",C","10.76",",,,C","0.21",",,,C"
"CA006155744","1971-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.5","","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710504","+,,C","19710531","+,,C","19710524",",,C","19710518",",,C","1.1",",C,04,+","0",",,C,31,+","18.8",",,C,24,","29.4",",C,18,","3994.0","","230.8",",C","26.6",",,,C","0",",,,C","10.90",",C","16.58",",,,C","5.23",",,,C"
"CA006155744","1971-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","39.1","","38.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19710602",",,C","19710630","+,,C","19710625",",,C","19710629",",,C","4.4",",C,02,","0",",,C,30,+","23.9",",,C,25,","33.9",",C,29,","4046.2","","52.2",",C","87.7",",,,C","0",",,,C","17.88",",C","23.41",",,,C","12.35",",,,C"
"CA006155744","1971-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","93.1","","54.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710720","+,,C","19710731","+,,C","19710705",",,C","19710707",",,C","8.9",",C,20,+","0",",,C,31,+","24.9",",,C,05,","31.7",",C,07,","22.8","","22.8",",C","43.5",",,,C","0",",,,C","19.34",",C","24.87",",,,C","13.81",",,,C"
