"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1967-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","91.8",",,,0","0",",,,0"
"USC00142592","1967-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","21.2",",,,0","0",",,,0"
"USC00142592","1967-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19671129",",,0","19671103",",,0","","","19671103",",,0","0",",T,0,29,","51",",,0,03,","8.9",",,0,03,","12.2",",,,0","66",",,,0"
"USC00142592","1967-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","7",",0","3",",0","","","19671231",",,0","19671227",",,0","","","19671217",",,0","102",",,0,31,","76",",,0,27,","10.2",",,0,17,","24.7",",,,0","191",",,,0"
"USC00142592","1968-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","0",",0","0",",0","18",",0","0",",0","","","19680101",",,0","19680112",",,0","","","19680112",",,0","102",",,0,01,","15",",,0,12,","1.5",",,0,12,","1.8",",,,0","15",",,,0"
"USC00142592","1968-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","19680225","+,,0","19680215",",,0","","","19680215",",,0","51",",,0,25,+","38",",,0,15,","3.0",",,0,15,","8.3",",,,0","109",",,,0"
"USC00142592","1968-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680311",",,0","","","19680308",",,0","0",",,0,31,+","0",",T,0,11,","2.8",",,0,08,","2.8",",,,0","0",",T,,0"
"USC00142592","1968-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680422","+,,0","","","19680420",",,0","0",",,0,30,+","0",",T,0,22,+","22.1",",,0,20,","70.0",",,,0","0",",T,,0"
"USC00142592","1968-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","60.6",",,,0","0",",,,0"
"USC00142592","1968-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680614",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","54.5",",,,0","0",",,,0"
"USC00142592","1968-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","92.3",",,,0","0",",,,0"
"USC00142592","1968-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","100.6",",,,0","0",",,,0"
"USC00142592","1968-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","94.7",",,,0","0",",,,0"
"USC00142592","1968-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","97.1",",,,0","0",",,,0"
"USC00142592","1968-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19681115",",,0","19681115",",,0","","","19681115",",,0","25",",,0,15,","51",",,0,15,","16.0",",,0,15,","19.8",",,,0","51",",,,0"
"USC00142592","1968-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","1",",0","13",",0","2",",0","","","19681227","+,,0","19681219",",,0","","","19681219",",,0","381",",,0,27,+","254",",,0,19,","27.9",",,0,19,","45.9",",,,0","419",",,,0"
"USC00142592","1969-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","2",",0","0",",0","31",",0","2",",0","","","19690104","+,,0","19690103",",,0","","","19690103",",,0","406",",,0,04,+","64",",,0,03,","5.6",",,0,03,","15.8",",,,0","128",",,,0"
"USC00142592","1969-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","25",",0","3",",0","","","19690220",",,0","19690215",",,0","","","19690215",",,0","305",",,0,20,","165",",,0,15,","16.8",",,0,15,","45.2",",,,0","356",",,,0"
"USC00142592","1969-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","1",",0","20",",0","4",",0","","","19690313","+,,0","19690308",",,0","","","19690324",",,0","178",",,0,13,+","127",",,0,08,","25.4",",,0,24,","52.9",",,,0","238",",,,0"
"USC00142592","1969-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","50.3",",,,0","0",",,,0"
"USC00142592","1969-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","147.2",",,,0","0",",,,0"
"USC00142592","1969-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","26.0",",,,0","0",",,,0"
"USC00142592","1969-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724","+,,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,+","123.3",",,,0","0",",,,0"
"USC00142592","1969-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","180.4",",,,0","0",",,,0"
"USC00142592","1969-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","29.5",",,,0","0",",,,0"
"USC00142592","1969-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691019",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","88.7",",,,0","0",",,,0"
"USC00142592","1969-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118","+,,0","","","19691113","+,,0","0",",,0,30,+","0",",T,0,18,+","1.3",",,0,13,+","3.9",",,,0","0",",T,,0"
"USC00142592","1969-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","19691231","+,,0","19691228",",,0","","","19691206",",,0","76",",,0,31,+","64",",,0,28,","7.6",",,0,06,","21.1",",,,0","118",",,,0"
"USC00142592","1970-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","8","3,0","1",",0","","","19700120","+,3,0","19700120",",,0","","","19700120",",,0","51","3,,0,20,+","33",",,0,20,","3.0",",,0,20,","4.0",",,,0","49",",,,0"
"USC00142592","1970-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214",",,0","","","19700214","+,,0","0",",,0,28,+","8",",,0,14,","0.0",",T,0,14,+","0.0",",T,,0","8",",,,0"
"USC00142592","1970-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","0",",0","2","4,0","4",",0","","","19700319",",4,0","19700331","+,,0","","","19700331","+,,0","51","4,,0,19,","58",",,0,31,+","5.1",",,0,31,+","22.0",",,,0","225",",,,0"
"USC00142592","1970-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","2",",0","0",",0","3",",0","","","19700430","+,,0","19700413",",,0","","","19700413",",,0","0",",,0,30,+","114",",,0,13,","38.6",",,0,13,","107.5",",,,0","205",",,,0"
"USC00142592","1970-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","117.3",",,,0","0",",,,0"
"USC00142592","1970-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700620",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","69.6",",,,0","0",",,,0"
"USC00142592","1970-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700701",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","56.7",",,,0","0",",,,0"
"USC00142592","1970-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","49.8",",,,0","0",",,,0"
"USC00142592","1970-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","103.7",",,,0","0",",,,0"
"USC00142592","1970-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701009",",,0","","","19701008",",,0","0",",,0,31,+","13",",,0,09,","34.5",",,0,08,","73.1",",,,0","13",",,,0"
"USC00142592","1970-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701111",",,0","","","19701109",",,0","0",",,0,30,+","13",",,0,11,","21.8",",,0,09,","26.4",",,,0","16",",,,0"
"USC00142592","1970-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701211",",,0","","","19701210",",,0","0",",,0,31,+","0",",T,0,11,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00142592","1971-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19710103",",,0","","","19710103",",,0","","","127",",,0,03,","12.2",",,0,03,","21.1",",,,0","203",",,,0"
"USC00142592","1971-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","1",",0","","","4",",0","","","","","19710222",",,0","","","19710219",",,0","","","165",",,0,22,","35.8",",,0,19,","67.3",",,,0","251",",,,0"
"USC00142592","1971-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","0",",0","","","3",",0","","","","","19710325",",,0","","","19710325",",,0","","","152",",,0,25,","14.0",",,0,25,","30.8",",,,0","315",",,,0"
"USC00142592","1971-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710406","+,,0","","","19710425",",,0","0",",,0,30,+","0",",T,0,06,+","6.6",",,0,25,","15.3",",,,0","0",",T,,0"
"USC00142592","1971-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","115.4",",,,0","0",",,,0"
"USC00142592","1971-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","94.0",",,,0","0",",,,0"
"USC00142592","1971-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","124.7",",,,0","0",",,,0"
"USC00142592","1971-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","40.2",",,,0","0",",,,0"
"USC00142592","1971-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","44.2",",,,0","0",",,,0"
"USC00142592","1971-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711030",",,0","","","19711030",",,0","0",",,0,31,+","0",",T,0,30,","17.0",",,0,30,","56.1",",,,0","0",",T,,0"
"USC00142592","1971-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","3",",0","3",",0","","","19711130","+,,0","19711129",",,0","","","19711117",",,0","25",",,0,30,+","71",",,0,29,","42.2",",,0,17,","77.4",",,,0","143",",,,0"
"USC00142592","1971-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","2",",0","0",",0","4",",0","1",",0","","","19711204","+,,0","19711203",",,0","","","19711230",",,0","51",",,0,04,+","51",",,0,03,","11.7",",,0,30,","22.4",",,,0","84",",,,0"
"USC00142592","1972-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","102",",,0,04,","51",",,0,04,","5.1",",,0,04,","11.8",",,,0","107",",,,0"
"USC00142592","1972-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","10",",0","1",",0","","","19720212","+,,0","19720209",",,0","","","19720209",",,0","25",",,0,12,+","25",",,0,09,","2.5",",,0,09,","5.9",",,,0","59",",,,0"
"USC00142592","1972-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19720324",",,0","19720324",",,0","","","19720324",",,0","25",",,0,24,","33",",,0,24,","7.1",",,0,24,","10.9",",,,0","41",",,,0"
"USC00142592","1972-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720403",",,0","19720403",",,0","","","19720416",",,0","0",",T,0,03,","10",",,0,03,","17.8",",,0,16,","57.3",",,,0","13",",,,0"
"USC00142592","1972-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","203.8",",,,0","0",",,,0"
"USC00142592","1972-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","78.1",",,,0","0",",,,0"
"USC00142592","1972-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,28,","162.7",",,,0","0",",,,0"
"USC00142592","1972-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","128.4",",,,0","0",",,,0"
"USC00142592","1972-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","53.7",",,,0","0",",,,0"
"USC00142592","1972-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721029",",,0","","","19721031",",,0","0",",,0,31,+","8",",,0,29,","15.5",",,0,31,","42.5",",,,0","8",",,,0"
"USC00142592","1972-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","0",",0","13",",0","4",",0","","","19721119",",,0","19721119","+,,0","","","19721110",",,0","127",",,0,19,","64",",,0,19,+","24.4",",,0,10,","86.5",",,,0","246",",,,0"
"USC00142592","1972-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","","","19721231","+,,0","19721230",",,0","","","19721230","+,,0","127",",,0,31,+","114",",,0,30,","11.4",",,0,30,+","39.9",",,,0","268",",,,0"
"USC00142592","1973-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","22",",0","2",",0","","","19730108","+,,0","19730128","+,,0","","","19730127",",,0","127",",,0,08,+","38",",,0,28,+","10.2",",,0,27,","18.7",",,,0","92",",,,0"
"USC00142592","1973-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","19730202",",,0","19730201",",,0","","","19730213",",,0","51",",,0,02,","33",",,0,01,","6.4",",,0,13,","16.1",",,,0","97",",,,0"
"USC00142592","1973-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19730303",",,0","19730303",",,0","","","19730324",",,0","0",",T,0,03,","0",",T,0,03,","42.4",",,0,24,","156.4",",,,0","0",",T,,0"
"USC00142592","1973-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","0",",0","3",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730416",",,0","76",",,0,08,","76",",,0,08,","21.3",",,0,16,","68.1",",,,0","76",",,,0"
"USC00142592","1973-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","76.9",",,,0","0",",,,0"
"USC00142592","1973-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","71.6",",,,0","0",",,,0"
"USC00142592","1973-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","85.5",",,,0","0",",,,0"
"USC00142592","1973-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","61.0",",,,0","0",",,,0"
"USC00142592","1973-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,03,","271.4",",,,0","0",",,,0"
"USC00142592","1973-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","123.7",",,,0","0",",,,0"
"USC00142592","1973-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","1",",0","3",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","51",",,0,21,","51",",,0,21,","31.2",",,0,20,","50.8",",,,0","51",",,,0"
"USC00142592","1973-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","0",",0","22",",0","4",",0","","","19731231","+,,0","19731224","+,,0","","","19731224",",,0","152",",,0,31,+","76",",,0,24,+","14.5",",,0,24,","54.1",",,,0","314",",,,0"
"USC00142592","1974-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","27",",0","2",",0","","","19740102",",,0","19740102",",,0","","","19740102",",,0","254",",,0,02,","89",",,0,02,","6.6",",,0,02,","16.2",",,,0","180",",,,0"
"USC00142592","1974-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19740207","+,,0","19740206",",,0","","","19740206",",,0","25",",,0,07,+","13",",,0,06,","1.3",",,0,06,","1.3",",,,0","13",",,,0"
"USC00142592","1974-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740319",",,0","19740321",",,0","","","19740311",",,0","0",",T,0,19,","20",",,0,21,","3.3",",,0,11,","19.5",",,,0","36",",,,0"
"USC00142592","1974-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","1",",0","2",",0","","","19740404",",,0","19740404",",,0","","","19740420",",,0","25",",,0,04,","38",",,0,04,","22.1",",,0,20,","69.1",",,,0","63",",,,0"
"USC00142592","1974-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","48.4",",,,0","0",",,,0"
"USC00142592","1974-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","47.8",",,,0","0",",,,0"
"USC00142592","1974-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","39.8",",,,0","0",",,,0"
"USC00142592","1974-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","75.1",",,,0","0",",,,0"
"USC00142592","1974-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","15.0",",,,0","0",",,,0"
"USC00142592","1974-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","33.1",",,,0","0",",,,0"
"USC00142592","1974-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","0",",T,0,30,","3",",,0,30,","21.3",",,0,03,","31.5",",,,0","3",",,,0"
"USC00142592","1974-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","10",",0","2",",0","","","19741215",",,0","19741215",",,0","","","19741215",",,0","102",",,0,15,","89",",,0,15,","10.4",",,0,15,","22.9",",,,0","140",",,,0"
"USC00142592","1975-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","17",",0","3",",0","","","19750112","+,,0","19750111",",,0","","","19750111",",,0","76",",,0,12,+","51",",,0,11,","5.6",",,0,11,","14.5",",,,0","135",",,,0"
"USC00142592","1975-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","0",",0","25",",0","5",",0","","","19750220","+,,0","19750217",",,0","","","19750211","+,,0","127",",,0,20,+","71",",,0,17,","10.2",",,0,11,+","41.9",",,,0","256",",,,0"
"USC00142592","1975-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","0",",0","8",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","152",",,0,10,","152",",,0,10,","16.0",",,0,27,","40.0",",,,0","160",",,,0"
"USC00142592","1975-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750428",",,0","25",",,0,03,+","25",",,0,02,","23.4",",,0,28,","65.3",",,,0","33",",,,0"
"USC00142592","1975-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","99.5",",,,0","0",",,,0"
"USC00142592","1975-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","186.8",",,,0","0",",,,0"
"USC00142592","1975-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","54.6",",,,0","0",",,,0"
"USC00142592","1975-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","54.1",",,,0","0",",,,0"
