"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0012","2020-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14","1,N","6","1,N","2","1,N","","","","","20200114",",1,N","","","35.6","1,,N,14,","112.0","1,,,N","",""
"US1MSJC0012","2020-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","2,N","8","2,N","1","2,N","","","","","20200206",",2,N","","","72.4","2,,N,06,","159.6","2,,,N","",""
"US1MSJC0012","2020-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","2",",N","1",",N","0",",N","0","3,N","20200331","+,3,N","20200305",",,N","0","3,,N,31,+","7.9",",,N,05,","8.4",",,,N","0","3,,,N"
"US1MSJC0012","2020-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","2,N","4","2,N","1","2,N","","","","","20200430",",2,N","","","43.4","2,,N,30,","80.9","2,,,N","",""
"US1MSJC0012","2020-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","2,N","10","2,N","2","2,N","","","","","20200608",",2,N","","","158.5","2,,N,08,","312.6","2,,,N","",""
"US1MSJC0012","2020-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","16","2,N","11","2,N","1","2,N","","","","","20200728",",2,N","","","30.0","2,,N,28,","176.6","2,,,N","",""
"US1MSJC0012","2020-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10","3,N","9","3,N","1","3,N","","","","","20200811",",3,N","","","28.4","3,,N,11,","101.3","3,,,N","",""
"US1MSJC0012","2020-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","5,N","7","5,N","1","5,N","","","","","20200916",",5,N","","","33.0","5,,N,16,","74.2","5,,,N","",""
"US1MSJC0012","2020-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","2,N","5","2,N","1","2,N","","","","","20201224",",2,N","","","29.2","2,,N,24,","59.8","2,,,N","",""
"US1MSJC0012","2021-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","3,N","4","3,N","0","3,N","","","","","20210101",",3,N","","","18.0","3,,N,01,","39.7","3,,,N","",""
"US1MSJC0012","2021-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","3,N","7","3,N","2","3,N","","","","","20210324",",3,N","","","85.3","3,,N,24,","151.8","3,,,N","",""
"US1MSJC0012","2021-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","5,N","10","5,N","4","5,N","","","","","20210415",",5,N","","","121.9","5,,N,15,","348.7","5,,,N","",""
"US1MSJC0012","2021-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","5,N","10","5,N","3","5,N","","","","","20210619",",5,N","","","121.9","5,,N,19,","288.3","5,,,N","",""
"US1MSJC0012","2021-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14","5,N","9","5,N","3","5,N","","","","","20210830",",5,N","","","123.2","5,,N,30,","287.9","5,,,N","",""
"US1MSJC0012","2021-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","4,N","9","4,N","2","4,N","","","","","20210916",",4,N","","","94.0","4,,N,16,","217.6","4,,,N","",""
"US1MSJC0012","2022-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","2,N","6","2,N","1","2,N","","","","","20220203",",2,N","","","26.4","2,,N,03,","64.0","2,,,N","",""
"US1MSJC0012","2022-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","10",",N","1",",N","","","","","20220316",",,N","","","36.6",",,N,16,","111.3",",,,N","",""
"US1MSJC0012","2022-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","1,N","5","1,N","1","1,N","","","","","20220414",",1,N","","","38.4","1,,N,14,","74.5","1,,,N","",""
"US1MSJC0012","2022-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","1,N","7","1,N","2","1,N","","","","","20220524",",1,N","","","68.8","1,,N,24,","180.3","1,,,N","",""
"US1MSJC0012","2022-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","1,N","6","1,N","1","1,N","","","","","20220630",",1,N","","","40.6","1,,N,30,","93.6","1,,,N","",""
"US1MSJC0012","2022-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","3,N","3","3,N","0","3,N","","","","","20220910",",3,N","","","11.2","3,,N,10,","28.1","3,,,N","",""
"US1MSJC0012","2022-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","3,N","3","3,N","0","3,N","","","","","20221013",",3,N","","","23.6","3,,N,13,","36.1","3,,,N","",""
"US1MSJC0012","2022-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","3,N","7","3,N","3","3,N","","","","","20221127",",3,N","","","61.0","3,,N,27,","169.2","3,,,N","",""
"US1MSJC0012","2023-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","5,N","4","5,N","0","5,N","","","","","20230122",",5,N","","","23.1","5,,N,22,","65.0","5,,,N","",""
"US1MSJC0012","2023-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","6","1,N","3","1,N","1","1,N","","","","","20230209",",1,N","","","31.8","1,,N,09,","47.9","1,,,N","",""
"US1MSJC0012","2023-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","1,N","5","1,N","1","1,N","","","","","20230313",",1,N","","","32.8","1,,N,13,","79.1","1,,,N","",""
"US1MSJC0012","2023-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","5,N","4","5,N","2","5,N","","","","","20230413",",5,N","","","55.9","5,,N,13,","114.1","5,,,N","",""
"US1MSJC0012","2023-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","3,N","5","3,N","1","3,N","","","","","20230506",",3,N","","","44.7","3,,N,06,","84.0","3,,,N","",""
"US1MSJC0012","2023-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","1,N","11","1,N","2","1,N","","","","","20230623",",1,N","","","114.6","1,,N,23,","228.7","1,,,N","",""
"US1MSJC0012","2023-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","4,N","7","4,N","1","4,N","","","","","20230711",",4,N","","","32.0","4,,N,11,","87.0","4,,,N","",""
"US1MSJC0012","2023-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","1,N","5","1,N","1","1,N","","","","","20231121",",1,N","","","33.8","1,,N,21,","84.7","1,,,N","",""
"US1MSJC0012","2024-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","3,N","11","3,N","3","3,N","","","","","20240125",",3,N","","","57.9","3,,N,25,","162.1","3,,,N","",""
"US1MSJC0012","2024-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","2,N","2","2,N","1","2,N","","","","","20240411",",2,N","","","86.9","2,,N,11,","109.5","2,,,N","",""
"US1MSJC0012","2024-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","5","1,N","2","1,N","","","","","20240514",",1,N","","","77.0","1,,N,14,","142.7","1,,,N","",""
"US1MSJC0012","2024-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","4,N","8","4,N","1","4,N","","","","","20240617",",4,N","","","55.9","4,,N,17,","113.2","4,,,N","",""
