"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACRO","2009-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20090417","+,,U","20090421","+,,U","0.0",",U,17,+","27.2",",U,21,+","1792.5","U","238.3",",U","10.39",",U","17.26",",,,U","3.52",",,,U"
"USR0000ACRO","2009-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20090503","+,,U","20090517","+,,U","6.7",",U,03,+","31.1",",U,17,+","1825.8","U","33.3",",U","18.16",",U","25.54",",,,U","10.79",",,,U"
"USR0000ACRO","2009-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","72.8","U","44.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20090607",",,U","20090630","+,,U","7.2",",U,07,","33.3",",U,30,+","1865.3","U","39.5",",U","18.51",",U","25.85",",,,U","11.17",",,,U"
"USR0000ACRO","2009-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","272.5","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20090709","+,,U","20090717",",,U","14.4",",U,09,+","36.7",",U,17,","0.0","U","0.0",",U","24.78",",U","32.16",",,,U","17.39",",,,U"
"USR0000ACRO","2009-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","430.9","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090808",",,U","20090804",",,U","10.0",",U,08,","37.8",",U,04,","0.0","U","0.0",",U","23.44",",U","31.33",",,,U","15.56",",,,U"
"USR0000ACRO","2009-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","491.6","U","60.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20090930",",,U","20090902",",,U","7.8",",U,30,","32.2",",U,02,","8.3","U","8.3",",U","20.08",",U","27.43",",,,U","12.73",",,,U"
"USR0000ACRO","2009-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","496.1","U","4.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20091028",",,U","20091017",",,U","-1.1",",U,28,","30.0",",U,17,","177.8","U","169.5",",U","13.01",",U","19.97",",,,U","6.05",",,,U"
"USR0000ACRO","2009-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","496.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20091130","+,,U","20091103",",,U","1.1",",U,30,+","28.3",",U,03,","389.2","U","211.4",",U","11.29",",U","17.93",",,,U","4.64",",,,U"
"USR0000ACRO","2009-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","496.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20091222","+,,U","20091217",",,U","-1.7",",U,22,+","18.3",",U,17,","804.1","U","414.9",",U","4.95",",U","9.25",",,,U","0.65",",,,U"
"USR0000ACRO","2010-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20100123",",,U","20100112","+,,U","-2.2",",U,23,","17.8",",U,12,+","1181.1","U","377.0",",U","6.17",",U","11.72",",,,U","0.62",",,,U"
"USR0000ACRO","2010-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20100209","+,,U","20100214","+,,U","-1.1",",U,09,+","16.7",",U,14,+","1534.2","U","353.1",",U","5.72",",U","11.03",",,,U","0.41",",,,U"
"USR0000ACRO","2010-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20100309",",,U","20100329","+,,U","-2.2",",U,09,","21.1",",U,29,+","1865.4","U","331.2",",U","7.65",",U","13.99",",,,U","1.30",",,,U"
"USR0000ACRO","2010-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20100421","+,,U","20100426",",,U","0.0",",U,21,+","25.0",",U,26,","2106.5","U","241.1",",U","10.30",",U","16.72",",,,U","3.88",",,,U"
"USR0000ACRO","2010-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100525","+,,U","20100520",",,U","1.7",",U,25,+","27.2",",U,20,","2236.4","U","129.9",",U","14.20",",U","21.85",",,,U","6.55",",,,U"
"USR0000ACRO","2010-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","96.1","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20100612",",,U","20100624","+,,U","5.6",",U,12,","35.0",",U,24,+","2250.5","U","14.1",",U","21.01",",U","29.42",",,,U","12.60",",,,U"
"USR0000ACRO","2010-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","258.0","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20100704",",,U","20100716",",,U","11.7",",U,04,","36.1",",U,16,","0.3","U","0.3",",U","23.55",",U","30.63",",,,U","16.46",",,,U"
"USR0000ACRO","2010-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","369.8","U","111.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20100831",",,U","20100824","+,,U","10.6",",U,31,","35.0",",U,24,+","5.0","U","4.7",",U","21.79",",U","28.84",",,,U","14.74",",,,U"
"USR0000ACRO","2010-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","458.7","U","88.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20100923",",,U","20100903",",,U","5.6",",U,23,","35.0",",U,03,","15.5","U","10.5",",U","20.95",",U","29.36",",,,U","12.54",",,,U"
"USR0000ACRO","2010-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","467.4","U","8.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20101027","+,,U","20101001",",,U","2.8",",U,27,+","31.1",",U,01,","160.3","U","144.8",",U","13.94",",U","20.80",",,,U","7.09",",,,U"
"USR0000ACRO","2010-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","467.4","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20101123",",,U","20101103",",,U","-2.8",",U,23,","26.1",",U,03,","460.2","U","299.9",",U","8.34",",U","13.70",",,,U","2.97",",,,U"
"USR0000ACRO","2010-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","467.4","U","0.0","3,U","0","1,U","5","1,U","1","2,U","3","2,U","0","2,U","20101231",",1,U","20101213",",2,U","-3.9","1,U,31,","25.0","2,U,13,","738.5","U","278.3","2,U","8.17","3,U","13.96","2,,,U","2.37","1,,,U"
"USR0000ACRO","2011-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20110131","+,,U","20110117",",,U","0.0",",U,31,+","22.2",",U,17,","1066.8","U","328.3",",U","7.74",",U","14.09",",,,U","1.39",",,,U"
"USR0000ACRO","2011-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","19",",U","1","1,U","0","1,U","0","1,U","20110202",",,U","20110213",",1,U","-4.4",",U,02,","20.0","1,U,13,","1437.8","U","371.0","1,U","4.52","1,U","9.27","1,,,U","-0.24",",,,U"
"USR0000ACRO","2011-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20110322",",,U","20110331",",,U","-1.1",",U,22,","27.2",",U,31,","1702.0","U","264.2",",U","9.81",",U","16.80",",,,U","2.82",",,,U"
"USR0000ACRO","2011-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20110409",",,U","20110401",",,U","-1.1",",U,09,","28.9",",U,01,","1882.0","U","180.0",",U","12.35",",U","19.26",",,,U","5.45",",,,U"
"USR0000ACRO","2011-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","4.5","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110519",",,U","20110506","+,,U","1.1",",U,19,","27.8",",U,06,+","2020.7","U","138.7",",U","13.98",",U","21.53",",,,U","6.44",",,,U"
"USR0000ACRO","2011-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","93.1","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20110603",",,U","20110622",",,U","5.6",",U,03,","35.6",",U,22,","2032.4","U","11.7",",U","20.90",",U","29.28",",,,U","12.52",",,,U"
"USR0000ACRO","2011-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","255.5","U","162.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110715","+,,U","20110702",",,U","10.6",",U,15,+","36.1",",U,02,","0.0","U","0.0",",U","23.57",",U","31.55",",,,U","15.59",",,,U"
"USR0000ACRO","2011-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","459.1","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110804",",,U","20110823",",,U","13.9",",U,04,","37.2",",U,23,","0.0","U","0.0",",U","24.90",",U","32.78",",,,U","17.03",",,,U"
"USR0000ACRO","2011-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","548.6","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20110918","+,,U","20110901",",,U","8.9",",U,18,+","34.4",",U,01,","4.7","U","4.7",",U","21.16",",U","29.49",",,,U","12.83",",,,U"
"USR0000ACRO","2011-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","565.8","U","17.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20111027",",,U","20111014",",,U","1.7",",U,27,","31.1",",U,14,","98.9","U","94.2",",U","15.85",",U","24.18",",,,U","7.52",",,,U"
"USR0000ACRO","2011-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","565.8","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20111115","+,,U","20111128",",,U","0.0",",U,15,+","23.9",",U,28,","393.4","U","294.5",",U","8.52",",U","14.47",",,,U","2.56",",,,U"
"USR0000ACRO","2011-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","565.8","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20111203",",,U","20111229",",,U","-1.7",",U,03,","22.2",",U,29,","779.7","U","386.3",",U","5.87",",U","10.88",",,,U","0.86",",,,U"
"USR0000ACRO","2012-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20120124",",,U","20120101",",,U","-0.6",",U,24,","22.2",",U,01,","1103.3","U","323.6",",U","7.90",",U","14.45",",,,U","1.34",",,,U"
"USR0000ACRO","2012-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20120228","+,,U","20120223",",,U","-1.1",",U,28,+","19.4",",U,23,","1435.9","U","332.6",",U","6.86",",U","12.87",",,,U","0.86",",,,U"
"USR0000ACRO","2012-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20120319",",,U","20120330",",,U","-7.2",",U,19,","22.8",",U,30,","1726.1","U","290.2",",U","8.97",",U","16.30",",,,U","1.64",",,,U"
"USR0000ACRO","2012-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","8.3","U","8.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20120414",",,U","20120423","+,,U","-2.8",",U,14,","30.0",",U,23,+","1895.2","U","169.1",",U","12.97",",U","20.55",",,,U","5.39",",,,U"
"USR0000ACRO","2012-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","41.7","U","33.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20120527",",,U","20120531",",,U","1.7",",U,27,","33.9",",U,31,","1955.4","U","60.2",",U","17.47",",U","24.78",",,,U","10.15",",,,U"
"USR0000ACRO","2012-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","166.7","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120610","+,,U","20120620",",,U","11.1",",U,10,+","33.9",",U,20,","1955.4","U","0.0",",U","22.50",",U","29.93",",,,U","15.07",",,,U"
"USR0000ACRO","2012-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","299.9","U","133.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120705","+,,U","20120710",",,U","12.2",",U,05,+","33.9",",U,10,","3.1","U","3.1",",U","22.53",",U","28.87",",,,U","16.19",",,,U"
"USR0000ACRO","2012-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","430.7","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120823",",,U","20120808",",,U","13.3",",U,23,","34.4",",U,08,","3.7","U","0.6",",U","22.54",",U","28.94",",,,U","16.14",",,,U"
"USR0000ACRO","2012-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","476.7","U","46.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120926",",,U","20120921","+,,U","10.0",",U,26,","28.9",",U,21,+","12.5","U","8.8",",U","19.57",",U","25.66",",,,U","13.48",",,,U"
"USR0000ACRO","2012-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","485.4","U","8.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20121013",",,U","20121001",",,U","1.1",",U,13,","28.3",",U,01,","121.5","U","109.0",",U","15.10",",U","21.74",",,,U","8.45",",,,U"
"USR0000ACRO","2012-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","485.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20121111",",,U","20121105",",,U","-5.0",",U,11,","25.0",",U,05,","354.2","U","232.7",",U","10.58",",U","17.18",",,,U","3.97",",,,U"
"USR0000ACRO","2012-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","485.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-8.9",",U,20,","19.4",",U,05,","807.0","U","452.8",",U","3.73",",U","9.43",",,,U","-1.98",",,,U"
"USR0000ACRO","2013-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-14.4",",U,14,","18.9",",U,22,","1289.3","U","482.3",",U","2.78",",U","8.79",",,,U","-3.24",",,,U"
"USR0000ACRO","2013-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20130222",",1,U","20130216",",1,U","-8.3","1,U,22,","17.8","1,U,16,","1672.3","U","383.0","1,U","3.54","2,U","9.52","1,,,U","-2.44","1,,,U"
"USR0000ACRO","2013-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","3",",U","0",",U","20130309","+,,U","20130314",",,U","-3.3",",U,09,+","23.9",",U,14,","1925.8","U","253.5",",U","10.16",",U","16.57",",,,U","3.74",",,,U"
"USR0000ACRO","2013-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20130418",",,U","20130428",",,U","-1.1",",U,18,","27.8",",U,28,","2109.4","U","183.6",",U","12.31",",U","18.89",",,,U","5.72",",,,U"
"USR0000ACRO","2013-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","12.5","U","9.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130508",",,U","20130531",",,U","1.7",",U,08,","28.3",",U,31,","2190.1","U","80.7",",U","16.04",",U","23.09",",,,U","9.00",",,,U"
"USR0000ACRO","2013-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","165.0","U","152.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20130604",",,U","20130628",",,U","11.7",",U,04,","38.3",",U,28,","2190.1","U","0.0",",U","23.42",",U","30.78",",,,U","16.06",",,,U"
"USR0000ACRO","2013-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","306.0","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130730","+,,U","20130708","+,,U","14.4",",U,30,+","34.4",",U,08,+","0.0","U","0.0",",U","22.88",",U","29.10",",,,U","16.66",",,,U"
"USR0000ACRO","2013-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","417.1","U","111.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20130825","+,,U","20130820","+,,U","13.9",",U,25,+","32.2",",U,20,+","3.0","U","3.0",",U","21.82",",U","27.94",",,,U","15.70",",,,U"
"USR0000ACRO","2013-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","459.4","U","42.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130928",",,U","20130906","+,,U","6.1",",U,28,","30.6",",U,06,+","42.4","U","39.4",",U","18.43",",U","24.44",",,,U","12.41",",,,U"
"USR0000ACRO","2013-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","459.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20131031","+,,U","20131007",",,U","-1.1",",U,31,+","24.4",",U,07,","236.7","U","194.3",",U","12.07",",U","18.90",",,,U","5.24",",,,U"
"USR0000ACRO","2013-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","459.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20131128","+,,U","20131112",",,U","-1.7",",U,28,+","22.8",",U,12,","527.5","U","290.8",",U","8.64",",U","14.51",",,,U","2.77",",,,U"
"USR0000ACRO","2013-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","459.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20131206",",,U","20131217",",,U","-11.1",",U,06,","20.0",",U,17,","954.9","U","427.4",",U","4.55",",U","10.25",",,,U","-1.16",",,,U"
"USR0000ACRO","2014-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20140105",",,U","20140115",",,U","-2.8",",U,05,","18.3",",U,15,","1267.4","U","312.5",",U","8.25",",U","14.52",",,,U","1.99",",,,U"
"USR0000ACRO","2014-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20140202",",,U","20140214",",,U","-6.7",",U,02,","21.7",",U,14,","1571.9","U","304.5",",U","7.46",",U","13.55",",,,U","1.36",",,,U"
"USR0000ACRO","2014-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20140328","+,,U","20140324",",,U","-0.6",",U,28,+","21.1",",U,24,","1849.4","U","277.5",",U","9.38",",U","15.99",",,,U","2.77",",,,U"
"USR0000ACRO","2014-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20140403",",,U","20140409",",,U","-2.8",",U,03,","25.6",",U,09,","2047.8","U","198.4",",U","11.72",",U","18.47",",,,U","4.97",",,,U"
"USR0000ACRO","2014-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","29.0","U","29.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140507",",,U","20140527",",,U","1.1",",U,07,","30.6",",U,27,","2141.1","U","93.3",",U","16.26",",U","22.99",",,,U","9.52",",,,U"
"USR0000ACRO","2014-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","133.0","U","104.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140619",",,U","20140630","+,,U","11.1",",U,19,","32.2",",U,30,+","2141.4","U","0.3",",U","21.79",",U","29.07",",,,U","14.51",",,,U"
"USR0000ACRO","2014-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","272.6","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20140708",",,U","20140722","+,,U","13.3",",U,08,","33.9",",U,22,+","0.0","U","0.0",",U","22.84",",U","29.47",",,,U","16.20",",,,U"
"USR0000ACRO","2014-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","347.2","U","74.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140822",",,U","20140817",",,U","11.7",",U,22,","31.7",",U,17,","4.4","U","4.4",",U","20.60",",U","26.59",",,,U","14.60",",,,U"
"USR0000ACRO","2014-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","393.4","U","46.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140929",",,U","20140915","+,,U","5.6",",U,29,","29.4",",U,15,+","28.5","U","24.1",",U","19.07",",U","25.30",",,,U","12.84",",,,U"
"USR0000ACRO","2014-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","394.5","U","1.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20141028",",,U","20141003",",,U","5.0",",U,28,","27.2",",U,03,","109.8","U","81.3",",U","15.75",",U","22.18",",,,U","9.32",",,,U"
"USR0000ACRO","2014-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","394.5","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20141125",",,U","20141107",",,U","-1.7",",U,25,","23.3",",U,07,","381.1","U","271.3",",U","9.29",",U","15.37",",,,U","3.21",",,,U"
"USR0000ACRO","2014-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","394.5","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20141226",",1,U","20141210","+,1,U","-8.3","1,U,26,","16.7","1,U,10,+","773.8","U","392.7","1,U","4.77","2,U","9.84","1,,,U","-0.30","1,,,U"
"USR0000ACRO","2015-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20150101",",,U","20150106",",,U","-9.4",",U,01,","18.9",",U,06,","1137.0","U","363.2",",U","6.62",",U","12.28",",,,U","0.95",",,,U"
"USR0000ACRO","2015-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150224",",,U","20150214",",,U","-2.2",",U,24,","20.6",",U,14,","1392.8","U","255.8",",U","9.20",",U","15.27",",,,U","3.12",",,,U"
"USR0000ACRO","2015-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20150304",",,U","20150328","+,,U","-4.4",",U,04,","23.9",",U,28,+","1620.9","U","228.1",",U","10.97",",U","17.53",",,,U","4.42",",,,U"
"USR0000ACRO","2015-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20150416",",,U","20150430",",,U","-0.6",",U,16,","26.7",",U,30,","1813.0","U","192.1",",U","11.96",",U","18.36",",,,U","5.56",",,,U"
"USR0000ACRO","2015-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","18.7","U","17.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150509","+,,U","20150531","+,,U","2.8",",U,09,+","31.7",",U,31,+","1944.9","U","131.9",",U","14.65",",U","20.81",",,,U","8.50",",,,U"
"USR0000ACRO","2015-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","209.3","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150607",",,U","20150624",",,U","10.6",",U,07,","36.7",",U,24,","1944.9","U","0.0",",U","24.69",",U","31.62",",,,U","17.76",",,,U"
"USR0000ACRO","2015-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","389.6","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150710",",,U","20150726","+,,U","13.3",",U,10,","33.3",",U,26,+","0.0","U","0.0",",U","24.15",",U","30.29",",,,U","18.01",",,,U"
"USR0000ACRO","2015-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","629.8","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150812","+,,U","20150815",",,U","17.8",",U,12,+","37.8",",U,15,","0.0","U","0.0",",U","26.08",",U","32.35",",,,U","19.82",",,,U"
"USR0000ACRO","2015-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","767.1","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150923","+,,U","20150911",",,U","12.8",",U,23,+","33.3",",U,11,","1.4","U","1.4",",U","22.86",",U","29.02",",,,U","16.71",",,,U"
"USR0000ACRO","2015-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","802.7","U","35.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20151022",",,U","20151014",",,U","6.7",",U,22,","31.7",",U,14,","65.8","U","64.4",",U","17.41",",U","22.96",",,,U","11.85",",,,U"
"USR0000ACRO","2015-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","802.7","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","20151128",",1,U","20151101",",1,U","-2.2","1,U,28,","23.3","1,U,01,","304.6","U","238.8","1,U","9.70","2,U","15.48","1,,,U","3.91","1,,,U"
"USR0000ACRO","2015-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","802.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20151216","+,,U","20151207",",,U","-5.6",",U,16,+","23.3",",U,07,","656.3","U","351.7",",U","6.99",",U","12.37",",,,U","1.61",",,,U"
"USR0000ACRO","2016-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","0",",U","0",",U","20160109",",1,U","20160122",",,U","-3.9","1,U,09,","20.6",",U,22,","969.7","U","313.4",",U","7.87","1,U","13.52",",,,U","2.23","1,,,U"
