"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206450","1980-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19800829","+,3,C","19800831","+,,C","19800831","+,,C","19800812",",4,C","19800823","+,2,C","8.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","33.4","4,,C,12,","27.0","2,C,23,+","","","","","130.2",",a,,C","0",",,,C","17.82","4,C","22.34","2,,,C","13.30","3,,,C"
"CA008206450","1980-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","8.8",",C","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800914",",4,C","19800903",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.0","4,,C,14,","26.5",",C,03,","","","179.5",",C","144.7",",a,,C","0",",,,C","12.64",",C","16.65",",,,C","8.63",",,,C"
"CA008206450","1980-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19801031",",,C","19801031","+,,C","19801029","+,,C","","","19801003",",,C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","","","20.0",",C,03,","","","337.3",",C","189.5",",a,,C","0",",T,,C","7.45",",C","11.03",",,,C","3.87",",,,C"
"CA008206450","1980-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","14",",C","11",",C","2",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19801122",",,C","","","19801118",",,C","19801105",",,C","19801105",",,C","-5.0",",C,22,","","","40",",,C,18,","52.8",",,C,05,","14.0",",C,05,","","","485.5",",C","195.2",",,,C","40",",,,C","2.15",",C","4.82",",,,C","-0.52",",,,C"
"CA008206450","1980-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","15","4,C","11","4,C","3","4,C","","","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19801216",",,C","","","19801216",",,C","19801230",",4,C","19801230","+,,C","-18.5",",C,16,","","","350",",,C,16,","87.0","4,,C,30,","6.0",",C,30,+","","","696.6",",C","240.9",",a,,C","880",",a,,C","-4.14",",C","-0.39",",,,C","-7.89",",,,C"
"CA008206450","1981-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","2,C","8","5,C","7","5,C","2","5,C","28","3,C","5",",C","3","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19810105",",2,C","19810126","+,3,C","19810110",",,C","19810110",",5,C","19810107",",2,C","-22.0","2,C,05,","1000","3,,C,26,+","400",",,C,10,","68.0","5,,C,10,","6.0","2,C,07,","","","759.4","2,C","217.1",",a,,C","1080",",a,,C","-7.85","2,C","-3.71","2,,,C","-12.00","2,,,C"
"CA008206450","1981-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19810206",",,C","19810201",",,C","19810208",",,C","19810208",",,C","19810212",",,C","-20.0",",C,06,","900",",,C,01,","156",",,C,08,","43.6",",,C,08,","12.5",",C,12,","","","577.8",",C","95.8",",,,C","216",",,,C","-2.30",",C","2.32",",,,C","-6.93",",,,C"
"CA008206450","1981-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","31",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19810313",",,C","19810326","+,,C","19810315",",,C","19810315",",,C","19810330",",,C","-8.5",",C,13,","480",",,C,26,+","150",",,C,15,","34.0",",,C,15,","8.0",",C,30,","","","567.6",",C","124.2",",,,C","332",",,,C","0.02",",C","2.89",",,,C","-2.84",",,,C"
"CA008206450","1981-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","15",",C","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19810416",",,C","19810401",",,C","19810420",",,C","19810402",",2,C","19810404",",,C","-9.0",",C,16,","430",",,C,01,","150",",,C,20,","21.0","2,,C,02,","23.0",",C,04,","","","445.2",",C","92.2",",a,,C","280",",,,C","3.49",",C","7.65",",,,C","-0.67",",,,C"
"CA008206450","1981-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810522","+,,C","","","19810503",",,C","","","19810529",",,C","1.0",",C,22,+","","","0",",T,C,03,","","","26.0",",C,29,","","","278.3",",C","156.8",",a,,C","0",",T,,C","9.35",",C","13.92",",,,C","4.79",",,,C"
"CA008206450","1981-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","2.8","C","2.8","2,C","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","19810614",",2,C","19810630","+,,C","19810630","+,,C","19810609",",2,C","19810630","+,1,C","3.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,09,","27.0","1,C,30,+","","","136.4","1,C","110.6",",a,,C","0",",,,C","13.60","2,C","18.78","1,,,C","8.43","2,,,C"
"CA008206450","1981-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","20.6","C","17.8","2,C","11","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","19810703",",2,C","19810731","+,,C","19810731","+,,C","19810713",",4,C","19810703",",2,C","8.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","29.6","4,,C,13,","31.0","2,C,03,","57.2","C","57.2","2,C","135.6","1,a,,C","0",",,,C","16.97","2,C","21.64","2,,,C","12.31","2,,,C"
"CA008206450","1981-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","27.2",",C","9","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810806",",5,C","19810801",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6","5,,C,06,","30.5",",C,01,","103.9","C","46.7",",C","130.6",",a,,C","0",",,,C","17.70",",C","22.48",",,,C","12.92",",,,C"
"CA008206450","1981-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","17","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810923",",1,C","19810901",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","73.6","1,,C,23,","23.0",",C,01,","247.1","C","143.2",",C","236.1","1,,,C","0",",,,C","13.56",",C","17.08",",,,C","10.03",",,,C"
"CA008206450","1981-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811031","+,,C","","","19811015",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,15,","558.4","C","311.3",",C","","","0",",,,C","8.29",",C","12.21",",,,C","4.37",",,,C"
"CA008206450","1981-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","16","2,C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19811101",",,C","19811130","+,2,C","19811129","+,,C","19811121",",2,C","19811107",",,C","-5.0",",C,01,","0","2,,C,30,+","20",",,C,29,+","74.0","2,,C,21,","16.0",",C,07,","981.9","C","423.5",",C","189.9","2,,,C","40",",,,C","4.22",",C","6.77",",,,C","1.67",",,,C"
"CA008206450","1981-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","","","","","","","","","4","3,C","0",",C","22",",C","14",",C","0",",C","0",",C","19811227",",,C","","","19811229",",3,C","","","19811216","+,,C","-12.0",",C,27,","","","510","3,,C,29,","","","13.0",",C,16,+","1536.7","C","554.8",",C","","","1110","3,,,C","0.44",",C","2.74",",,,C","-1.87",",,,C"
"CA008206450","1982-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","3,C","13","5,C","9","5,C","3","5,C","30","1,C","10","1,C","2","2,C","29","2,C","18","1,C","0","1,C","0","1,C","19820118",",2,C","19820131",",1,C","19820114",",1,C","19820105",",5,C","19820105",",1,C","-25.5","2,C,18,","850","1,,C,31,","290","1,,C,14,","78.4","5,,C,05,","7.0","1,C,05,","2215.5","C","678.8","1,C","279.8","3,a,,C","1580","1,a,,C","-6.41","3,C","-2.53","1,,,C","-10.29","2,,,C"
"CA008206450","1982-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11","3,C","11","3,C","2","3,C","25","3,C","11","2,C","5",",C","28",",C","22",",C","0",",C","0",",C","19820228","+,,C","19820217","+,3,C","19820210",",2,C","19820210",",3,C","19820203",",,C","-18.0",",C,28,+","1300","3,,C,17,+","430","2,,C,10,","48.4","3,,C,10,","12.0",",C,03,","2938.6","C","723.1",",C","175.6","3,,,C","1490","2,,,C","-7.49",",C","-3.84",",,,C","-11.14",",,,C"
"CA008206450","1982-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","2,C","12","3,C","9","3,C","2","3,C","31",",C","7",",C","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19820301",",1,C","19820304","+,,C","19820302",",,C","19820307",",3,C","19820308",",1,C","-20.0","1,C,01,","1350",",,C,04,+","270",",,C,02,","37.3","3,,C,07,","12.5","1,C,08,","3573.5","C","634.9","1,C","112.8","3,,,C","820",",,,C","-3.74","2,C","0.63","1,,,C","-8.12","1,,,C"
"CA008206450","1982-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","1,C","11","1,C","9","1,C","2","1,C","30",",C","3",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","19820406",",1,C","19820413","+,,C","19820412",",,C","19820429",",1,C","19820426",",1,C","-6.0","1,C,06,","1180",",,C,13,+","100",",,C,12,","48.8","1,,C,29,","24.5","1,C,26,","4007.4","C","433.9","1,C","185.8","1,,,C","220",",,,C","3.37","1,C","7.48","1,,,C","-0.74","1,,,C"
"CA008206450","1982-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820526",",,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,14,","27.0",",C,26,","4338.5","C","331.1",",C","132.4",",,,C","0",",,,C","7.65",",C","11.89",",,,C","3.42",",,,C"
"CA008206450","1982-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820613",",,C","19820630","+,,C","19820630","+,,C","19820620",",,C","19820621",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,20,","20.5",",C,21,","4572.2","C","233.7",",C","149.7",",,,C","0",",,,C","10.54",",C","14.98",",,,C","6.10",",,,C"
"CA008206450","1982-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","59.3","C","59.3","2,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","19820705",",2,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820719",",2,C","7.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","34.0","2,C,19,","26.2","C","26.2","2,C","75.0",",,,C","0",",,,C","19.47","2,C","24.55","2,,,C","14.40","2,,,C"
"CA008206450","1982-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","78.7","C","19.4",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820824",",2,C","19820817",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,24,","29.0",",C,17,","106.4","C","80.2",",C","69.6","2,,,C","0",",,,C","16.37",",C","21.34",",,,C","11.40",",,,C"
"CA008206450","1982-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.0","C","6.3",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820916",",2,C","19820913",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","55.2","2,,C,16,","29.0",",C,13,","226.1","C","119.7",",C","167.7","2,,,C","0",",,,C","14.55",",C","19.03",",,,C","10.07",",,,C"
"CA008206450","1982-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821022",",,C","","","19821001",",,C","-3.0",",C,25,","0",",,C,31,+","0",",T,C,22,","","","20.0",",C,01,","553.9","C","327.8",",C","95.8","1,a,,C","0",",T,,C","7.76",",C","11.85",",,,C","3.66",",,,C"
"CA008206450","1982-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.9","C","0.9",",C","17","2,C","8","2,C","1","2,C","","","2","2,C","0",",C","16",",C","3",",C","2",",C","0",",C","19821129",",,C","","","19821125",",2,C","19821115",",2,C","19821105",",,C","-8.0",",C,29,","","","40","2,,C,25,","35.4","2,,C,15,","24.0",",C,05,","966.6","C","412.7",",C","123.2","2,,,C","90","2,,,C","4.61",",C","8.38",",,,C","0.83",",,,C"
"CA008206450","1982-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.9","C","0.0",",C","","","","","","","","","4","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","19821215",",,C","","","19821212",",1,C","","","19821206",",,C","-15.5",",C,15,","","","200","1,,C,12,","","","17.0",",C,06,","1557.2","C","590.6",",C","120.0","1,a,,C","430","1,,,C","-0.72",",C","3.47",",,,C","-4.90",",,,C"
"CA008206450","1983-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","12",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19830105",",,C","19830105",",,C","19830131",",,C","19830111",",,C","19830113",",,C","-16.0",",C,05,","170",",,C,05,","160",",,C,31,","58.8",",,C,11,","12.0",",C,13,","2209.5","C","652.3",",C","212.2",",,,C","480",",,,C","-2.71",",C","0.44",",,,C","-5.85",",,,C"
"CA008206450","1983-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","6",",C","23",",C","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19830212","+,,C","19830228","+,,C","19830212",",,C","19830208",",,C","19830204",",,C","-13.5",",C,12,+","950",",,C,28,+","460",",,C,12,","60.0",",,C,08,","8.5",",C,04,","2834.8","C","625.3",",C","241.4",",,,C","1510",",,,C","-4.00",",C","-1.00",",,,C","-7.00",",,,C"
"CA008206450","1983-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","4,C","10","4,C","2","4,C","31",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19830309",",,C","19830301",",,C","19830304",",,C","19830302",",4,C","19830322","+,,C","-11.0",",C,09,","900",",,C,01,","80",",,C,04,","99.0","4,,C,02,","9.5",",C,22,+","3425.1","C","590.3",",C","261.9",",a,,C","300",",a,,C","-0.71",",C","2.27",",,,C","-3.69",",,,C"
"CA008206450","1983-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830430","+,1,C","","","19830430",",,C","-9.0",",C,01,","80",",,C,01,","0","1,,C,30,+","","","19.5",",C,30,","3838.6","C","413.5",",C","259.6",",a,,C","0","1,,,C","4.55",",C","7.72",",,,C","1.38",",,,C"
"CA008206450","1983-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830527","+,,C","19830531","+,,C","19830531","+,,C","19830512","+,4,C","19830501",",,C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,12,+","21.0",",C,01,","4145.9","C","307.3",",C","106.8","2,a,,C","0",",,,C","8.42",",C","12.37",",,,C","4.47",",,,C"
"CA008206450","1983-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","6.5","C","6.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830615","+,,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830630",",,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","27.5",",C,30,","4261.9","C","116.0",",C","40.4",",,,C","0",",,,C","14.68",",C","19.92",",,,C","9.45",",,,C"
"CA008206450","1983-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","30.4","C","23.9",",C","14","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830703",",4,C","19830705",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4","4,,C,03,","33.0",",C,05,","53.2","C","53.2",",C","201.2",",a,,C","0",",,,C","17.39",",C","21.29",",,,C","13.48",",,,C"
"CA008206450","1983-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","55.3","C","24.9",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830825",",,C","19830831","+,,C","19830831","+,,C","19830807",",2,C","19830817",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","67.0","2,,C,07,","29.5",",C,17,","115.7","C","62.5",",C","169.9",",a,,C","0",",,,C","17.12",",C","21.31",",,,C","12.94",",,,C"
"CA008206450","1983-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","69.4","C","14.1",",C","9","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830917",",,C","19830930","+,,C","19830930","+,,C","19830918",",4,C","19830906",",,C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","51.0","4,,C,18,","31.5",",C,06,","224.8","C","109.1",",C","169.6",",a,,C","0",",,,C","15.17",",C","19.32",",,,C","11.02",",,,C"
"CA008206450","1983-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.2","C","0.8",",C","16","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19831031",",,C","19831031","+,,C","19831030",",,C","19831025",",2,C","19831003",",,C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,30,","55.4","2,,C,25,","23.0",",C,03,","509.7","C","284.9",",C","112.0",",a,,C","0",",T,,C","9.17",",C","13.39",",,,C","4.95",",,,C"
"CA008206450","1983-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.2","C","0.0",",C","","","","","","","0","4,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19831129",",,C","19831130","+,4,C","19831126",",,C","","","19831103",",,C","-4.0",",C,29,","0","4,,C,30,+","60",",,C,26,","","","15.0",",C,03,","948.2","C","438.5",",C","328.0",",a,,C","60",",,,C","3.72",",C","6.95",",,,C","0.48",",,,C"
"CA008206450","1983-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.2","C","0.0",",C","16","3,C","14","3,C","2","3,C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19831226",",,C","","","19831224",",,C","19831207",",3,C","19831215",",,C","-15.0",",C,26,","","","150",",,C,24,","58.4","3,,C,07,","15.0",",C,15,","1565.0","C","616.8",",C","244.4","1,a,,C","740",",a,,C","-1.56",",C","2.26",",,,C","-5.39",",,,C"
"CA008206450","1984-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","5,C","11","5,C","2","5,C","21",",C","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19840122",",,C","19840131","+,,C","19840129","+,,C","19840131",",5,C","19840125",",,C","-20.0",",C,22,","250",",,C,31,+","150",",,C,29,+","33.0","5,,C,31,","8.0",",C,25,","2298.1","C","733.1",",C","209.3",",a,,C","820",",a,,C","-5.31",",C","-1.31",",,,C","-9.32",",,,C"
"CA008206450","1984-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","11",",C","3",",C","4",",C","24",",C","14",",C","0",",C","0",",C","19840209",",,C","19840203","+,,C","19840207",",,C","19840205",",2,C","19840215",",,C","-19.5",",C,09,","300",",,C,03,+","65",",,C,07,","19.5","2,,C,05,","13.0",",C,15,","2900.8","C","602.7",",C","139.6",",a,,C","215",",,,C","-2.45",",C","1.28",",,,C","-6.17",",,,C"
"CA008206450","1984-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13","4,C","9","4,C","1","4,C","23",",C","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19840314",",,C","19840314","+,,C","19840330",",,C","19840330",",4,C","19840323",",,C","-19.0",",C,14,","400",",,C,14,+","250",",,C,30,","30.0","4,,C,30,","9.0",",C,23,","3566.6","C","665.8",",C","147.2",",a,,C","905",",a,,C","-3.15",",C","-0.11",",,,C","-6.18",",,,C"
"CA008206450","1984-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","5",",C","6",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19840405",",,C","19840401",",,C","19840409",",,C","19840409",",,C","19840407",",,C","-11.5",",C,05,","250",",,C,01,","145",",,C,09,","65.5",",,C,09,","17.0",",C,07,","4027.6","C","461.0",",C","311.3",",,,C","285",",,,C","2.97",",C","6.48",",,,C","-0.55",",,,C"
"CA008206450","1984-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19840504","+,,C","19840531","+,,C","19840531","+,,C","19840509",",5,C","19840526",",,C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.8","5,,C,09,","23.5",",C,26,","4307.7","C","280.1",",C","106.4",",a,,C","0",",,,C","9.30",",C","14.08",",,,C","4.52",",,,C"
"CA008206450","1984-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","5.0","C","5.0",",C","10","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840626",",4,C","19840609",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","65.0","4,,C,26,","31.5",",C,09,","4458.9","C","151.2",",C","130.0",",a,,C","0",",,,C","13.46",",C","18.28",",,,C","8.63",",,,C"
"CA008206450","1984-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","72.1","C","67.1",",C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840712",",2,C","19840707","+,,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,12,","30.0",",C,07,+","13.7","C","13.7",",C","49.6",",a,,C","0",",,,C","20.06",",C","24.94",",,,C","15.18",",,,C"
"CA008206450","1984-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","134.4","C","62.3",",C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840828","+,,C","19840831","+,,C","19840831","+,,C","19840816",",5,C","19840805",",,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,16,","30.5",",C,05,","26.8","C","13.1",",C","201.9","1,a,,C","0",",,,C","19.92",",C","24.35",",,,C","15.48",",,,C"
"CA008206450","1984-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","3.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","","","19840910",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,10,","186.4","C","159.6",",C","71.9","3,a,,C","0",",,,C","13.13",",C","17.53",",,,C","8.73",",,,C"
"CA008206450","1984-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19841027",",,C","19841031","+,,C","19841005",",,C","19841002",",,C","19841022",",,C","-2.0",",C,27,","0",",,C,31,+","50",",,C,05,","28.0",",,C,02,","18.0",",C,22,","504.0","C","317.6",",C","94.2",",,,C","50",",,,C","8.09",",C","12.15",",,,C","4.03",",,,C"
"CA008206450","1984-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19841120",",,C","","","19841124","+,,C","19841113",",,C","19841102",",,C","-5.0",",C,20,","","","80",",,C,24,+","24.8",",,C,13,","17.0",",C,02,","939.5","C","435.5",",C","85.8",",,,C","160",",,,C","3.82",",C","6.95",",,,C","0.68",",,,C"
