"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121969","1980-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.9","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19801116",",,C","","","19801128","+,,C","19801113",",,C","19801102",",,C","-6.0",",C,16,","","","25",",,C,28,+","8.2",",,C,13,","15.0",",C,02,","956.4","C","479.0",",C","38.4",",,,C","50",",,,C","2.37",",C","5.35",",,,C","-0.62",",,,C"
"CA006121969","1980-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.9","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19801217",",,C","","","19801224",",,C","19801224",",,C","19801207",",,C","-17.0",",C,17,","","","200",",,C,24,","20.0",",,C,24,","12.0",",C,07,","1686.0","C","729.6",",C","76.7",",,,C","445",",,,C","-5.20",",C","-2.02",",,,C","-8.39",",,,C"
"CA006121969","1981-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","","","19810103",",,C","19810103",",,C","19810125",",,C","-24.5",",C,04,","","","180",",,C,03,","18.0",",,C,03,","6.0",",C,25,","2537.1","C","851.1",",C","48.0",",,,C","480",",,,C","-9.12",",C","-5.61",",,,C","-12.63",",,,C"
"CA006121969","1981-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","1",",C","20",",C","14",",C","0",",C","0",",C","19810205",",,C","","","19810201",",,C","19810210",",,C","19810222",",,C","-19.5",",C,05,","","","80",",,C,01,","35.0",",,C,10,","9.0",",C,22,","3137.2","C","600.1",",C","92.6",",,,C","220",",,,C","-3.10",",C","-0.13",",,,C","-6.07",",,,C"
"CA006121969","1981-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","7",",C","4",",C","0","1,C","26","1,C","11","2,C","0","2,C","0","2,C","19810321","+,1,C","19810320",",,C","19810320",",,C","19810326",",,C","19810329",",2,C","-12.0","1,C,21,+","60",",,C,20,","100",",,C,20,","20.8",",,C,26,","19.0","2,C,29,","3677.3","C","540.1","2,C","80.8",",,,C","370",",,,C","-0.81","3,C","2.79","2,,,C","-4.42","1,,,C"
"CA006121969","1981-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","19810421",",1,C","19810430","+,,C","19810418",",,C","19810427",",,C","19810404",",,C","-6.0","1,C,21,","0",",,C,30,+","0",",T,C,18,","18.0",",,C,27,","21.5",",C,04,","4008.0","C","330.7",",C","69.9",",,,C","0",",T,,C","7.04","1,C","11.67",",,,C","2.41","1,,,C"
"CA006121969","1981-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","7.2","C","7.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810523",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,10,","28.0",",C,23,","4212.2","C","204.2",",C","95.6",",,,C","0",",,,C","11.98",",C","16.73",",,,C","7.23",",,,C"
"CA006121969","1981-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","41.9","C","34.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810620",",,C","19810615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","32.0",",C,15,","4250.4","C","38.2",",C","67.8",",,,C","0",",,,C","18.22",",C","23.28",",,,C","13.15",",,,C"
"CA006121969","1981-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","125.7","C","83.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","19810722",",1,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810713",",,C","8.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","34.0",",C,13,","15.5","C","15.5",",C","55.5",",,,C","0",",,,C","20.65","1,C","26.21",",,,C","15.10","1,,,C"
"CA006121969","1981-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","176.3","C","50.6","1,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19810818",",1,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810814","+,,C","8.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,14,","27.5",",C,14,+","28.6","C","13.1",",C","107.6",",,,C","0",",,,C","19.59","1,C","24.56",",,,C","14.62","1,,,C"
"CA006121969","1981-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","187.9","C","11.6","3,C","15",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","19810930","+,1,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810903",",2,C","2.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,03,","29.0","2,C,03,","148.7","C","120.1","2,C","161.0",",,,C","0",",,,C","14.76","3,C","18.66","2,,,C","10.86","1,,,C"
"CA006121969","1981-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","187.9","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811019",",,C","19811027",",,C","19811006",",,C","-1.5",",C,25,","0",",,C,31,+","0",",T,C,19,","17.4",",,C,27,","18.0",",C,06,","487.3","C","338.6",",C","109.2",",,,C","0",",T,,C","7.41",",C","11.50",",,,C","3.32",",,,C"
"CA006121969","1981-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","187.9","C","0.0","2,C","12",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","2","2,C","0","2,C","0","2,C","19811125",",,C","","","19811129","+,,C","19811119",",,C","19811101",",2,C","-7.0",",C,25,","","","25",",,C,29,+","18.8",",,C,19,","18.5","2,C,01,","889.4","C","402.1","2,C","73.4",",,,C","70",",,,C","3.92","2,C","7.43","2,,,C","0.42",",,,C"
"CA006121969","1981-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","187.9","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19811219",",,C","","","19811218",",,C","19811218",",,C","19811201",",,C","-14.0",",C,19,","","","240",",,C,18,","24.0",",,C,18,","7.0",",C,01,","1561.0","C","671.6",",C","109.2",",,,C","850",",,,C","-3.33",",C","-0.61",",,,C","-6.05",",,,C"
"CA006121969","1982-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","31",",C","6","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","19820117",",,C","19820131",",,C","19820111",",1,C","19820111",",3,C","19820104",",,C","-24.0",",C,17,","510",",,C,31,","120","1,,C,11,","12.0","3,,C,11,","6.0",",C,04,","2400.8","C","839.8",",C","62.4","1,a,,C","510","1,a,,C","-8.76",",C","-4.73",",,,C","-12.79",",,,C"
"CA006121969","1982-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","28",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19820211","+,,C","19820215","+,,C","19820203",",,C","19820203",",2,C","19820215",",,C","-22.0",",C,11,+","780",",,C,15,+","245",",,C,03,","24.5","2,,C,03,","4.0",",C,15,","3126.1","C","725.3",",C","56.8",",a,,C","550",",a,,C","-7.57",",C","-4.07",",,,C","-11.07",",,,C"
"CA006121969","1982-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19820303",",,C","19820309",",,C","19820304",",,C","19820330",",,C","19820330",",,C","-19.5",",C,03,","650",",,C,09,","60",",,C,04,","23.6",",,C,30,","14.5",",C,30,","3751.4","C","625.3",",C","72.2",",,,C","220",",,,C","-1.84",",C","1.87",",,,C","-5.55",",,,C"
"CA006121969","1982-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","2",",C","0",",C","19820407",",,C","","","19820405",",,C","19820416",",,C","19820416",",,C","-11.0",",C,07,","","","50",",,C,05,","9.0",",,C,16,","22.0",",C,16,","4157.4","C","406.0",",C","57.4",",,,C","120",",,,C","4.80",",C","9.78",",,,C","-0.18",",,,C"
"CA006121969","1982-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","14.9","C","14.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820509",",,C","","","19820531","+,,C","19820522",",,C","19820518","+,,C","3.0",",C,09,","","","0",",,C,31,+","21.0",",,C,22,","29.0",",C,18,+","4244.9","C","87.5",",C","80.2",",,,C","0",",,,C","15.99",",C","21.52",",,,C","10.47",",,,C"
"CA006121969","1982-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","20.8","C","5.9","3,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19820603",",2,C","","","19820630","+,,C","19820615",",,C","19820628",",1,C","5.0","2,C,03,","","","0",",,C,30,+","24.6",",,C,15,","26.5","1,C,28,","4324.6","C","79.7","1,C","102.2",",,,C","0",",,,C","15.59","3,C","20.19","1,,,C","10.98","2,,,C"
"CA006121969","1982-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","88.1","C","67.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19820724","+,1,C","","","19820731","+,,C","19820727",",,C","19820718",",,C","10.0","1,C,24,+","","","0",",,C,31,+","23.0",",,C,27,","31.5",",C,18,","9.5","C","9.5",",C","51.2",",,,C","0",",,,C","20.34","1,C","25.89",",,,C","14.78","1,,,C"
"CA006121969","1982-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","112.9","C","24.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820801",",,C","19820816",",,C","2.0",",C,29,","","","0",",,C,31,+","42.6",",,C,01,","27.0",",C,16,","67.9","C","58.4",",C","134.0",",,,C","0",",,,C","17.25",",C","22.24",",,,C","12.26",",,,C"
"CA006121969","1982-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","127.8","C","14.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820908",",,C","","","19820930","+,,C","19820917",",,C","19820913",",,C","3.0",",C,08,","","","0",",,C,30,+","33.6",",,C,17,","29.0",",C,13,","174.8","C","106.9",",C","118.6",",,,C","0",",,,C","15.27",",C","19.55",",,,C","10.98",",,,C"
"CA006121969","1982-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","128.5","C","0.7",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19821025","+,,C","","","19821015",",,C","19821016","+,1,C","19821006",",,C","-2.0",",C,25,+","","","20",",,C,15,","9.8","1,,C,16,+","25.5",",C,06,","419.0","C","244.2",",C","53.8","1,,,C","20",",,,C","10.48",",C","15.40",",,,C","5.55",",,,C"
"CA006121969","1982-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","128.5","C","0.0","1,C","13",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","3","1,C","0","1,C","0","1,C","19821128",",,C","","","19821126",",,C","19821111",",,C","19821102",",1,C","-9.0",",C,28,","","","30",",,C,26,","23.2",",,C,11,","19.0","1,C,02,","835.4","C","416.4","1,C","125.0",",,,C","30",",,,C","4.09","1,C","7.12","1,,,C","1.07",",,,C"
"CA006121969","1982-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","128.5","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821203",",,C","19821203","+,,C","-16.0",",C,13,","","","150",",,C,19,","21.8",",,C,03,","18.0",",C,03,+","1365.2","C","529.8",",C","113.0",",,,C","220",",,,C","1.24",",C","4.71",",,,C","-2.23",",,,C"
"CA006121969","1983-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19830120",",,C","19830121","+,,C","19830116",",,C","19830110",",,C","19830110",",,C","-21.5",",C,20,","150",",,C,21,+","80",",,C,16,","12.0",",,C,10,","5.0",",C,10,","2060.0","C","694.8",",C","52.6",",,,C","250",",,,C","-4.08",",C","-1.34",",,,C","-6.82",",,,C"
"CA006121969","1983-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","10","2,C","2",",C","0",",C","25",",C","12","1,C","0","1,C","0","1,C","19830210",",,C","19830209","+,2,C","19830203",",,C","19830222",",,C","19830220",",1,C","-17.5",",C,10,","100","2,,C,09,+","50",",,C,03,","11.0",",,C,22,","11.0","1,C,20,","2611.0","C","551.0","1,C","45.0",",,,C","100",",,,C","-2.13","1,C","0.98","1,,,C","-5.25",",,,C"
"CA006121969","1983-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","6","1,C","0","1,C","0","1,C","19830325",",,C","","","19830322","+,,C","19830318",",,C","19830307",",1,C","-14.0",",C,25,","","","120",",,C,22,+","13.2",",,C,18,","17.5","1,C,07,","3109.0","C","498.0","1,C","72.2",",,,C","310",",,,C","1.77","1,C","5.43","1,,,C","-1.90",",,,C"
"CA006121969","1983-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19830419","+,,C","","","19830416",",,C","19830409",",,C","19830427",",,C","-4.0",",C,19,+","","","110",",,C,16,","23.2",",,C,09,","24.0",",C,27,","3501.2","C","392.2",",C","116.6",",,,C","140",",,,C","5.26",",C","9.08",",,,C","1.43",",,,C"
"CA006121969","1983-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19830517","+,,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830514",",,C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","24.0",",C,14,","3757.0","C","255.8",",C","131.4",",,,C","0",",,,C","10.08",",C","15.18",",,,C","4.98",",,,C"
"CA006121969","1983-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","56.8","C","56.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","33.0",",C,26,","3810.2","C","53.2",",C","63.2",",,,C","0",",,,C","18.46",",C","24.32",",,,C","12.59",",,,C"
"CA006121969","1983-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","173.1","C","116.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830723","+,,C","19830731","+,,C","19830731","+,,C","19830728",",,C","19830703",",,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","32.5",",C,03,","16.3","C","16.3",",C","64.4",",,,C","0",",,,C","21.56",",C","26.94",",,,C","16.18",",,,C"
"CA006121969","1983-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","262.1","C","89.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830803",",,C","19830808",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,03,","31.0",",C,08,","22.9","C","6.6",",C","76.4",",,,C","0",",,,C","20.99",",C","26.18",",,,C","15.81",",,,C"
"CA006121969","1983-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","305.4","C","43.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,20,","32.5",",C,10,","107.5","C","84.6",",C","115.2",",,,C","0",",,,C","16.96",",C","22.28",",,,C","11.63",",,,C"
"CA006121969","1983-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","306.7","C","1.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831008",",,C","19831003",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","24.5",",C,03,","376.2","C","268.7",",C","57.0",",,,C","0",",,,C","9.71",",C","14.02",",,,C","5.40",",,,C"
"CA006121969","1983-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","306.7","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19831130","+,,C","","","19831115","+,,C","19831128",",,C","19831109","+,,C","-5.0",",C,30,+","","","40",",,C,15,+","12.4",",,C,28,","17.0",",C,09,+","815.2","C","439.0",",C","95.4",",,,C","120",",,,C","3.70",",C","6.62",",,,C","0.78",",,,C"
"CA006121969","1983-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","306.7","C","0.0","1,C","16","4,C","9","4,C","0","4,C","22","4,C","8","4,C","5",",C","31",",C","21","1,C","0","1,C","0","1,C","19831226","+,,C","19831231","+,4,C","19831224",",4,C","19831211",",4,C","19831214","+,1,C","-20.0",",C,26,+","220","4,,C,31,+","120","4,,C,24,","17.8","4,,C,11,","4.0","1,C,14,+","1562.2","C","747.0","1,C","95.0","4,,,C","650","4,,,C","-6.50","1,C","-3.78","1,,,C","-9.21",",,,C"
"CA006121969","1984-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","31",",C","7","2,C","8",",C","31",",C","25",",C","0",",C","0",",C","19840121","+,,C","19840131",",,C","19840105",",2,C","19840105",",2,C","19840126",",,C","-25.0",",C,21,+","500",",,C,31,","80","2,,C,05,","8.0","2,,C,05,","1.5",",C,26,","2405.8","C","843.6",",C","40.0","2,,,C","400","2,,,C","-8.88",",C","-5.23",",,,C","-12.53",",,,C"
"CA006121969","1984-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","14","1,C","3",",C","1","1,C","21","1,C","11","1,C","0","1,C","0","1,C","19840201",",1,C","19840210","+,1,C","19840206",",,C","19840213",",,C","19840223",",1,C","-18.0","1,C,01,","500","1,,C,10,+","70",",,C,06,","23.0",",,C,13,","15.0","1,C,23,","2919.0","C","513.2","1,C","56.0",",,,C","200",",,,C","-0.81","2,C","2.21","1,,,C","-3.84","1,,,C"
"CA006121969","1984-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","19",",C","3",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19840308",",,C","19840323","+,,C","19840321",",,C","19840315",",,C","19840329","+,,C","-19.0",",C,08,","120",",,C,23,+","80",",,C,21,","36.0",",,C,15,","7.0",",C,29,+","3602.1","C","683.1",",C","74.8",",,,C","260",",,,C","-3.70",",C","-0.23",",,,C","-7.18",",,,C"
"CA006121969","1984-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","1.2","C","1.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19840401",",,C","","","19840430","+,,C","19840415",",,C","19840428","+,,C","-4.0",",C,01,","","","0",",,C,30,+","22.8",",,C,15,","24.0",",C,28,+","3920.5","C","318.4",",C","77.2",",,,C","0",",,,C","7.76",",C","12.48",",,,C","3.03",",,,C"
"CA006121969","1984-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","5,C","2","5,C","0","5,C","19840513",",2,C","19840531","+,,C","19840513",",,C","19840522",",,C","19840522",",5,C","-0.5","2,C,13,","0",",,C,31,+","0",",T,C,13,","22.8",",,C,22,","26.5","5,C,22,","","","","","108.8",",,,C","0",",T,,C","10.52","6,C","15.52","5,,,C","5.52","2,,,C"
"CA006121969","1984-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","51.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840626",",,C","19840630","+,,C","19840630","+,,C","19840616",",,C","19840610",",,C","8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,16,","30.0",",C,10,","","","18.4",",C","78.2",",,,C","0",",,,C","19.43",",C","24.67",",,,C","14.18",",,,C"
"CA006121969","1984-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","56.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840729","+,,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840723",",,C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","30.5",",C,23,","18.5","C","18.5",",C","52.4",",,,C","0",",,,C","19.55",",C","24.84",",,,C","14.26",",,,C"
"CA006121969","1984-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","75.8","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19840825",",1,C","19840831","+,,C","19840831","+,,C","19840828",",,C","19840808","+,,C","7.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,28,","29.5",",C,08,+","33.1","C","14.6",",C","122.0",",,,C","0",",,,C","20.42","1,C","25.71",",,,C","15.13","1,,,C"
"CA006121969","1984-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","6.9",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840925","+,,C","19840922",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,+","27.5",",C,22,","157.5","C","124.4",",C","126.6",",,,C","0",",,,C","14.42",",C","18.98",",,,C","9.85",",,,C"
"CA006121969","1984-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","19841031",",,C","19841031","+,,C","19841031","+,,C","19841020",",,C","19841027",",1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","22.0","1,C,27,","363.0","C","205.5","1,C","46.8",",,,C","0",",,,C","11.50","1,C","16.00","1,,,C","7.00",",,,C"
"CA006121969","1984-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19841120",",,C","","","19841119",",,C","19841110",",,C","19841101",",,C","-7.0",",C,20,","","","20",",,C,19,","40.4",",,C,10,","18.5",",C,01,","809.2","C","446.2",",C","137.4",",,,C","40",",,,C","3.46",",C","6.60",",,,C","0.32",",,,C"
"CA006121969","1984-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","16","1,C","11","1,C","1","1,C","10",",C","4","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","19841225",",,C","19841208","+,,C","19841206",",1,C","19841231",",1,C","19841228","+,,C","-12.0",",C,25,","150",",,C,08,+","120","1,,C,06,","26.6","1,,C,31,","14.5",",C,28,+","1374.8","C","565.6",",C","113.8","1,,,C","260","1,,,C","0.09",",C","3.26",",,,C","-3.08",",,,C"
"CA006121969","1985-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0","3,C","13","2,C","11","2,C","0","2,C","24",",C","10","2,C","1","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19850121",",1,C","19850124","+,,C","19850108",",2,C","19850108",",2,C","19850101",",2,C","-24.0","1,C,21,","800",",,C,24,+","140","2,,C,08,","14.0","2,,C,08,","5.0","2,C,01,","2080.4","","705.6","2,C","86.0","2,,,C","830","2,,,C","-7.00","3,C","-4.24","2,,,C","-9.75","1,,,C"
"CA006121969","1985-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0",",C","17",",C","16",",C","1",",C","27","1,C","12",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19850203",",,C","19850220","+,1,C","19850208",",,C","19850223",",,C","19850223",",,C","-22.0",",C,03,","930","1,,C,20,+","100",",,C,08,","42.6",",,C,23,","6.5",",C,23,","2776.0","","695.6",",C","160.4",",,,C","780",",,,C","-6.51",",C","-3.00",",,,C","-10.02",",,,C"
"CA006121969","1985-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","15","2,C","2","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19850306",",,C","19850307",",2,C","19850304",",1,C","19850304",",,C","19850328","+,,C","-13.5",",C,06,","280","2,,C,07,","70","1,,C,04,","20.0",",,C,04,","15.0",",C,28,+","3331.8","","555.8",",C","94.4",",,,C","160","1,,,C","0.40",",C","3.94",",,,C","-3.13",",,,C"
