"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1944-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","2",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","19440305",",1,C","","","19440326",",,C","19440315",",,C","19440311",",1,C","-13.9","1,C,05,","","","51",",,C,26,","15.7",",,C,15,","13.3","1,C,11,","3106.5","C","536.9","1,C","67.9",",,,C","76",",,,C","0.44","1,C","5.57","1,,,C","-4.70","1,,,C"
"CA006139265","1944-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19440405",",,C","","","19440402",",,C","19440409",",,C","19440430",",,C","-5.0",",C,05,","","","140",",,C,02,","21.6",",,C,09,","23.9",",C,30,","3508.0","C","401.5",",C","87.2",",,,C","191",",,,C","4.95",",C","9.97",",,,C","-0.07",",,,C"
"CA006139265","1944-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","27.6","C","27.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19440509",",,C","","","19440531","+,,C","19440526",",,C","19440526",",,C","0.0",",C,09,","","","0",",,C,31,+","18.3",",,C,26,","31.7",",C,26,","3617.6","C","109.6",",C","101.6",",,,C","0",",,,C","15.69",",C","22.92",",,,C","8.46",",,,C"
"CA006139265","1944-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","114.1","C","86.5",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19440607",",,C","","","19440630","+,,C","19440618",",,C","19440628",",,C","3.3",",C,07,","","","0",",,C,30,+","52.3",",,C,18,","37.2",",C,28,","3658.0","C","40.4",",C","97.2",",,,C","0",",,,C","19.87",",C","26.29",",,,C","13.45",",,,C"
"CA006139265","1944-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","214.8","C","100.7","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","19440717",",1,C","","","19440731","+,,C","19440726",",,C","19440711","+,1,C","7.2","1,C,17,","","","0",",,C,31,+","10.7",",,C,26,","33.9","1,C,11,+","6.1","C","6.1","1,C","24.4",",,,C","0",",,,C","21.60","2,C","28.70","1,,,C","14.50","1,,,C"
"CA006139265","1944-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","324.2","C","109.4","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","10","1,C","19440825",",1,C","","","19440831","+,,C","19440816",",,C","19440814",",1,C","5.0","1,C,25,","","","0",",,C,31,+","14.2",",,C,16,","36.7","1,C,14,","29.2","C","23.1","1,C","38.2",",,,C","0",",,,C","21.46","2,C","28.20","1,,,C","14.72","1,,,C"
"CA006139265","1944-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","353.7","C","29.5","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","19440924",",1,C","","","19440930","+,,C","19440927","+,,C","19440903",",1,C","0.0","1,C,24,","","","0",",,C,30,+","15.7",",,C,27,+","31.7","1,C,03,","120.3","C","91.1","1,C","50.0",",,,C","0",",,,C","16.20","2,C","22.78","1,,,C","9.62","1,,,C"
"CA006139265","1944-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","353.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19441022",",,C","","","19441031","+,,C","19441002",",,C","19441006",",,C","-2.8",",C,22,","","","0",",,C,31,+","3.6",",,C,02,","24.4",",C,06,","356.7","C","236.4",",C","4.6",",,,C","0",",,,C","10.71",",C","17.95",",,,C","3.47",",,,C"
"CA006139265","1944-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","353.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19441125",",,C","","","19441130","+,,C","19441109",",,C","19441102",",,C","-6.7",",C,25,","","","0",",T,C,30,+","14.2",",,C,09,","21.1",",C,02,","732.9","C","376.2",",C","49.6",",,,C","0",",T,,C","5.79",",C","10.74",",,,C","0.84",",,,C"
"CA006139265","1944-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","21",",C","0",",C","0",",C","","","","","19441230","+,,C","19441230","+,,C","19441206",",,C","","","","","127",",,C,30,+","12.7",",,C,30,+","5.6",",C,06,","","","","","55.9",",,,C","559",",,,C","","","-1.42",",,,C","",""
"CA006139265","1945-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","29",",C","0",",C","0",",C","19450111",",1,C","","","19450104",",,C","19450104",",,C","19450112",",,C","-21.7","1,C,11,","","","102",",,C,04,","10.2",",,C,04,","3.9",",C,12,","","","845.8",",C","34.6",",,,C","346",",,,C","-9.70","1,C","-5.59",",,,C","-13.81","1,,,C"
"CA006139265","1945-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19450218",",,C","","","19450208",",,C","19450221",",,C","19450226",",,C","-16.1",",C,18,","","","64",",,C,08,","14.5",",,C,21,","10.0",",C,26,","","","610.7",",C","41.6",",,,C","190",",,,C","-3.48",",C","0.42",",,,C","-7.38",",,,C"
"CA006139265","1945-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19450301",",,C","","","19450331","+,,C","19450331",",,C","19450328",",,C","-10.0",",C,01,","","","0",",,C,31,+","33.3",",,C,31,","24.4",",C,28,","","","350.6",",C","100.3",",,,C","0",",,,C","7.02",",C","12.65",",,,C","1.39",",,,C"
"CA006139265","1945-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19450422","+,,C","","","19450430","+,,C","19450402",",,C","19450411",",,C","-1.1",",C,22,+","","","0",",,C,30,+","18.5",",,C,02,","26.7",",C,11,","","","269.3",",C","104.0",",,,C","0",",,,C","9.36",",C","14.93",",,,C","3.78",",,,C"
"CA006139265","1945-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","1.4","C","1.4","2,C","17",",C","12",",C","3",",C","","","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","19450502",",1,C","","","19450510",",,C","19450517",",,C","19450527",",1,C","-1.7","1,C,02,","","","0",",T,C,10,","34.5",",,C,17,","27.2","1,C,27,","","","239.6","1,C","178.0",",,,C","0",",T,,C","10.23","2,C","14.88","1,,,C","5.57","1,,,C"
"CA006139265","1945-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","49.0","C","47.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19450605",",,C","","","19450630","+,,C","19450601",",,C","19450629",",,C","2.2",",C,05,","","","0",",,C,30,+","27.4",",,C,01,","32.2",",C,29,","","","77.2",",C","94.4",",,,C","0",",,,C","17.35",",C","23.02",",,,C","11.67",",,,C"
"CA006139265","1945-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","133.0","C","84.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","7.2",",C,11,","","","0",",,C,31,+","36.1",",,C,14,","32.2",",C,25,","8.9","C","8.9",",C","66.6",",,,C","0",",,,C","20.75",",C","26.65",",,,C","14.86",",,,C"
"CA006139265","1945-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","212.5","C","79.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19450827",",,C","","","19450831","+,,C","19450805",",,C","19450802",",,C","7.8",",C,27,","","","0",",,C,31,+","24.9",",,C,05,","31.7",",C,02,","17.5","C","8.6",",C","61.4",",,,C","0",",,,C","20.62",",C","26.61",",,,C","14.63",",,,C"
"CA006139265","1945-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","249.6","C","37.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19450930",",,C","","","19450930","+,,C","19450925",",,C","19450907",",,C","0.6",",C,30,","","","0",",,C,30,+","34.5",",,C,25,","32.8",",C,07,","101.4","C","83.9",",C","154.1",",,,C","0",",,,C","16.77",",C","21.94",",,,C","11.60",",,,C"
"CA006139265","1945-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","249.6","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19451025","+,,C","","","19451031","+,,C","19451001",",,C","19451018",",,C","0.0",",C,25,+","","","0",",,C,31,+","32.3",",,C,01,","26.7",",C,18,","352.6","C","251.2",",C","78.7",",,,C","0",",,,C","10.23",",C","15.78",",,,C","4.68",",,,C"
"CA006139265","1945-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","249.6","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19451123",",,C","","","19451123",",,C","19451127",",,C","19451108",",,C","-6.1",",C,23,","","","25",",,C,23,","10.7",",,C,27,","21.1",",C,08,","757.2","C","404.6",",C","43.6",",,,C","25",",,,C","4.85",",C","8.83",",,,C","0.86",",,,C"
"CA006139265","1945-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","249.6","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19451216",",,C","","","19451213",",,C","19451225",",,C","19451204",",,C","-16.7",",C,16,","","","102",",,C,13,","12.7",",,C,25,","11.1",",C,04,","1452.7","C","695.5",",C","46.2",",,,C","152",",,,C","-4.10",",C","-0.59",",,,C","-7.61",",,,C"
"CA006139265","1946-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19460127",",,C","","","19460120",",,C","19460108",",,C","19460105",",,C","-20.6",",C,27,","","","76",",,C,20,","8.9",",,C,08,","13.9",",C,05,","2114.6","C","661.9",",C","38.9",",,,C","229",",,,C","-3.02",",C","1.05",",,,C","-7.09",",,,C"
"CA006139265","1946-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19460221","+,,C","","","19460225",",,C","19460213",",,C","19460222","+,,C","-16.7",",C,21,+","","","152",",,C,25,","17.8",",,C,13,","9.4",",C,22,+","2713.7","C","599.1",",C","63.8",",,,C","381",",,,C","-3.06",",C","1.82",",,,C","-7.95",",,,C"
"CA006139265","1946-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19460311","+,,C","","","19460309",",,C","19460317",",,C","19460329",",,C","-6.7",",C,11,+","","","0",",T,C,09,","8.9",",,C,17,","25.6",",C,29,","3072.8","C","359.1",",C","47.6",",,,C","0",",T,,C","6.75",",C","12.24",",,,C","1.25",",,,C"
"CA006139265","1946-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19460411",",,C","","","19460430","+,,C","19460414",",,C","19460422",",,C","-4.4",",C,11,","","","0",",,C,30,+","3.0",",,C,14,","26.1",",C,22,","3386.8","C","314.0",",C","16.6",",,,C","0",",,,C","7.87",",C","14.17",",,,C","1.56",",,,C"
"CA006139265","1946-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","2.7","C","2.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19460513",",,C","","","19460531","+,,C","19460531",",,C","19460531","+,,C","-2.2",",C,13,","","","0",",,C,31,+","37.8",",,C,31,","26.1",",C,31,+","3571.3","C","184.5",",C","113.2",",,,C","0",",,,C","12.47",",C","18.51",",,,C","6.43",",,,C"
"CA006139265","1946-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","60.4","C","57.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19460610",",,C","","","19460630","+,,C","19460617",",,C","19460628",",,C","3.3",",C,10,","","","0",",,C,30,+","53.1",",,C,17,","32.8",",C,28,","3630.3","C","59.0",",C","116.9",",,,C","0",",,,C","18.29",",C","24.48",",,,C","12.10",",,,C"
"CA006139265","1946-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","172.4","C","112.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","19460727",",1,C","","","19460731","+,,C","19460722",",,C","19460719",",1,C","5.6","1,C,27,","","","0",",,C,31,+","21.6",",,C,22,","35.0","1,C,19,","6.9","C","6.9","1,C","39.4",",,,C","0",",,,C","21.84","1,C","28.30","1,,,C","15.37","1,,,C"
"CA006139265","1946-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","225.0","C","52.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460818",",,C","19460816",",,C","6.1",",C,30,","","","0",",,C,31,+","30.2",",,C,18,","31.1",",C,16,","38.9","C","32.0",",C","57.9",",,,C","0",",,,C","19.00",",C","24.80",",,,C","13.19",",,,C"
"CA006139265","1946-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","261.9","C","36.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19460930",",,C","","","19460930","+,,C","19460910",",,C","19460918","+,,C","3.3",",C,30,","","","0",",,C,30,+","13.7",",,C,10,","30.0",",C,18,+","93.1","C","54.2",",C","32.3",",,,C","0",",,,C","17.76",",C","24.27",",,,C","11.24",",,,C"
"CA006139265","1946-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","262.7","C","0.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19461013",",,C","","","19461031","+,,C","19461017",",,C","19461006",",,C","-0.6",",C,13,","","","0",",,C,31,+","30.7",",,C,17,","29.4",",C,06,","258.4","C","165.3",",C","57.2",",,,C","0",",,,C","13.03",",C","19.55",",,,C","6.50",",,,C"
"CA006139265","1946-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","262.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19461128","+,,C","","","19461126",",,C","19461109",",,C","19461101",",,C","-5.6",",C,28,+","","","25",",,C,26,","5.1",",,C,09,","16.7",",C,01,","635.8","C","377.4",",C","28.9",",,,C","38",",,,C","5.75",",C","9.83",",,,C","1.67",",,,C"
"CA006139265","1946-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","262.7","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","12","1,C","0","1,C","0","1,C","19461230",",,C","","","19461220",",,C","19461212",",,C","19461208",",1,C","-14.4",",C,30,","","","127",",,C,20,","23.9",",,C,12,","13.3","1,C,08,","1205.5","C","569.7","1,C","71.4",",,,C","203",",,,C","-0.57","1,C","3.17","1,,,C","-4.30",",,,C"
"CA006139265","1947-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19470104",",,C","","","19470101",",,C","19470129",",,C","19470126",",,C","-16.7",",C,04,","","","127",",,C,01,","13.2",",,C,29,","8.9",",C,26,","1848.3","C","642.8",",C","49.4",",,,C","202",",,,C","-2.40",",C","1.24",",,,C","-6.04",",,,C"
"CA006139265","1947-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","22",",C","0",",C","0",",C","19470208",",,C","","","","","","","19470214",",,C","-17.2",",C,08,","","","","","","","6.1",",C,14,","2518.9","C","670.6",",C","","","","","-5.62",",C","-2.35",",,,C","-8.89",",,,C"
"CA006139265","1947-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","2",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","19470326","+,,C","","","19470324",",,C","19470324",",,C","19470323",",1,C","-9.4",",C,26,+","","","152",",,C,24,","34.8",",,C,24,","12.2","1,C,23,","3093.4","C","574.5","1,C","70.9",",,,C","305",",,,C","-0.83","1,C","2.74","1,,,C","-4.39",",,,C"
"CA006139265","1947-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19470403",",,C","","","19470419",",,C","19470404",",,C","19470430",",,C","-2.8",",C,03,","","","25",",,C,19,","38.9",",,C,04,","21.1",",C,30,","3434.7","C","341.3",",C","150.4",",,,C","25",",,,C","6.96",",C","11.62",",,,C","2.29",",,,C"
"CA006139265","1947-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19470510",",,C","","","19470507",",,C","19470501",",,C","19470523","+,,C","-1.7",",C,10,","","","0",",T,C,07,","33.0",",,C,01,","23.9",",C,23,+","3640.0","C","205.3",",C","103.6",",,,C","0",",T,,C","11.71",",C","16.61",",,,C","6.81",",,,C"
"CA006139265","1947-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","50.9","C","50.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470601",",,C","19470629",",,C","2.8",",C,04,","","","0",",,C,30,+","15.7",",,C,01,","31.1",",C,29,","3690.9","C","50.9",",C","54.4",",,,C","0",",,,C","18.34",",C","23.58",",,,C","13.09",",,,C"
"CA006139265","1947-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","143.7","C","92.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470721",",,C","","","19470731","+,,C","19470718",",,C","19470729",",,C","10.0",",C,21,","","","0",",,C,31,+","39.1",",,C,18,","31.7",",C,29,","12.2","C","12.2",",C","92.5",",,,C","0",",,,C","20.93",",C","25.76",",,,C","16.10",",,,C"
"CA006139265","1947-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","319.0","C","175.3","4,C","7",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","10","2,C","19470801",",2,C","","","19470831","+,,C","19470830",",,C","19470819","+,2,C","7.2","2,C,01,","","","0",",,C,31,+","38.1",",,C,30,","34.4","2,C,19,+","12.2","C","0.0","2,C","85.3",",,,C","0",",,,C","24.51","4,C","30.15","2,,,C","18.87","2,,,C"
"CA006139265","1947-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","401.9","C","82.9",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470926",",,C","","","19470930","+,,C","19470901",",,C","19470906",",,C","0.6",",C,26,","","","0",",,C,30,+","55.1",",,C,01,","31.1",",C,06,","94.3","C","82.1",",C","135.7",",,,C","0",",,,C","18.36",",C","23.45",",,,C","13.26",",,,C"
"CA006139265","1947-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","411.6","C","9.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471028",",,C","19471016",",,C","-1.7",",C,01,","","","0",",,C,31,+","6.9",",,C,28,","26.7",",C,16,","216.2","C","121.9",",C","16.1",",,,C","0",",,,C","14.71",",C","20.26",",,,C","9.17",",,,C"
"CA006139265","1947-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","411.6","C","0.0","2,C","7",",C","5",",C","0",",C","","","1",",C","0","2,C","15","2,C","1","2,C","0","2,C","0","2,C","19471127",",2,C","","","19471123",",,C","19471111",",,C","19471103",",2,C","-6.7","2,C,27,","","","25",",,C,23,","9.4",",,C,11,","15.6","2,C,03,","618.6","C","402.4","2,C","34.3",",,,C","25",",,,C","3.96","2,C","7.52","2,,,C","0.40","2,,,C"
"CA006139265","1947-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","411.6","C","0.0","3,C","5",",C","5",",C","0",",C","","","2",",C","0","2,C","27","2,C","16","1,C","0","1,C","0","1,C","19471220",",2,C","","","19471215",",,C","19471215",",,C","19471207",",1,C","-15.6","2,C,20,","","","102",",,C,15,","11.7",",,C,15,","8.9","1,C,07,","1214.1","C","595.5","1,C","37.4",",,,C","178",",,,C","-3.10","3,C","0.23","1,,,C","-6.42","2,,,C"
"CA006139265","1948-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19480131",",,C","","","19480104",",,C","19480104",",,C","19480112",",,C","-21.7",",C,31,","","","76",",,C,04,","7.6",",,C,04,","6.1",",C,12,","2031.0","C","816.9",",C","24.3",",,,C","203",",,,C","-8.02",",C","-4.52",",,,C","-11.52",",,,C"
"CA006139265","1948-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","26",",C","18",",C","0",",C","0",",C","19480209","+,,C","","","19480214","+,,C","19480214",",,C","19480219",",,C","-23.3",",C,09,+","","","51",",,C,14,+","20.1",",,C,14,","10.0",",C,19,","2723.3","C","692.3",",C","50.8",",,,C","178",",,,C","-5.54",",C","-0.97",",,,C","-10.10",",,,C"
"CA006139265","1948-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19480305",",,C","","","19480302",",,C","19480318",",,C","19480326","+,,C","-18.9",",C,05,","","","76",",,C,02,","13.5",",,C,18,","15.6",",C,26,+","3267.7","C","544.4",",C","74.0",",,,C","114",",,,C","0.77",",C","5.52",",,,C","-3.98",",,,C"
"CA006139265","1948-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","4.5","C","4.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19480410",",,C","","","19480430","+,,C","19480410",",,C","19480425",",,C","-3.9",",C,10,","","","0",",,C,30,+","16.0",",,C,10,","27.2",",C,25,","3519.1","C","251.4",",C","58.2",",,,C","0",",,,C","10.10",",C","15.29",",,,C","4.91",",,,C"
"CA006139265","1948-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","4.5","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480523",",,C","","","19480531","+,,C","19480509",",,C","19480528",",,C","0.6",",C,23,","","","0",",,C,31,+","49.5",",,C,09,","26.7",",C,28,","3713.6","C","194.5",",C","138.0",",,,C","0",",,,C","12.06",",C","17.81",",,,C","6.31",",,,C"
"CA006139265","1948-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","56.1","C","51.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480622",",,C","19480623",",,C","3.3",",C,06,","","","0",",,C,30,+","22.9",",,C,22,","31.1",",C,23,","3753.4","C","39.8",",C","74.6",",,,C","0",",,,C","18.73",",C","24.07",",,,C","13.38",",,,C"
"CA006139265","1948-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","184.1","C","128.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19480702",",,C","","","19480731","+,,C","19480721",",,C","19480711","+,,C","10.6",",C,02,","","","0",",,C,31,+","14.0",",,C,21,","32.2",",C,11,+","3.1","C","3.1",",C","29.7",",,,C","0",",,,C","22.36",",C","27.96",",,,C","16.77",",,,C"
"CA006139265","1948-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","277.4","C","93.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19480810","+,,C","","","19480831","+,,C","19480810",",,C","19480827",",,C","9.4",",C,10,+","","","0",",,C,31,+","13.0",",,C,10,","35.6",",C,27,","7.1","C","4.0",",C","24.9",",,,C","0",",,,C","21.22",",C","27.38",",,,C","15.05",",,,C"
"CA006139265","1948-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19480922",",3,C","","","19480930","+,,C","19480906",",,C","19480905","+,3,C","5.6","3,C,22,","","","0",",,C,30,+","16.5",",,C,06,","30.0","3,C,05,+","","","","","42.7",",,,C","0",",,,C","18.36","6,C","24.16","3,,,C","12.56","3,,,C"
"CA006139265","1948-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19481018",",,C","","","19481031","+,,C","19481007",",,C","19481002","+,,C","-2.2",",C,18,","","","0",",,C,31,+","14.7",",,C,07,","20.6",",C,02,+","","","270.6",",C","41.0",",,,C","0",",,,C","9.60",",C","14.73",",,,C","4.48",",,,C"
"CA006139265","1948-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19481125",",,C","","","19481130","+,,C","19481105",",,C","19481105",",,C","-1.7",",C,25,","","","0",",,C,30,+","44.5",",,C,05,","18.9",",C,05,","","","333.3",",C","100.4",",,,C","0",",,,C","7.22",",C","10.29",",,,C","4.16",",,,C"
