"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1918-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19181214","+,,C","","","19181221",",,C","19181221",",,C","19181224","+,,C","-40.0",",C,14,+","","","38",",,C,21,","3.8",",,C,21,","3.9",",C,24,+","2967.5","C","974.5",",C","6.3",",,,C","63",",,,C","-13.10",",C","-7.29",",,,C","-18.92",",,,C"
"CA002100200","1919-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19190120","+,,C","","","19190111",",,C","19190111",",,C","19190102",",,C","-34.4",",C,20,+","","","38",",,C,11,","3.8",",,C,11,","4.4",",C,02,","3973.1","C","1005.6",",C","14.9",",,,C","149",",,,C","-14.11",",C","-8.80",",,,C","-19.42",",,,C"
"CA002100200","1919-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19190228",",,C","","","19190209",",,C","19190209",",,C","19190220",",,C","-43.9",",C,28,","","","13",",,C,09,","1.3",",,C,09,","2.2",",C,20,","4993.7","C","1020.6",",C","1.3",",,,C","13",",,,C","-18.12",",C","-11.18",",,,C","-25.06",",,,C"
"CA002100200","1919-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19190301",",,C","","","19190310",",,C","19190310",",,C","19190331",",,C","-42.2",",C,01,","","","38",",,C,10,","3.8",",,C,10,","5.0",",C,31,","6048.0","C","1054.3",",C","6.3",",,,C","63",",,,C","-15.68",",C","-7.81",",,,C","-23.55",",,,C"
"CA002100200","1919-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19190422","+,,C","","","19190416",",,C","19190416",",,C","19190426",",,C","-8.9",",C,22,+","","","51",",,C,16,","5.1",",,C,16,","11.1",",C,26,","6574.4","C","526.4",",C","8.9",",,,C","89",",,,C","0.79",",C","6.66",",,,C","-5.09",",,,C"
"CA002100200","1919-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19190503","+,,C","","","19190531","+,,C","19190515",",,C","19190530","+,,C","-10.0",",C,03,+","","","0",",,C,31,+","6.6",",,C,15,","15.0",",C,30,+","7017.6","C","443.2",",C","8.1",",,,C","0",",,,C","4.04",",C","10.67",",,,C","-2.59",",,,C"
"CA002100200","1919-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19190603",",,C","","","19190630","+,,C","19190623",",,C","19190617","+,,C","-1.7",",C,03,","","","0",",,C,30,+","18.5",",,C,23,","18.9",",C,17,+","7286.7","C","269.1",",C","41.8",",,,C","0",",,,C","9.36",",C","15.83",",,,C","2.89",",,,C"
"CA002100200","1919-07","60.1667","-134.7","660.0","CARCROSS, YT CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19190716",",,C","","","19190731","+,,C","19190706",",,C","19190729",",,C","0.6",",C,16,","","","0",",,C,31,+","15.0",",,C,06,","31.1",",C,29,","192.4","C","192.4",",C","35.7",",,,C","0",",,,C","12.25",",C","19.41",",,,C","5.09",",,,C"
"CA002100200","1919-08","60.1667","-134.7","660.0","CARCROSS, YT CA","3.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19190830",",,C","","","19190831","+,,C","19190821",",,C","19190804",",,C","-1.7",",C,30,","","","0",",,C,31,+","2.8",",,C,21,","25.6",",C,04,","387.1","C","194.7",",C","6.0",",,,C","0",",,,C","12.05",",C","19.20",",,,C","4.91",",,,C"
"CA002100200","1919-09","60.1667","-134.7","660.0","CARCROSS, YT CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19190903",",,C","","","19190930","+,,C","19190925",",,C","19190916","+,,C","-7.2",",C,03,","","","0",",,C,30,+","20.1",",,C,25,","22.8",",C,16,+","696.1","C","309.0",",C","26.8",",,,C","0",",,,C","8.03",",C","15.52",",,,C","0.54",",,,C"
"CA002100200","1919-10","60.1667","-134.7","660.0","CARCROSS, YT CA","3.9","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","19191023",",,C","","","19191006",",,C","19191006",",,C","19191004",",1,C","-21.1",",C,23,","","","165",",,C,06,","16.5",",,C,06,","15.0","1,C,04,","1303.0","C","606.9","1,C","58.9",",,,C","571",",,,C","-2.13","1,C","2.54","1,,,C","-6.81",",,,C"
"CA002100200","1919-11","60.1667","-134.7","660.0","CARCROSS, YT CA","3.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19191125","+,,C","","","19191117",",,C","19191117",",,C","19191118",",,C","-31.7",",C,25,+","","","76",",,C,17,","7.6",",,C,17,","5.6",",C,18,","2214.6","C","911.6",",C","11.4",",,,C","114",",,,C","-12.06",",C","-7.41",",,,C","-16.70",",,,C"
"CA002100200","1919-12","60.1667","-134.7","660.0","CARCROSS, YT CA","3.9","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19191210",",,C","","","19191206",",,C","19191206",",,C","19191227","+,,C","-35.6",",C,10,","","","97",",,C,06,","9.7",",,C,06,","1.7",",C,27,+","3322.9","C","1108.3",",C","33.8",",,,C","338",",,,C","-17.42",",C","-11.03",",,,C","-23.81",",,,C"
"CA002100200","1920-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","23",",C","0",",C","0",",C","19200125","+,,C","","","","","","","19200107",",,C","-46.1",",C,25,+","","","","","","","5.6",",C,07,","4600.7","C","1277.8",",C","","","","","-22.89",",C","-17.81",",,,C","-27.96",",,,C"
"CA002100200","1920-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","13",",C","0",",C","0",",C","19200201",",,C","","","","","","","19200218","+,,C","-40.0",",C,01,","","","","","","","4.4",",C,18,+","5373.3","C","772.6",",C","","","","","-8.31",",C","-2.17",",,,C","-14.44",",,,C"
"CA002100200","1920-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19200331",",,C","","","19200322",",,C","19200322",",,C","19200301",",,C","-32.2",",C,31,","","","38",",,C,22,","3.8",",,C,22,","4.4",",C,01,","6282.4","C","909.1",",C","3.8",",,,C","38",",,,C","-10.99",",C","-2.86",",,,C","-19.12",",,,C"
"CA002100200","1920-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","6",",C","0",",C","0",",C","19200404","+,,C","","","","","","","19200429",",,C","-32.8",",C,04,+","","","","","","","8.9",",C,29,","7005.7","C","723.3",",C","","","","","-5.78",",C","1.80",",,,C","-13.35",",,,C"
"CA002100200","1920-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19200510",",,C","","","19200531","+,,C","19200512",",,C","19200531",",,C","-8.3",",C,10,","","","0",",,C,31,+","3.6",",,C,12,","19.4",",C,31,","7474.3","C","468.6",",C","4.4",",,,C","0",",,,C","3.22",",C","9.77",",,,C","-3.33",",,,C"
"CA002100200","1920-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19200614",",,C","","","19200630","+,,C","19200616",",,C","19200615",",,C","-2.8",",C,14,","","","0",",,C,30,+","7.6",",,C,16,","23.3",",C,15,","7716.8","C","242.5",",C","32.1",",,,C","0",",,,C","10.25",",C","17.61",",,,C","2.89",",,,C"
"CA002100200","1920-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19200725",",,C","","","19200731","+,,C","19200731",",,C","19200731","+,,C","-0.6",",C,25,","","","0",",,C,31,+","6.9",",,C,31,","27.8",",C,31,+","138.9","C","138.9",",C","6.9",",,,C","0",",,,C","13.87",",C","22.76",",,,C","4.99",",,,C"
"CA002100200","1920-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19200824",",,C","","","19200831","+,,C","19200826",",,C","19200810",",,C","-3.3",",C,24,","","","0",",,C,31,+","5.3",",,C,26,","23.9",",C,10,","381.3","C","242.4",",C","10.5",",,,C","0",",,,C","10.51",",C","16.85",",,,C","4.17",",,,C"
"CA002100200","1920-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19200921","+,,C","","","19200930","+,,C","19200929",",,C","19200907",",,C","-7.8",",C,21,+","","","0",",,C,30,+","11.7",",,C,29,","15.6",",C,07,","769.5","C","388.2",",C","24.1",",,,C","0",",,,C","5.39",",C","11.00",",,,C","-0.21",",,,C"
"CA002100200","1920-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.6","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","19201018",",,C","","","19201031","+,,C","19201002",",,C","19201012",",1,C","-16.7",",C,18,","","","0",",T,C,31,+","6.1",",,C,02,","16.1","1,C,12,","1354.5","C","585.0","1,C","7.9",",,,C","0",",T,,C","-1.19","1,C","4.26","1,,,C","-6.63",",,,C"
"CA002100200","1920-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","26",",C","19",",C","0",",C","0",",C","19201116",",,C","","","19201129","+,,C","19201101",",,C","19201105",",,C","-23.9",",C,16,","","","25",",,C,29,+","2.8",",,C,01,","9.4",",C,05,","2105.5","C","751.0",",C","12.3",",,,C","95",",,,C","-6.70",",C","-2.68",",,,C","-10.73",",,,C"
"CA002100200","1920-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19201213",",,C","","","19201227",",,C","19201227",",,C","19201230","+,,C","-27.8",",C,13,","","","152",",,C,27,","15.2",",,C,27,","-2.8",",C,30,+","3186.2","C","1080.7",",C","23.5",",,,C","235",",,,C","-16.53",",C","-12.08",",,,C","-20.97",",,,C"
"CA002100200","1921-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","26",",C","0",",C","0",",C","19210117",",,C","","","19210124","+,,C","19210124","+,,C","19210111",",,C","-41.1",",C,17,","","","38",",,C,24,+","3.8",",,C,24,+","3.9",",C,11,","4451.7","C","1265.5",",C","7.6",",,,C","76",",,,C","-22.49",",C","-16.75",",,,C","-28.23",",,,C"
"CA002100200","1921-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19210219",",,C","","","19210202",",,C","19210202",",,C","19210226","+,,C","-37.2",",C,19,","","","51",",,C,02,","5.1",",,C,02,","6.7",",C,26,+","5398.5","C","946.8",",C","7.6",",,,C","76",",,,C","-15.48",",C","-9.33",",,,C","-21.64",",,,C"
"CA002100200","1921-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19210315",",,C","","","19210324",",,C","19210324",",,C","19210306",",,C","-35.0",",C,15,","","","38",",,C,24,","3.8",",,C,24,","6.7",",C,06,","6304.7","C","906.2",",C","3.8",",,,C","38",",,,C","-10.90",",C","-3.71",",,,C","-18.08",",,,C"
"CA002100200","1921-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19210401",",,C","","","19210430","+,,C","19210420",",,C","19210430",",,C","-10.6",",C,01,","","","0",",,C,30,+","2.5",",,C,20,","8.9",",C,30,","6847.1","C","542.4",",C","4.6",",,,C","0",",,,C","0.25",",C","5.66",",,,C","-5.15",",,,C"
"CA002100200","1921-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19210510",",,C","","","19210525",",,C","19210508",",,C","19210517",",,C","-6.7",",C,10,","","","0",",T,C,25,","8.9",",,C,08,","17.8",",C,17,","7240.0","C","392.9",",C","29.8",",,,C","0",",T,,C","5.66",",C","11.47",",,,C","-0.15",",,,C"
"CA002100200","1921-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19210601",",,C","","","19210630","+,,C","19210607",",,C","19210630","+,,C","-2.8",",C,01,","","","0",",,C,30,+","13.5",",,C,07,","23.3",",C,30,+","7463.9","C","223.9",",C","45.5",",,,C","0",",,,C","10.87",",C","19.13",",,,C","2.61",",,,C"
"CA002100200","1921-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19210731",",,C","","","19210731","+,,C","19210707","+,,C","19210719","+,,C","0.6",",C,31,","","","0",",,C,31,+","7.1",",,C,07,+","22.8",",C,19,+","208.6","C","208.6",",C","35.1",",,,C","0",",,,C","11.60",",C","17.99",",,,C","5.21",",,,C"
"CA002100200","1921-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19210823",",,C","","","19210831","+,,C","19210814",",,C","19210825","+,,C","1.1",",C,23,","","","0",",,C,31,+","10.7",",,C,14,","22.8",",C,25,+","430.6","C","222.0",",C","38.5",",,,C","0",",,,C","11.17",",C","17.29",",,,C","5.05",",,,C"
"CA002100200","1921-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19210909","+,,C","","","19210930","+,,C","19210902",",,C","19210914",",,C","-5.6",",C,09,+","","","0",",,C,30,+","10.7",",,C,02,","22.2",",C,14,","784.2","C","353.6",",C","34.0",",,,C","0",",,,C","6.55",",C","12.48",",,,C","0.61",",,,C"
"CA002100200","1921-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19211030",",,C","","","19211029",",,C","19211003",",,C","19211012",",,C","-11.1",",C,30,","","","25",",,C,29,","16.5",",,C,03,","15.6",",C,12,","1298.3","C","514.1",",C","33.0",",,,C","38",",,,C","1.75",",C","6.00",",,,C","-2.50",",,,C"
"CA002100200","1921-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19211121",",,C","","","19211114",",,C","19211114",",,C","19211110",",,C","-31.7",",C,21,","","","38",",,C,14,","3.8",",,C,14,","6.7",",C,10,","2250.1","C","951.8",",C","6.3",",,,C","63",",,,C","-13.40",",C","-9.05",",,,C","-17.74",",,,C"
"CA002100200","1921-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19211225",",,C","","","19211211",",,C","19211211",",,C","19211211","+,,C","-23.9",",C,25,","","","38",",,C,11,","3.8",",,C,11,","4.4",",C,11,+","3085.9","C","835.8",",C","3.8",",,,C","38",",,,C","-8.63",",C","-2.70",",,,C","-14.56",",,,C"
"CA002100200","1922-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19220129",",,C","","","19220101",",,C","19220101",",,C","19220113",",,C","-34.4",",C,29,","","","76",",,C,01,","7.6",",,C,01,","2.2",",C,13,","4035.4","C","949.5",",C","9.6",",,,C","96",",,,C","-12.30",",C","-7.03",",,,C","-17.56",",,,C"
"CA002100200","1922-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19220212","+,,C","","","19220206",",,C","19220206",",,C","19220204","+,,C","-41.1",",C,12,+","","","20",",,C,06,","2.0",",,C,06,","0.6",",C,04,+","5131.0","C","1095.6",",C","3.3",",,,C","33",",,,C","-20.80",",C","-13.59",",,,C","-28.01",",,,C"
"CA002100200","1922-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19220319","+,,C","","","19220312",",,C","19220312",",,C","19220330","+,,C","-30.0",",C,19,+","","","38",",,C,12,","3.8",",,C,12,","3.3",",C,30,+","6060.4","C","929.4",",C","5.1",",,,C","51",",,,C","-11.65",",C","-4.09",",,,C","-19.20",",,,C"
"CA002100200","1922-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19220416",",,C","","","19220421",",,C","19220427",",,C","19220430",",,C","-16.1",",C,16,","","","0",",T,C,21,","2.5",",,C,27,","11.1",",C,30,","6618.3","C","557.9",",C","3.3",",,,C","0",",T,,C","-0.26",",C","5.46",",,,C","-5.99",",,,C"
"CA002100200","1922-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19220510",",,C","","","19220531","+,,C","19220522",",,C","19220530",",,C","-8.3",",C,10,","","","0",",,C,31,+","1.5",",,C,22,","24.4",",C,30,","7033.6","C","415.3",",C","2.3",",,,C","0",",,,C","4.94",",C","12.01",",,,C","-2.13",",,,C"
"CA002100200","1922-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19220605",",,C","","","19220630","+,,C","19220613",",,C","19220602","+,,C","-3.3",",C,05,","","","0",",,C,30,+","11.4",",,C,13,","23.3",",C,02,+","7270.1","C","236.5",",C","32.1",",,,C","0",",,,C","10.45",",C","17.28",",,,C","3.62",",,,C"
"CA002100200","1922-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","3,C","10","3,C","0","3,C","19220731","+,,C","","","19220731","+,,C","19220714",",,C","19220727",",3,C","-1.1",",C,31,+","","","0",",,C,31,+","5.3",",,C,14,","30.6","3,C,27,","148.0","C","148.0","3,C","8.2",",,,C","0",",,,C","13.11","3,C","21.19","3,,,C","5.04",",,,C"
"CA002100200","1922-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19220831",",,C","","","19220831",",,C","19220822","+,,C","19220801",",,C","-5.6",",C,31,","","","5",",,C,31,","7.6",",,C,22,+","24.4",",C,01,","397.4","C","249.4",",C","29.1",",,,C","5",",,,C","10.29",",C","18.60",",,,C","1.98",",,,C"
"CA002100200","1922-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19220904",",,C","","","19220930","+,,C","19220915","+,,C","19220917","+,,C","-12.2",",C,04,","","","0",",,C,30,+","2.5",",,C,15,+","20.0",",C,17,+","753.3","C","355.9",",C","6.3",",,,C","0",",,,C","6.47",",C","13.84",",,,C","-0.90",",,,C"
"CA002100200","1922-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19221022",",,C","","","19221029","+,,C","19221029","+,,C","19221006","+,,C","-9.4",",C,22,","","","25",",,C,29,+","2.5",",,C,29,+","11.1",",C,06,+","1279.5","C","526.2",",C","5.0",",,,C","50",",,,C","1.36",",C","5.59",",,,C","-2.87",",,,C"
"CA002100200","1922-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","10",",C","5",",C","1",",C","","","3",",C","5","1,C","29","1,C","20","3,C","0","3,C","0","3,C","19221128","+,1,C","","","19221125",",,C","19221125",",,C","19221123",",3,C","-23.3","1,C,28,+","","","305",",,C,25,","30.5",",,C,25,","5.6","3,C,23,","1887.3","C","607.8","3,C","70.5",",,,C","629",",,,C","-5.89","4,C","-2.36","3,,,C","-9.41","1,,,C"
"CA002100200","1922-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19221231",",,C","","","19221206",",,C","19221206",",,C","19221227",",,C","-40.0",",C,31,","","","25",",,C,06,","2.5",",,C,06,","-1.1",",C,27,","3179.3","C","1292.0",",C","2.5",",,,C","25",",,,C","-23.34",",C","-20.44",",,,C","-26.25",",,,C"
"CA002100200","1923-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","25","4,C","27","4,C","29","1,C","0","1,C","0","1,C","19230104","+,4,C","","","19230131","+,,C","19230131","+,,C","19230119",",1,C","-40.0","4,C,04,+","","","0",",,C,31,+","0.0",",,C,31,+","2.2","1,C,19,","4346.4","C","1167.1","1,C","0.0",",,,C","0",",,,C","-25.56","5,C","-21.23","1,,,C","-29.90","4,,,C"
"CA002100200","1923-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","4","1,C","4","1,C","3","1,C","","","5",",C","13",",C","24",",C","20","1,C","0","1,C","0","1,C","19230213",",,C","","","19230209",",,C","19230221","+,1,C","19230227","+,1,C","-38.9",",C,13,","","","610",",,C,09,","30.5","1,,C,21,+","4.4","1,C,27,+","5101.8","C","755.4","1,C","96.6","1,,,C","1576",",,,C","-9.93","1,C","-6.06","1,,,C","-13.79",",,,C"
"CA002100200","1923-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19230313",",1,C","","","19230313",",,C","19230313",",,C","19230318",",1,C","-27.8","1,C,13,","","","76",",,C,13,","7.6",",,C,13,","5.6","1,C,18,","5922.5","C","820.7","1,C","7.6",",,,C","76",",,,C","-10.00","2,C","-4.51","1,,,C","-15.48","1,,,C"
"CA002100200","1923-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","25",",C","2",",C","0",",C","0",",C","19230402",",,C","","","19230430","+,,C","19230414",",,C","19230430",",,C","-26.7",",C,02,","","","0",",,C,30,+","2.0",",,C,14,","14.4",",C,30,","6464.3","C","541.8",",C","2.0",",,,C","0",",,,C","0.27",",C","6.25",",,,C","-5.70",",,,C"
"CA002100200","1923-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19230523",",,C","","","19230501",",,C","19230508",",,C","19230517",",,C","-6.7",",C,23,","","","25",",,C,01,","5.1",",,C,08,","20.0",",C,17,","6832.9","C","368.6",",C","7.6",",,,C","25",",,,C","6.44",",C","13.83",",,,C","-0.95",",,,C"
"CA002100200","1923-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19230603",",,C","","","19230630","+,,C","19230630","+,1,C","19230610",",,C","-2.2",",C,03,","","","0",",,C,30,+","0.0","1,,C,30,+","29.4",",C,10,","7008.0","C","175.1",",C","0.0","1,,,C","0",",,,C","12.50",",C","22.82",",,,C","2.17",",,,C"
"CA002100200","1923-07","60.1667","-134.7","660.0","CARCROSS, YT CA","3.2","C","3.2",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19230730","+,,C","","","19230731","+,,C","19230729",",2,C","19230705","+,,C","2.2",",C,30,+","","","0",",,C,31,+","12.7","2,,C,29,","30.0",",C,05,+","68.9","C","68.9",",C","20.3","2,,,C","0",",,,C","16.21",",C","25.23",",,,C","7.20",",,,C"
"CA002100200","1923-08","60.1667","-134.7","660.0","CARCROSS, YT CA","70.1","C","66.9",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230801",",,C","","","19230831","+,,C","19230828",",1,C","19230826",",,C","2.2",",C,01,","","","0",",,C,31,+","12.7","1,,C,28,","31.7",",C,26,","123.6","C","54.7",",C","20.3","1,,,C","0",",,,C","18.72",",C","24.84",",,,C","12.61",",,,C"
