"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0008","2018-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","11",",N","1",",N","","","","","20181113",",,N","","","35.1",",,N,13,","115.6",",,,N","",""
"US1TNGN0008","2018-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","10",",N","2",",N","","","","","20181222",",,N","","","36.1",",,N,22,","158.6",",,,N","",""
"US1TNGN0008","2019-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","10",",N","0",",N","","","","","20190124",",,N","","","11.7",",,N,24,","80.3",",,,N","",""
"US1TNGN0008","2019-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","9",",N","0",",N","","","","","20190304",",,N","","","24.6",",,N,04,","101.8",",,,N","",""
"US1TNGN0008","2019-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","8",",N","1",",N","","","","","20190420",",,N","","","72.1",",,N,20,","149.8",",,,N","",""
"US1TNGN0008","2019-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","8",",N","0",",N","","","","","20190505",",,N","","","21.1",",,N,05,","107.6",",,,N","",""
"US1TNGN0008","2019-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16",",N","14",",N","2",",N","","","","","20190607",",,N","","","29.7",",,N,07,","159.5",",,,N","",""
"US1TNGN0008","2019-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","11",",N","2",",N","","","","","20190723",",,N","","","29.0",",,N,23,","146.3",",,,N","",""
"US1TNGN0008","2019-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","7",",N","0",",N","","","","","20190803",",,N","","","18.5",",,N,03,","79.5",",,,N","",""
"US1TNGN0008","2019-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","2",",N","1",",N","0",",N","","","","","20190927",",,N","","","3.0",",,N,27,","3.8",",,,N","",""
"US1TNGN0008","2019-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","7",",N","2",",N","","","","","20191020",",,N","","","35.8",",,N,20,","127.2",",,,N","",""
"US1TNGN0008","2019-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","2",",N","","","","","20191124",",,N","","","34.8",",,N,24,","105.9",",,,N","",""
"US1TNGN0008","2019-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","9",",N","1",",N","","","","","20191201",",,N","","","52.3",",,N,01,","133.9",",,,N","",""
"US1TNGN0008","2020-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14","1,N","11","1,N","0","1,N","","","","","20200112",",1,N","","","24.9","1,,N,12,","116.8","1,,,N","",""
"US1TNGN0008","2020-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","15",",N","11",",N","3",",N","","","","","20200206",",,N","","","56.1",",,N,06,","221.5",",,,N","",""
"US1TNGN0008","2020-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16",",N","12",",N","0",",N","","","","","20200321",",,N","","","23.6",",,N,21,","137.1",",,,N","",""
"US1TNGN0008","2020-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","15",",N","10",",N","1",",N","","","","","20200413",",,N","","","86.9",",,N,13,","193.9",",,,N","",""
"US1TNGN0008","2020-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13","1,N","9","1,N","0","1,N","","","","","20200521",",1,N","","","20.6","1,,N,21,","83.8","1,,,N","",""
"US1TNGN0008","2020-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","9",",N","0",",N","","","","","20200629",",,N","","","20.1",",,N,29,","94.9",",,,N","",""
"US1TNGN0008","2020-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","5",",N","1",",N","","","","","20200725",",,N","","","29.2",",,N,25,","70.1",",,,N","",""
"US1TNGN0008","2020-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","15","1,N","12","1,N","1","1,N","","","","","20200801",",1,N","","","37.8","1,,N,01,","137.2","1,,,N","",""
"US1TNGN0008","2020-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","8",",N","1",",N","","","","","20200925",",,N","","","34.5",",,N,25,","109.1",",,,N","",""
"US1TNGN0008","2020-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7",",N","4",",N","1",",N","","","","","20201011",",,N","","","58.9",",,N,11,","114.0",",,,N","",""
"US1TNGN0008","2020-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","5","1,N","4","1,N","1","1,N","","","","","20201112",",1,N","","","47.5","1,,N,12,","65.8","1,,,N","",""
"US1TNGN0008","2020-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","6",",N","1",",N","","","","","20201225",",,N","","","33.8",",,N,25,","96.3",",,,N","",""
"US1TNGN0008","2021-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16",",N","9",",N","0",",N","","","","","20210126",",,N","","","16.8",",,N,26,","64.8",",,,N","",""
"US1TNGN0008","2021-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","15",",N","12",",N","0",",N","","","","","20210218",",,N","","","19.8",",,N,18,","120.5",",,,N","",""
"US1TNGN0008","2021-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","9",",N","1",",N","","","","","20210326",",,N","","","31.5",",,N,26,","141.1",",,,N","",""
"US1TNGN0008","2021-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8",",N","4",",N","0",",N","","","","","20210401",",,N","","","15.5",",,N,01,","38.1",",,,N","",""
"US1TNGN0008","2021-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7","2,N","6","2,N","1","2,N","","","","","20210529",",2,N","","","36.3","2,,N,29,","85.6","2,,,N","",""
"US1TNGN0008","2021-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","9",",N","2",",N","","","","","20210622",",,N","","","26.4",",,N,22,","122.6",",,,N","",""
"US1TNGN0008","2021-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","8",",N","3",",N","","","","","20210702",",,N","","","68.3",",,N,02,","192.8",",,,N","",""
"US1TNGN0008","2021-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","9",",N","2",",N","","","","","20210818",",,N","","","59.9",",,N,18,","145.5",",,,N","",""
"US1TNGN0008","2021-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8",",N","8",",N","0",",N","","","","","20210901",",,N","","","22.4",",,N,01,","83.1",",,,N","",""
"US1TNGN0008","2021-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","10",",N","0",",N","","","","","20211008",",,N","","","18.8",",,N,08,","97.7",",,,N","",""
"US1TNGN0008","2021-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","10.9",",,N,12,","32.8",",,,N","",""
"US1TNGN0008","2021-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","4",",N","0",",N","","","","","20211212",",,N","","","15.0",",,N,12,","50.8",",,,N","",""
"US1TNGN0008","2022-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","7",",N","1",",N","","","","","20220102",",,N","","","37.1",",,N,02,","97.3",",,,N","",""
"US1TNGN0008","2022-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","10",",N","2",",N","","","","","20220223",",,N","","","40.1",",,N,23,","165.2",",,,N","",""
"US1TNGN0008","2022-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","4",",N","0",",N","","","","","20220309",",,N","","","23.1",",,N,09,","62.4",",,,N","",""
"US1TNGN0008","2022-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","9",",N","0",",N","","","","","20220407",",,N","","","19.8",",,N,07,","82.8",",,,N","",""
"US1TNGN0008","2022-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","10",",N","3",",N","","","","","20220524",",,N","","","39.6",",,N,24,","156.0",",,,N","",""
"US1TNGN0008","2022-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","0",",N","","","","","20220628",",,N","","","19.8",",,N,28,","74.4",",,,N","",""
"US1TNGN0008","2022-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16",",N","7",",N","2",",N","","","","","20220726",",,N","","","43.4",",,N,26,","142.9",",,,N","",""
"US1TNGN0008","2022-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8","4,N","5","4,N","0","4,N","","","","","20220806",",4,N","","","14.5","4,,N,06,","48.1",",a,,N","",""
"US1TNGN0008","2022-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","0",",N","","","","","20220912",",,N","","","19.8",",,N,12,","67.6",",,,N","",""
"US1TNGN0008","2022-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7","1,N","3","1,N","0","1,N","","","","","20221001",",1,N","","","17.0","1,,N,01,","34.0","1,,,N","",""
"US1TNGN0008","2022-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","3",",N","0",",N","","","","","20221130",",,N","","","23.9",",,N,30,","56.0",",,,N","",""
"US1TNGN0008","2022-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","7",",N","0",",N","","","","","20221208",",,N","","","19.1",",,N,08,","72.8",",,,N","",""
"US1TNGN0008","2023-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16",",N","11",",N","1",",N","","","","","20230109",",,N","","","25.9",",,N,09,","135.5",",,,N","",""
"US1TNGN0008","2023-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","10",",N","2",",N","","","","","20230226",",,N","","","37.1",",,N,26,","139.5",",,,N","",""
"US1TNGN0008","2023-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","9",",N","1",",N","","","","","20230302",",,N","","","42.7",",,N,02,","105.0",",,,N","",""
"US1TNGN0008","2023-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","10",",N","0",",N","","","","","20230408",",,N","","","15.5",",,N,08,","87.1",",,,N","",""
"US1TNGN0008","2023-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","9",",N","2",",N","","","","","20230528",",,N","","","27.4",",,N,28,","98.9",",,,N","",""
"US1TNGN0008","2023-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","8",",N","1",",N","","","","","20230612",",,N","","","25.4",",,N,12,","107.3",",,,N","",""
"US1TNGN0008","2023-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","8",",N","1",",N","","","","","20230716",",,N","","","32.0",",,N,16,","92.8",",,,N","",""
"US1TNGN0008","2023-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","12",",N","5",",N","","","","","20230804",",,N","","","74.2",",,N,04,","295.0",",,,N","",""
"US1TNGN0008","2023-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7",",N","5",",N","0",",N","","","","","20230909",",,N","","","13.5",",,N,09,","37.1",",,,N","",""
"US1TNGN0008","2023-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","3",",N","0",",N","","","","","20231020",",,N","","","13.0",",,N,20,","26.0",",,,N","",""
"US1TNGN0008","2023-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","6",",N","2",",N","0",",N","","","","","20231122",",,N","","","10.4",",,N,22,","17.6",",,,N","",""
"US1TNGN0008","2023-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","5",",N","1",",N","","","","","20231210",",,N","","","33.0",",,N,10,","91.2",",,,N","",""
"US1TNGN0008","2024-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","15",",N","10",",N","1",",N","","","","","20240110",",,N","","","26.2",",,N,10,","101.3",",,,N","",""
"US1TNGN0008","2024-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","7",",N","1",",N","","","","","20240211",",,N","","","41.7",",,N,11,","104.5",",,,N","",""
"US1TNGN0008","2024-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","7",",N","0",",N","","","","","20240302",",,N","","","19.3",",,N,02,","96.2",",,,N","",""
"US1TNGN0008","2024-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","6",",N","0",",N","","","","","20240403",",,N","","","18.5",",,N,03,","75.2",",,,N","",""
"US1TNGN0008","2024-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","13",",N","2",",N","","","","","20240509",",,N","","","41.1",",,N,09,","204.9",",,,N","",""
"US1TNGN0008","2024-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7",",N","5",",N","0",",N","","","","","20240610",",,N","","","24.9",",,N,10,","43.0",",,,N","",""
